// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(397.27722752283023,787.0296362559478), (384.75046085837386,771.4386094477397), (376.376385605884,753.2761519139797), (371.758394038055,733.816600175066), (370.2393794155089,713.8743687408335), (371.46110401294453,693.9117188914768), (375.0259035873215,674.2319779380363), (380.6428072383165,655.0369162456259), (387.9436577563471,636.4170993369296), (396.5681007496626,618.3721836248778), (406.43124396794167,600.9733788999631), (417.3819069885187,584.2376990688429), (418.4023380453428,604.2116501166017), (437.4086361608534,610.4374538353467), (439.936042496541,590.5977911059975), (448.08879570294454,608.8606664315173), (428.2977776340549,605.9769875664415), (409.52496023650565,599.0790656360141), (392.36531538996115,588.8054786898468), (404.2243962220929,572.7007526190015), (401.9368142201801,552.8320091110561), (421.539138738734,556.8004941455878), (441.21037359651166,560.4119369556225), (435.5969244315892,579.6080091703448), (420.7692280879861,593.0296119487725), (432.60414278340954,609.1521053710708), (448.13673811271343,596.5529592755576), (467.61615256685326,592.019482406327), (486.99245893352656,587.0638036854235), (506.29573513593937,581.8308764115774), (490.6873422079915,594.3359981705523), (475.67815766424894,607.5543331387652), (456.0842064194591,603.5447103863357), (440.31784920087534,591.2393465129669), (427.9924655863629,575.488634822535), (447.43653134519275,580.1714018214686), (467.05185100913104,584.0751480326759), (486.7793386244733,587.3654720876158), (506.5856075712293,590.1424687402555), (526.4488954176064,592.4769485392609), (545.8423820002876,594.2714122498089), (564.4019924743063,595.6292423992982), (581.582201006142,596.4202768723594), (588.3410077251522,577.5969261681128), (595.7205562423711,559.0081590308868), (615.0648084437906,553.9287981687434), (625.2436091836039,571.1448376522941), (637.9103376447978,586.6223694351844), (647.1211391382378,604.3751476923599), (661.1958453045446,618.5843927930724), (671.4469156546105,631.5671846192408), (654.6044330767579,620.7815098320646), (637.7782090197097,609.9704884195423), (638.1313346531115,629.9673707337191), (633.965533066721,647.3527584781655), (624.8984974109248,661.2148016159642), (610.7176824639714,670.7552888510805), (612.5842484618997,690.6679966371998), (632.5036486180358,688.8742582449789), (620.2820770177431,673.0428594558979), (640.2761942590648,672.5578071491527), (629.743128152502,689.5594105557369), (629.9230659158889,709.5586010993891), (634.2751053502403,729.0793529486865), (646.6640612823686,713.3785959315302), (665.9346391036239,708.0265093818803), (684.7430816431787,701.226326352265), (683.7342762716573,721.2008679420585), (664.3661273191134,726.1883328443984), (647.0630486815664,736.2184609424271), (650.2712367590673,716.4774495889178), (650.0797968513791,696.4783658408621), (647.0911736691435,676.7029232042331), (627.1638998551203,674.9988814380345), (636.2817489661968,657.1981840475488), (642.8313714598575,638.3010296270935), (658.5430197800666,650.6761703156703), (668.4432978838759,668.0538713565801), (660.4722004259309,649.7109815810855), (655.3561815655197,669.045571078148), (646.4382221372364,684.5538524100019), (633.6520689712675,695.452761725564), (616.6119398432311,700.8251058361537), (631.0350566577724,714.6805632935635), (643.9139156321254,725.2528526361344), (643.0033320953362,705.2735924490672), (655.7310782326327,689.8461986878211), (665.5275704158448,672.4097787311825), (645.5802739844,670.9587911102597), (629.4307398252638,682.7567801949679), (642.8867224063489,667.960276122129), (648.0411131483518,687.2846714834011), (667.8939102105685,689.7067467932208), (683.5332836287525,677.2403921100506), (695.7247434860834,662.0632379354079), (703.9367897419564,644.2823801602918), (723.8908559821048,645.6370906399778), (719.7275159586557,665.1989566002882), (709.5440488756069,680.4733993501325), (695.1293503923671,666.6091839869291)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(466.4187581608596,859.9287633282871), (472.23981090771525,840.7946225083202), (492.23978132391994,840.8290223766016), (510.1800843508962,831.9890264885785), (491.2930467339453,825.410287243413), (475.7103967440512,812.8731017820563), (495.5650887652794,815.2795939890196), (513.6321582974983,823.8575307175091), (502.5227693040462,840.488269612464), (489.7127402518834,847.1931233979036), (475.3507473863451,843.6853713723641), (483.5043795345816,825.4228884417425), (494.36570436046975,808.6290912824772), (493.54337642831626,788.6460040141895), (491.17965339521686,768.7861748753778), (501.7692364645943,751.8197158925271), (516.0486785864822,737.8162330154835), (528.3997701090877,722.0856723706679), (538.7542420285566,704.9747135644253), (519.8015747081946,711.3619196393599), (500.53263627357387,706.0039338608425), (485.3413709359956,719.0126024108246), (468.3298332795484,724.7069547709623), (456.74919558224536,708.400856815786), (436.76892912617643,707.512626921847), (456.4848030440739,704.1534133749627), (456.7760063069529,684.1555334708406), (463.6063819828867,702.9530324567593), (476.02413426592864,718.631024300009), (459.62763049711685,730.0833019843539), (452.6207613734682,748.8157280174137), (449.5803071900387,768.5832680352931), (445.6072241479831,780.4820164776758), (440.68031117903377,784.1480726172306), (428.83996250907944,800.2665757541199), (415.63071013534966,815.2837543082663), (433.9308596982027,807.2150167380383), (449.881683239458,795.1497265071431), (461.6355504468944,778.9680515113353), (475.5475534348547,793.336634352485), (489.72185773546363,807.4465279592328), (474.9750121512342,820.9569145308632), (457.8010345362104,824.9171461578399), (438.67613409237015,819.0658058828944), (433.1260256291623,838.2802872978749), (427.39444891881317,848.640803070994), (421.56682258733525,849.7832082034663), (420.29508047113075,869.7427340492842), (419.6063277924268,880.4466102672641), (419.44936816257,881.6034317842413), (420.14846759512545,873.4931405111405), (421.8812522936789,856.5024356345867), (413.4643251192318,874.6450742778507), (405.24291319774466,883.0071556879454), (397.51671492228195,881.5300538352818), (390.48922514295737,870.2736356050427), (384.8750379328675,851.0777792300314), (381.83900989753465,831.3095589315657), (398.9126631540919,841.7254297292884), (394.17857072107506,861.1570629297081), (391.0258177503686,872.004434339422), (389.5044808821148,873.9874396157263), (389.858939959337,867.2529710264866), (392.34318138295725,852.1740646803528), (396.3058929440165,871.7775571519469), (402.81149061107413,883.3995282670733), (411.954370591185,886.9528352911472), (423.7200473311273,882.5660588862714), (421.9264876727111,902.485475136546), (415.4414199089866,921.4048804152513), (410.2633095987379,910.0925239124576), (408.6153033769973,890.1605376719169), (409.23024576981464,870.1699937610196), (411.59545063531385,850.3103410464271), (415.5297876990042,830.7011342325534), (430.3558444887459,844.1245481078444), (448.97443158308704,851.3474815439829), (468.9458813481098,852.4157484971226), (488.4881472983048,848.1613576439158), (506.7536935455569,840.0145901690524), (523.289703289221,828.76468431356), (527.2345910787816,809.1575973211541), (511.8656872701876,796.3592850995295), (494.4789044913864,786.4749649609068), (474.4837682520247,786.0339130712572), (461.80539611491946,770.5659177275459), (447.49272927757863,784.5354405541597), (433.26048370472023,790.6270484224449), (419.3695878623043,788.6071223343624), (434.3923620894029,801.8100104472574), (452.56665729215695,809.4240199337495), (472.47929920391033,811.291288552423), (455.5284693533514,800.6767057826011), (440.04668174830806,788.0151793125293), (434.1429101212239,768.9063991166289), (439.1860562406417,749.552673965687), (427.40437484384273,733.391238897466), (431.4204378118626,713.7986066537653), (420.03358938613025,697.3565969551489), (404.34164029738565,684.9564867219193)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(311.973367712102,70.77774214738956), (315.0498617619143,90.5397052169196), (318.21359854284935,110.28788917344984), (335.50814506265806,120.33272170934475), (354.2622253970126,127.28142452444446), (374.0689929327023,130.0548627853669), (391.4668178585417,139.91973419100842), (405.9609675652908,153.70086710083643), (418.0083988468686,169.66518354456994), (428.1091208084592,186.927147970864), (436.71228625924675,204.98221773606775), (422.02333676434733,191.40890705899656), (412.2287319463791,173.97142683793726), (428.1847499109009,161.91300692835298), (444.75875345079737,150.71915117354266), (463.58075942838894,150.01757825448303), (481.60532762723085,158.6844658876128), (495.9722402718499,172.5981936793257), (506.8743067767795,189.36557111057868), (522.665079000807,177.0915533262963), (540.9483373692044,168.9846141113751), (559.2737768161611,170.75074656354292), (558.6679557519748,150.75992414828977), (555.5732815259555,138.92814363529573), (549.7371543399288,135.2650387377701), (540.8449538191898,139.49045720072462), (527.7632373741959,124.36205031656206), (518.2993068062611,106.74291247711858), (506.1944563147276,97.65779159731134), (494.189277543329,113.65390620889005), (493.30593953353065,93.67342288239253), (490.7772479166643,103.17394036897562), (486.3269084882373,121.62746494418417), (481.62319050737915,141.06647307619934), (476.956571649297,160.51442074255715), (472.8969004172172,140.93077783610525), (467.3540338635118,129.58679433899005), (460.3837221428397,126.74393271602474), (452.11378869835244,132.42622436049268), (442.6439001516018,146.43859568447778), (433.81342289004016,164.3835858302829), (426.7310373940691,183.08759116835043), (433.2647593811002,164.18493323365283), (452.4779819114234,158.63046836291323), (453.9016608820864,138.68120426148604), (455.310744904227,128.2026969858986), (456.6272987119712,127.37074168008162), (457.74581724976485,136.11589889232843), (458.7409359810084,154.3337126199539), (459.26260354891207,174.3269080361098), (459.5718346524671,194.32451729633374), (459.7930850448033,214.32329346548698), (440.916880768078,207.7135346118421), (420.92604780590887,207.10806167383998), (426.941276587037,188.03407355623102), (434.2758750030036,178.01934125106231), (442.92065276798485,177.48236337242338), (452.85265843579447,186.6615654796059), (432.9363400986475,184.83392659475365), (416.13215087552896,195.67916631334106), (398.00786753528087,187.22278686333973), (401.5534547816795,167.53957546178802), (409.9350065714266,149.3805669647421), (402.28105073895375,130.90309527312382), (397.95770194469986,111.37596913528103), (404.83544184949466,92.59574832182962), (409.13892554108264,73.06423460383438), (415.66061012981834,85.62513675579987), (419.5290643766588,105.24744706167624), (423.186977163435,124.91009373104248), (426.9072208723587,144.5610424803068), (430.8054742486635,164.17745450223703), (427.0170279001192,144.53954029873256), (425.0929458776329,134.50663918402324), (425.52046957061754,134.62977024291905), (418.11744526979095,116.05033991792332), (412.6172094820562,107.41860681140315), (409.3250323384266,109.11371991645379), (408.3425661706451,121.13903587947831), (412.9766128882737,101.6833012231145), (420.8812937338124,93.66324397885369), (429.47142522866415,111.72451859891183), (436.81088361947354,130.32915110078022), (455.8187503644784,124.10813817649381), (473.5428829049021,114.84233407272107), (493.37492886322514,117.42882843903298), (510.00213640236547,128.54350204874171), (522.4656159600819,144.18516683591784), (540.2572922823301,135.04972740235186), (558.6880557124832,127.2839718446657), (577.4821444255745,131.27060895223326), (592.829485279009,144.0947708635825), (603.1961373579795,161.19835308116419), (609.2308435598494,180.2661878050418), (611.726902770056,200.10981873335587), (626.5154096833701,186.64504754054082), (638.6071069396428,170.7142328262003), (648.3912268873286,164.69425591083828), (663.2069039976209,151.25938666087683), (675.6004638262725,148.5199044160455)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(703.6468438745055,692.1517144781441), (692.5641505271836,682.0461987602109), (677.8246745434301,668.52777253064), (673.2317532569222,687.9932567027829), (663.6690647142999,702.2315953229455), (657.8428415084445,683.099028240728), (661.6014628944894,663.4553838416771), (679.6224172693572,672.1297831533833), (694.5796107125796,678.1303487368048), (686.6745980075784,696.5018150401179), (672.7367906252159,708.9453591663168), (653.4515602791047,714.2444053538333), (633.5357253487565,712.4115062766549), (632.0912622068929,732.3592762330134), (631.4593105932425,752.3492896686768), (648.9141446834251,742.5856445048969), (668.153767154476,737.1233256592568), (658.4604575237825,719.6293338791197), (640.1109600218696,711.6734592303275), (620.7762528436567,706.55788513422), (609.9571698764246,689.7368434379354), (591.1094122770585,683.0463999940716), (579.200057820691,666.9788153456996), (583.1098917734197,647.3647082168474), (564.6124680594653,654.9703190369221), (544.7830893302144,652.3634551716755), (524.8202997840356,653.5828950164293), (532.4327735518422,672.0774953942276), (539.2073729762585,653.2598227794036), (520.7246760582738,645.6184934030505), (502.1226005385617,652.9644301274533), (482.14180747408926,653.8407340215055), (462.72397903906125,649.0503333213743), (470.10903229393125,630.4637524517594), (476.23431614749865,611.4248213443357), (491.1032200086856,624.8007586186645), (501.7446323967001,641.7347582167574), (481.90755176050146,644.2823515581193), (465.74933412092935,632.4962579426665), (462.10008501800814,612.8320015116486), (469.99250985092266,594.4551239135147), (484.35976986431785,580.5417548137067), (498.5444458472921,566.4422878997402), (517.5951143187098,572.5309684458135), (526.2751034741121,590.5492310774353), (508.4566481478931,599.6323280045596), (488.5916419534424,601.9521402586947), (469.0044929969787,597.9094189280434), (452.45213207321586,586.6835849790893), (452.03207962526204,566.6879965671179), (455.93678390357104,547.0728675973927), (460.2028338131236,527.5331434906094), (478.68650961169516,535.1721047402363), (496.84859388468294,543.5469895072578), (514.6494585435606,552.6645120543271), (508.7188737650843,571.7649875506415), (527.2319179579632,579.3324966991337), (546.3857406981502,585.0884566049613), (564.0743936659584,575.7550994284436), (581.0979521526617,567.1380762629731), (570.417564268531,550.2286317231748), (550.442382264415,549.2325875964214), (570.4367771494783,549.7060568986504), (589.9459999763385,551.7679580819482), (585.0914225497011,571.1698414443639), (585.326075768917,591.1684648436559), (566.0964810042483,585.6709485693167), (546.1249313818493,584.604550107177), (526.4445155876767,581.0434780539202), (507.26003998024737,575.3905234576097), (489.8009785193133,585.1466073493833), (470.9242023405056,591.7547327337264), (454.11748732395097,580.9134076139674), (472.16589885716735,572.2962827380205), (491.0173728517357,565.6163180500814), (510.35314311253205,560.5047636464091), (530.0632170730089,557.1116847389075), (529.8422718817361,577.110464282231), (529.2001198347351,595.9541074163315), (531.4049599103483,576.0760119280567), (533.5765376283223,556.194255209527), (535.7794549610388,536.3159465484457), (537.6554232457012,516.4041223478623), (539.1309617355992,496.9575378730057), (519.5591567844442,501.07390167543485), (510.8501882588303,483.06962809331367), (507.81466183688,463.30133076295056), (527.7119797102021,461.2772898918272), (507.74147693544506,460.1914635137066), (487.9337373676414,462.9579510365533), (468.70180804685765,468.44729476785477), (449.15141999944996,472.6642044415114), (429.4108860728875,475.8753289009858), (409.5618962547344,478.3284092500278), (394.45768208551885,491.43805128672994), (387.8690779021358,510.32164985571853), (380.6332461624258,528.9668299040475), (366.5292199869361,514.7866872516938), (351.1976905349325,501.94362668723534), (334.2776455625181,491.28004013619756)
