// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(237.4342909677719,417.5022322725666), (242.77052621658567,436.77720551170023), (246.79455282670452,456.368203695587), (260.5373288018123,470.89872703433844), (272.0731216901989,487.2365813131674), (286.47526397955835,501.11383959703033), (305.70935408415994,495.63207183032694), (325.5738234422608,493.3076671493233), (306.7845634213412,486.4546599359701), (294.8972588114335,502.53856459594823), (283.2013324205365,518.7621679521302), (282.1096091456596,538.7323492305035), (267.4679716677871,552.3566823138716), (254.21154602009727,567.3322350264519), (246.42480229792034,579.8465470910782), (244.8019348065828,590.0984000539772), (250.18911370296811,598.6746291220456), (250.5857571753052,578.6785626599674), (254.30005066267103,559.0264883702209), (260.6466057894678,540.0601698549548), (267.70344860034197,521.3465125549342), (272.59182625910984,501.9531177034581), (281.9529983760954,484.2791691747288), (296.3814864940266,470.4293052537107), (314.2018819172572,461.35001525064865), (333.70481285134974,456.9187981514741), (353.69893954188956,456.43413550318746), (373.53093894987666,459.02098677096427), (392.9032169692477,463.9923894241591), (411.75338262370076,470.67604522017956), (405.72695094209223,489.7464967404479), (402.1180324026483,509.41819486175046), (413.5173882903996,525.8515355246951), (429.71212461691715,537.5874000141383), (449.49516625026286,534.6494987677872), (442.0471932388634,516.0880414429578), (460.94771888470666,522.6279290804345), (479.52750775254214,530.0300534800009), (468.92550896554894,546.9887569009761), (453.43892266882455,559.6444135364142), (434.0394118062826,554.7803639587353), (431.6085662790185,534.9286388442124), (412.58268986760544,541.0943526534674), (400.5969119321873,525.0836959747785), (409.1100260520515,543.1813999170516), (420.83840636842535,559.3815571741432), (434.9477549874466,573.5564039650938), (429.67498641509343,554.2639725065553), (431.5978241130653,534.3566197145024), (418.19004043026945,519.5164264302034), (399.5391674128036,526.7375714700404), (413.35005607584264,512.2717719989728), (416.4580473644035,492.51473805786134), (408.78094915773113,474.0468696609643), (414.0551553061113,454.75483116047434), (423.96646504284,437.9443791229973), (443.9397645666651,436.9112740307776), (424.8711485270077,430.87903710471767), (441.94101185670473,420.4569564148811), (447.46249067771424,401.23422841833644), (453.3648118855139,382.1250001670449), (473.3559170044855,381.5285807489934), (492.9329710116158,385.6199077222264), (511.4427974937521,393.19528385818205), (510.6421744196413,373.2113152159628), (529.1977684328511,380.6738838633477), (546.2280513558129,391.16051647653086), (561.6767509576397,403.8623935272867), (575.5845371723618,418.2350579499185), (588.0457652740871,433.8785164612827), (599.1963473898375,450.4816643098055), (609.1848098505502,467.80882846528493), (628.681205397438,463.34894498258103), (623.2512555105727,444.10016205414286), (604.4355046851592,437.3202268866099), (624.4159108568376,438.20530836012216), (638.1254910548682,423.64346057923365), (653.1813431607525,410.47830515418303), (634.1720484317516,416.6949532788545), (620.5117468031842,402.0868678664345), (617.5798669475324,421.8708027761541), (613.8193947162492,441.5140929434797), (609.2822910484787,460.99266297076616), (604.8294618831666,441.4946550616349), (615.4606873479584,424.5542582210422), (634.2803659392051,417.7852333487162), (614.2949097855113,418.54782257548504), (600.2648387539816,404.29450342343375), (580.2679013367643,404.6444947546066), (572.9959360430963,386.013377751923), (577.8959993363364,366.6229321736945), (583.1235602730061,351.50108477396395), (588.4035382558468,340.9021097238064), (593.5559498894676,335.0897335312136), (598.5592448989518,334.30240290722315), (585.092587412722,319.5156136631522), (570.0541576622742,308.5014230670263), (553.6219437238071,301.31904496875535), (536.3204251223711,298.2413363625342), (518.621288778292,299.3591713628886)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(885.242493312525,707.8950153793648), (866.1528076066998,701.9297911880363), (847.6475047204251,694.3433714074525), (829.6158308859513,685.6912769369125), (811.9130696759024,676.3847069167606), (817.7052687648495,695.5276019359054), (816.8694141189334,710.93464648984), (797.866897510741,704.697310315208), (778.3584239549097,700.290558731396), (758.3744610293628,699.4897929789022), (738.7079706875458,703.1269838778261), (718.8386762543256,700.8441920068915), (734.6089135503357,713.1445828798487), (714.805172655803,710.349614797346), (734.804816279341,710.230220779599), (749.2416418841633,696.3890479082002), (761.8217337298387,680.8410162271682), (779.1909581553158,670.9258741274599), (798.7348520209299,666.678967892374), (813.504348910783,661.0918611262599), (793.5564911177988,659.6486115044422), (812.4174338048007,666.3017942734356), (803.1178874124521,648.5953424296426), (784.8205303765874,656.6704105718994), (764.821397797214,656.8566793901259), (745.1334805881199,653.3373163841462), (726.0493806829004,647.3542460346018), (720.5272347777945,666.5767824073785), (736.9992958136673,655.233449333256), (727.939401395348,673.063713300144), (742.4712808358519,659.3223713013922), (750.4909694565068,677.6440686689326), (738.7437426101143,693.8305649364821), (721.6607574399261,704.231123463558), (729.0822573227365,685.6590654330261), (747.4701227525843,693.5258567060805), (755.2839643509177,711.9362852582939), (736.3800598543321,718.4663997124188), (716.3925606066764,719.1734172687507), (726.0685307936019,701.6698290382841), (736.7852103377035,684.7833616886862), (728.9195710692188,703.1717199323706), (716.7560047183963,717.1871903234187), (699.9539983292951,725.7680814805309), (685.8594294267295,739.9576243713653), (665.865133512381,739.4799938766672), (682.5423112823468,750.5195473834428), (663.0648157061358,755.0612613857423), (643.0857412888708,754.1466109446524), (625.4015450434903,763.4884096555468), (613.6988473655236,747.2696900063847), (596.4949902858062,757.4690675158535), (580.8732691279027,744.9805997129279), (593.2547880728702,760.6872221574706), (587.1802607091906,779.7424082575303), (569.1530955140067,771.0809236835354), (564.9009368651872,790.6236754556188), (574.7323565527544,808.0404256383284), (584.0290818656022,790.3324924315012), (603.7097415444134,786.7727684805731), (623.7096866471894,786.8196287617066), (643.5560901964329,784.3457115924028), (661.7425019255852,792.6676361545311), (681.741031059828,792.9101902038578), (700.5882508811244,788.2836086492626), (712.267318113588,804.5193528139012), (721.6540283680945,822.1797511842082), (727.850890547222,833.3706158167287), (742.7480632784409,820.0261696080535), (753.3379969938462,803.0599294852884), (767.7868444399567,789.2313067238191), (785.0330587274666,779.1037160552895), (797.4396656527324,763.4169029754461), (812.8839913059071,750.7097079616482), (824.4796450846005,734.6672719705384), (831.2759385259245,715.8574236069971), (851.2182812833538,714.3398711877347), (870.9301743730139,710.9573764247215), (885.6074156502249,705.1977814165446), (894.1966332163779,696.5383299187465), (895.9328989699733,684.6452289308697), (914.6423518798618,691.7132110907695), (906.7573480857623,696.534964882851), (886.7573772949514,696.5007835031925), (867.1822482153271,692.4002565229074), (887.1806706508843,692.1490592120048), (898.835050754542,675.8955849864901), (909.1565724779001,658.7647300949722), (919.9760682650718,641.9439539264545), (938.2236312796292,650.1309218651824), (957.6353576073328,654.9459899829081), (977.6326984387773,655.2721182874785), (969.2063633897145,653.9285712021409), (949.4189189429612,651.0204717769747), (929.6760584955781,647.8236825510237), (909.9368564284792,644.6043811121648), (917.3403903098139,626.0251538389995), (937.3401440737958,625.9259097959196), (955.8064632319758,633.6067337587658), (946.847489608544,640.5791958578715)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(681.6740863863262,508.41220606820326), (672.6463944464163,508.7631846839718), (658.9940431182213,508.8155342180681), (640.3667630006756,507.83276292357493), (620.4681295868854,505.8216964742523), (600.6654901855653,503.0189348466275), (580.9814166924937,499.47813681237665), (591.9484209941992,482.7531609784218), (602.2642762752432,467.88859955560605), (611.3398543640354,454.9963925118731), (618.8448486231239,444.3398449310409), (603.6232613149944,457.3130203257154), (587.1593726366979,468.66821163139844), (569.7500181879846,478.5127216587724), (551.5553912506558,486.81666955187904), (532.704119076654,493.49720376866946), (513.4232789946764,498.81220195617664), (516.6491193539581,518.5503364672298), (533.6136615151054,507.9576829157039), (551.9188390091874,499.90035848943495), (537.3395525917323,513.591392327601), (555.0603012093637,522.8636665055312), (575.058812538467,522.6196488427967), (594.4096439750972,527.6738869368246), (582.9124941815346,544.0389578692826), (588.3280980340796,524.7861337929996), (596.4692840290655,506.51809912599055), (576.478727882116,505.90355463154197), (577.8481163144326,485.9504903224831), (594.5383942231894,474.9307524250346), (614.524996995106,474.19883054558557), (612.8497100088505,454.2691187184245), (593.6174258990641,448.78101814350265), (573.6808636203483,450.37271048402863), (553.7621707230588,452.1742857012952), (569.2959341347978,439.5765797883871), (583.1888851100009,425.1895747768983), (580.6660537618875,405.34932976860836), (561.7358412610392,411.80278269496716), (580.7324746201061,418.05801418718124), (560.9536751794147,421.0243406501499), (578.1837631441992,431.1793428030687), (596.4221404389857,422.97193190480016), (616.0632336515467,419.75830683448504), (635.9541835425301,421.84399914985346), (653.7635679415819,412.7431295580609), (670.5574965901852,401.8820080438885), (680.5198832833449,384.53983830143835), (688.9329079093724,372.1263613140161), (668.9358856296413,371.7812527166978), (648.9832609697004,373.1570321973985), (667.1395589899815,364.76961053166985), (651.3816145326352,352.4534753229613), (633.6933468035584,361.787562570491), (623.7681342840405,379.151034471076), (639.159063512351,391.9228510015909), (633.9108908326274,372.62371414203676), (626.5019892001451,356.6876501588021), (617.0677179196307,344.459546420289), (597.4284239850257,348.240833734179), (609.3603175401876,364.2916877983179), (619.8184449544497,347.2438852716854), (599.9470592305822,344.97937000053406), (580.1910443032218,348.0938321033558), (579.6884998334999,328.1001468738652), (561.3570637085139,320.1027441957729), (545.8158158451682,332.69121570148207), (534.6816960735919,349.3054077345661), (521.4916252406567,364.33943684928295), (505.3209749832823,376.10846698152733), (490.3365375784506,389.35484896532495), (509.1943821899619,396.0168078820471), (528.508370634769,390.8235574207407), (528.535454304655,370.82357575887846), (537.293110606854,388.8042169068618), (552.4992677474908,375.8129588840889), (570.3833701359442,368.7665910111415), (582.6798247221925,352.9932842998544), (570.9516986399699,336.7929429886508), (553.1016475874497,327.7720961646312), (563.1198001959306,310.4620811931417), (578.9525707630622,322.681875633662), (592.4681552949442,337.4239573985131), (603.8806821669887,353.84815389011845), (613.3642067492946,371.4567529683188), (593.4601173644138,369.50042330318615), (573.4604545000241,369.6165495739078), (580.3812341419139,350.85214686163357), (587.7916493741515,337.0258021474765), (574.1348374398834,322.4144542359375), (554.6087120351622,318.08658793958557), (535.0618583341715,322.31985032125607), (516.1122583078549,328.7161507240375), (497.951900108615,337.0947777043549), (508.08146075778734,354.3398349978155), (527.8317263801965,351.1891195482259), (547.6476762250558,353.8961717726986), (566.2518141828762,361.2368836486943), (583.08259957824,372.04080251988205), (564.0767881811706,378.26809190925746)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(414.98589244955133,992.2489320969657), (433.7392901095048,985.2983870674266), (444.3666724817666,968.3555790382438), (449.85702544582404,949.1239378100473), (453.02785434010156,929.3768913442283), (455.2192726000072,909.4973117206509), (456.9675574251192,889.5738707485125), (459.4043477097769,869.7228744735494), (476.62765927800535,859.5563835045017), (495.8397358680237,853.9979562899681), (513.1846937640335,844.0404246889312), (528.2709799513558,830.9101554961763), (529.7606600308803,810.9657113259151), (542.8373789744252,795.8329844840159), (523.9995360672383,802.5512933935667), (512.8778781658461,819.1738300689481), (502.2944129489075,836.1441059654045), (482.6874275571161,840.0894987020125), (475.6277619415833,858.802091290878), (477.0559019968696,878.7510365257141), (469.4243297196404,897.2377643210116), (461.03944332227246,915.3952333104725), (452.8642651721123,933.6480813680537), (445.5672532604962,920.8732264883422), (442.7445046163774,901.0734262344981), (442.2740451314508,881.07896030332), (443.2814333142257,861.1043471894395), (445.4454983546675,841.2217713376858), (453.53222396092,859.513979213423), (473.49238805806715,860.7756642830658), (493.08422783615765,856.7557371556628), (511.3232580114552,848.5497772322543), (530.7286999476124,843.7094442620516), (548.620737618663,834.7721634687844), (529.3025720416033,839.9498539517413), (533.9095540188591,820.4876927906256), (522.8203467259633,837.1318954334436), (510.28748322541736,852.7180217153868), (497.57083253479465,859.3556050679977), (517.2294122418422,863.0353121081926), (536.5279572235174,868.285660819493), (554.2424437714557,877.5698929548349), (574.0213231145917,880.5356865972966), (593.7821181259026,877.4516988345205), (593.8841682634018,857.4519591919792), (573.9822564035636,859.4303181895408), (558.9825773321659,846.2011977442854), (539.0865106065354,844.1648950042047), (520.3545400246393,851.1729816274548), (502.32737815375174,859.8344731203109), (483.99221268750085,867.823322056497), (466.06179893320234,865.5550216241257), (449.9390416790644,853.7204663505152), (438.73462711330944,837.1535989870484), (418.7893436532086,838.6319993713245), (435.6737839583205,827.9121264437607), (451.72396105264454,815.9793222787358), (431.7333275643803,815.3672988005181), (417.4099689046619,829.3258587801532), (412.4851764577209,848.7100383953589), (411.22196627213594,859.7349922829944), (414.0356146581013,862.4397908093997), (417.55082719819717,882.1284494939814), (425.13104108079966,893.1711578530302), (436.8134115705168,895.5958105109477), (452.8718375874977,889.9445172083314), (469.786494648784,879.2723863761556), (484.97799455219956,866.2639917525087), (465.3637767009842,870.1732702134354), (446.3993920390439,863.8209387993826), (431.6657986179137,850.2961014657645), (421.936316326143,832.8222016625117), (416.877803876379,813.472487147936), (420.5715183243629,833.1284397724403), (400.7070969919878,835.4532548467804), (408.83138051179867,817.1776969267132), (395.61412306497385,832.1878303566449), (390.4016127394853,812.8790309090698), (389.92911903471617,792.8846129455742), (393.2028121825126,773.1543586853253), (412.30713749834695,767.236187158006), (431.7602783699817,771.8811102174693), (450.2310731764356,779.5511649250888), (459.78227884472074,797.123144616692), (455.98631717645446,816.7596075113443), (465.2242268275208,834.4982947592422), (479.5806994409021,848.4227945384526), (461.09047875627056,840.7996889355095), (444.87587928030297,829.091283244129), (429.00210233950975,841.2577620130228), (409.3180877962765,844.7988877467099), (391.7732886848665,838.1178145493219), (378.4324460995567,823.2174145844222), (370.7485187023954,804.7523865650783), (350.82047911257195,806.4474494271659), (334.6983056483067,799.0913388109566), (323.0744202030817,783.1735890848925), (317.82870117609394,763.8737851509169), (318.55636937689934,743.8870270598823), (324.2763433130802,724.7224269291878)
