// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(215.97447793355278,968.3988896958438), (220.1916209961001,948.8485519905762), (224.52950329612875,929.3246492774633), (228.96008195923534,909.821573296736), (233.3901001559385,890.3183700014597), (240.7251831500386,871.7120120163605), (250.24055087814293,854.1205999923372), (261.3079163949266,837.4618659312537), (245.7540673482659,850.0347645562205), (265.73744161753604,850.8500883043554), (285.4832201279844,854.028803613457), (303.98091733036694,846.4238579720359), (323.3907434151056,841.6011355707153), (341.70121934146454,833.5558592329983), (358.7240217993047,823.0570880438852), (374.5340985315258,810.8079462894078), (386.7484556483039,826.6449119149249), (402.32496779066787,836.1520086708094), (421.11686109593495,839.3553078336862), (440.9263155417086,836.6011265468392), (430.2082019794622,853.4866837383206), (420.1543502004668,870.7759886522259), (407.7930385539397,886.4985194401568), (395.3849583537184,902.1841672031558), (383.88202606599026,887.8686511522207), (390.96155507496763,906.5737378670971), (395.0403226086559,926.1534124151107), (401.8690251044153,944.9515192938475), (411.66065323980484,934.9467479307773), (417.9808017369444,915.9716135972843), (421.6061572438585,896.3029380585377), (401.69799681986274,898.2173958231406), (383.36283145719256,890.2285466492269), (369.41497284901465,875.8947669576635), (360.0229981462691,858.2371677102293), (350.6970415586532,875.9297235947222), (343.36335642633355,884.3637350153255), (338.2114570767081,883.3948033217805), (335.5961654808808,873.364449612827), (336.1296046337708,855.1130411788049), (339.1220025166305,835.3381693736412), (347.61228825030287,853.4465941577189), (356.59228823310804,871.3172292977697), (369.7016821429714,882.5607775782333), (387.4182371004075,887.5577973847807), (407.3894341870293,886.4848169901271), (426.54306322523826,880.728212551165), (444.1400423012879,871.2231440402562), (459.78257096573606,858.7607487254735), (470.50913197957414,875.6409409286567), (482.4265182438463,885.7817904500389), (495.56582749849593,889.2963810841632), (483.83198745469696,905.4925842758541), (478.9282013220348,924.8820886935825), (460.2380028657608,917.7633471148276), (440.457022549729,914.8115988639156), (430.99446265636175,932.4314728777795), (421.59030891005403,920.0765829158227), (417.26146669214205,900.550673844734), (433.4674028745475,888.8302799754222), (451.79234636451673,880.8180115020475), (468.1221501064694,869.2708252755546), (466.1215705192482,889.1705157584539), (465.93800718219444,909.169673353245), (470.6130898853761,928.615588135492), (474.9533631413618,919.0261033578191), (476.80935889827697,899.1124075745067), (477.4650768162373,879.1231596143641), (477.20010063935604,859.1249150007565), (476.1094199849706,839.1546767520488), (494.03511063784106,848.0242660670956), (474.65223094713616,843.0943598919581), (494.5339080835628,845.2666660957173), (513.0514325924662,837.7101268043377), (521.2089881109551,855.9708575663519), (521.7966790191585,875.9622211865859), (525.485529722109,895.6190871751239), (540.1634888933155,909.2042818578805), (541.501283638757,929.1594893290913), (540.8429192072543,920.1575546461432), (539.4303879731611,900.2074981170827), (537.9347871201215,880.2634970619185), (535.4315524647499,860.4207700250381), (532.0395624763554,840.7105086386782), (528.048731665223,821.1127212779347), (547.9873385986411,819.5468497778902), (562.6676501645478,833.129502402761), (558.4233587594969,852.6739642901861), (551.0552041421157,864.436713870861), (540.2755002764748,867.7426097769678), (526.1472851134287,862.2791902299394), (539.2795988514346,847.1946837452518), (549.679202520426,830.1111172696034), (530.2259907050261,825.4664913357752), (519.980295441935,842.6428043445636), (508.8137908138824,859.235247636366), (494.97759062571765,867.3072773886691), (478.33049112969934,866.320320295902), (460.6751996119636,856.9240081776416), (445.95455604247815,843.3850771673968)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(390.20215682753684,571.7977551254232), (408.27047792952584,563.2224549816721), (427.0113082257664,556.2380953254466), (446.27372590453285,550.8567139815215), (465.8814158775472,546.9148243430168), (485.73583153055745,544.5060530634007), (505.7188259672511,543.6814723559679), (525.7082209747808,544.3326921598317), (526.9976922163518,564.2910804694413), (527.3715372193294,583.322697798951), (507.66097961892746,579.9324295085001), (494.3156014548434,565.0360916478853), (488.8861747778183,545.7871611332098), (469.2016885360517,549.3256638388324), (487.8948379869703,556.4366527718586), (506.45505495531967,563.887716191787), (493.5231268573997,548.6310705686421), (480.45564847651235,533.4903635585636), (467.24327809126083,518.4759282111078), (475.9904989547802,500.4902081208581), (467.5628444462459,482.35255007234525), (458.1755130171844,464.6924818776594), (476.34242391706414,473.05689150152597), (493.8081943816177,482.8009595472412), (511.2407961300448,492.60424452120446), (529.1189943443288,501.56917779539975), (547.8725991487798,508.5191638988731), (551.7445467108877,528.1407851895893), (569.9724369284994,536.3714606305658), (587.3013755342388,546.356844288619), (602.8287472932282,558.9624274269803), (616.0067687878598,574.0070194615629), (626.2588717005583,591.1795086773825), (626.1415730685718,571.1798526545672), (624.173053360966,551.276965171572), (621.1095672908511,531.5129814360441), (604.5338223927888,520.32170442784), (591.7483845030023,504.9420887640332), (574.5760638599522,515.1944740344119), (555.6880369535755,521.7703724204874), (544.4682043877663,538.326801902571), (529.892369866977,552.0215106626202), (513.4662720082059,563.4313007191497), (533.4254261304553,562.1537379127514), (545.6186310974466,578.006994758994), (557.2659416972036,594.2655357695763), (548.3046620404688,576.3855059342044), (535.6576991334831,560.8918191802608), (522.1258061208806,546.1647056988116), (520.8744579016605,566.1255205026781), (525.103238098534,585.6733443725244), (539.128670697469,571.4154609246655), (539.0906560034442,551.4154970526222), (542.56849492216,531.7202022730189), (556.614174826336,517.4822643594928), (536.9052776069684,514.0823569495176), (548.2493396617917,530.5539159557658), (535.6865228409093,546.1159091932965), (520.1859388806256,558.7544176848154), (500.4300554454351,555.6391216001448), (492.85750979900587,537.1281369577022), (509.96102184132104,547.4949048155438), (492.5654163794981,537.626120158019), (483.8367417261009,555.6208482414089), (470.8750945702953,570.8522533968237), (455.96685903671613,584.1843392529577), (460.9801650110174,603.5458155191941), (446.6684614278015,617.5163251930094), (431.61656051025284,630.6859978832587), (411.90825119928525,634.0893115777669), (391.9115853261965,633.7241349628971), (382.563790496927,651.4051624169192), (377.7861848766821,631.9841818923061), (361.3178253728444,620.6354755672504), (345.1536752672826,632.413431729712), (325.20828259284593,630.936505508627), (307.6647442867197,640.5398519931334), (325.9810645575728,648.5718138789704), (315.7314731743006,631.3978255106282), (299.0606763995969,620.3486384411408), (318.8747912027866,617.6281872715699), (338.01464741328164,611.8259545770312), (338.06406539690437,591.826015630552), (356.580350041799,599.3855925333448), (375.3031680750025,606.4180945699995), (364.17087087784773,623.0335078695302), (370.65608291809,641.9528636934767), (355.6289571775153,655.1507988341325), (353.17802996962564,675.0000546343288), (371.5512959568788,667.0992257561891), (363.11285271019597,685.2318669199168), (356.32344746459574,699.6935012787136), (369.65577109154964,714.6015241760051), (385.6896851350714,726.5561718263943), (399.2590876428487,741.2487316980412), (399.4105705282976,753.1052108824574), (379.7455663801089,756.7504285510912), (381.32324496764863,776.6881047013957), (364.0634358296002,786.7925091132421), (364.00023316221547,766.7926089779205)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(572.0266316913662,276.17586461383644), (581.4213042100694,293.8320286441779), (587.5288074782303,312.8766710359217), (590.7552432702411,332.61470822506567), (591.3283666446567,352.6064947784905), (602.6010649130716,336.0860143451231), (612.200260314631,325.46880700960537), (599.5072503862094,340.9247928713028), (579.5983170564191,342.83119620479823), (587.1034802455011,361.3696029730523), (598.2469417804944,377.97753074921167), (613.0813957751109,391.3916641420778), (624.5989168250647,407.7424044575457), (632.5227739234923,426.10575079430305), (615.5972671626157,436.76066613359694), (613.8134031741128,456.6809530108114), (629.0453820930085,443.719980122393), (636.9705062548628,462.08277966437987), (648.9150908885648,478.12419163241844), (631.6312023197885,488.18735196812423), (614.2994767466148,498.1678974770729), (598.6228991221201,510.5874350684325), (586.1929219329355,526.2557364146651), (566.5125645001531,529.8171309895366), (551.9268613351385,543.5013285612645), (570.5286893731115,550.8478919514272), (580.7526044142876,568.0371781853233), (600.2734531749114,563.6855734623676), (619.718698765804,568.3634387778587), (636.5090995171576,579.2300133351397), (653.5095050216191,589.7650127506059), (671.7677138950552,597.9282111883496), (681.0658569105597,615.6354000240519), (686.2347923515475,632.7961607067183), (679.4949831155998,651.6263219238464), (666.8524496897306,667.1236232558778), (648.2879188853749,659.6833143903717), (630.5458533864272,668.9147342070114), (611.0097537072533,673.1973513187062), (630.9896239699287,674.094449020552), (622.0339759754032,656.2115977658401), (639.9091524128028,665.1825546452279), (626.4693658157178,679.9937712132488), (640.9009497198941,693.8404092895732), (621.1661378365998,690.5943039414701), (638.6112606672816,680.8133178243946), (646.975136791092,662.6461612998982), (638.361721502434,644.5959791106484), (628.537159181623,662.0165983649832), (613.9960633680937,675.7481872221316), (612.852021627287,655.7809348198782), (593.4042865466498,651.1134301082196), (596.3082502946432,631.3253782953115), (594.3633340408987,611.4201704148114), (589.7230287394136,591.9659275174636), (582.3562452748201,573.3720978585205), (569.1321650343349,588.3762206850375), (552.7681035533336,599.8748072001711), (572.6236569638224,597.4754325393005), (561.1730946161074,613.8731342661002), (580.7056683500275,609.5744643172701), (598.9219311980308,606.039564897108), (615.0504179959718,603.0755170675578), (601.5268648548163,588.3407449132847), (586.6164782656314,575.0110648060556), (570.7350968883015,562.8545140803029), (560.8658395283632,580.2498513625548), (541.3168442946821,584.4732132169923), (531.5659049603945,601.935148450495), (516.4827681666279,615.0690353260746), (498.8715149652932,605.5904404577158), (479.30486865380334,601.4496250644557), (467.7317221080106,585.1382094597449), (466.6410003048456,565.1679734584328), (474.06381035829196,546.5964390331234), (490.33396011379574,534.9653502219467), (495.653928058121,515.6858808031232), (500.3364739677062,498.18125364352346), (495.17468848151555,517.5036750910168), (488.8920700822698,536.4912685680601), (481.64024942311886,555.1302357370722), (498.31703909597854,544.0900959640802), (517.6589995680637,549.178176652935), (513.9731396826012,568.835603669326), (508.64732206423594,588.1134579766889), (488.6518974467609,587.6856795680785), (468.7305789093126,589.4579853344515), (452.2905253240999,600.847657766762), (440.2982034726594,616.8534135006055), (427.24247328877243,630.1962425578525), (446.52898833651,635.4906110105949), (466.419415542613,637.5812820891523), (477.00337979153585,654.5512467555128), (466.1923520633922,671.3774667547078), (454.160770246408,684.6034726207716), (436.9512189123905,674.413706044357), (423.8347625254083,689.5120030293945), (403.9668740511418,687.2170068258877), (390.14480318696303,672.7618915712236), (400.21285663752883,690.04293030495)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(724.5146231544328,278.67602762897945), (726.7332528219328,258.7994664978761), (711.1517355323089,246.26087331709414), (700.9026632829062,263.4351714985782), (694.0812728627842,282.2359329920994), (684.726848801817,299.9134540425068), (679.193195778267,280.69422710136905), (678.7896838193896,260.6982980632112), (694.3500938831108,248.1335203632739), (712.6837826239946,256.1257576690845), (731.8048527420825,250.26191272407044), (751.4723311906504,253.89375681146166), (765.9900975936582,266.07667871786776), (773.8070738575262,284.48577652547704), (793.7275086355019,286.2679881449041), (813.7256056460426,286.54387934991263), (833.4145164307306,283.03007911190895), (845.9491177177533,287.6270839345587), (850.2265689225908,299.44883663305313), (845.091418355776,317.218730678967), (833.631594677238,333.6099612995403), (818.9112301232744,347.1491956722223), (802.3757685868601,358.39990728428313), (784.7548266722259,367.86047841086366), (766.5787014153221,376.20484601094836), (748.0178094749874,383.6542278899514), (729.2320662796233,390.5168696988926), (710.3709874273187,397.1696664436571), (691.4830427109549,403.74580090028024), (672.5607017495894,410.22229783472164), (653.5820325191606,416.5318235096021), (667.1074629573777,401.79877455628116), (676.7653646222636,384.2852102294117), (683.7719745970011,365.5526872636735), (686.1095758403405,352.0891681399347), (683.2412202618191,343.77673308213156), (676.2459488408124,325.0399730167828), (656.6106752154558,328.8420815972121), (636.9249980820769,332.37395302753936), (619.5753975295364,322.42451280874866), (601.0689830479558,314.84080507203146), (599.4878214446591,334.77820530336203), (581.3435780825895,326.36473795523534), (561.6481088341213,322.8878872131635), (541.6705651379158,323.83538278898334), (560.5956268896459,330.3039249503364), (569.4794020203752,312.385260395559), (578.1029054796312,294.3398956697298), (592.0259961919456,279.982056521144), (604.3370163361361,274.07304743292144), (614.6425598160915,276.7604888143183), (622.6737651349262,288.001123886132), (628.0724609765887,307.25869598671665), (608.7257248902596,302.18880419241475), (590.4081537378026,294.15969545765), (573.1389225629325,284.0714025084493), (581.0826401874086,265.7166388133595), (586.9993973257737,255.89719071316378), (590.377989424397,254.6606031497588), (590.7753566121863,261.74592955465124), (588.0122307291884,276.78003614672275), (582.3605826296326,295.9648966820195), (573.3164675658704,278.1266237075012), (567.1220101523401,259.11008623739485), (557.0486519556079,246.86972617755123), (542.9912631230418,241.30779242510337), (524.668197809298,242.03067516303943), (505.81470342087744,235.35641495341378), (486.08069557776736,232.10542518903895), (467.20353158621185,238.71244264292233), (450.0142698386037,248.93639885234606), (434.6940143265715,261.7929058058715), (430.3989426027507,242.2595405329024), (446.72356155060584,230.70502556223704), (464.7122605459378,229.3742340239727), (482.83999963511314,237.82320292643556), (497.18483654555524,251.75968935640842), (507.8009597147238,268.70955451389693), (487.9187387480285,266.542231411196), (507.6035045074202,270.0791788235671), (524.4454735260994,280.86565552237147), (537.4325264223925,296.0754042733826), (546.7909365231601,313.75081545348957), (526.869457406332,311.9803155811983), (511.37539821035386,324.6268221988981), (494.97169496408094,336.06878530879385), (480.136053180008,349.48160502929517), (462.84644223851717,339.4282795351176), (445.2222131488291,348.8827255259831), (425.9232721429768,343.63383268533244), (406.0357725062891,341.51549413808726), (389.47299149552987,330.3050398569427), (370.5793639156718,323.74525046446774), (379.51638289277327,341.637418913343), (367.9208947945488,357.93295989128956), (360.13526131840285,339.51058459994573), (353.7379997785889,325.9916293739635), (348.8295749726269,317.80638709021804), (345.44583543908544,315.18825877156513), (365.0330665925336,311.1459357090936)
