// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(313.8397579157034,334.95187962810974), (323.82215026216744,341.21344810455696), (339.1320341418152,351.09101571178877), (355.78053488585726,362.1737691140634), (372.2763694696317,373.4825020839744), (369.0306213128003,353.7476314509445), (372.16046555971684,333.99404759914574), (377.66845107408017,353.22064624720525), (362.1293618910713,365.8117823104244), (368.71390744329574,379.88144153810447), (364.0034670058179,399.31882178558055), (354.8012510588831,417.0760519092789), (340.5670884734446,431.1255577899603), (326.0421952743765,417.3768313923747), (311.22740911695985,403.94097968472266), (292.31834653375324,410.4561429385771), (272.82670094017817,405.9755456508859), (252.8346341407667,406.5388085449854), (244.50179212702764,388.35739649932555), (241.04110467578593,371.3510397166976), (261.00049087815455,370.077107840694), (251.90622079159849,352.2643525346564), (256.94442485873066,332.9093402696659), (236.97818352773385,334.07089401891506), (220.1413798539337,335.8616903741292), (206.86068093728343,338.395020426872), (210.45452103376726,358.06947882757277), (193.40125809741244,368.51870000541885), (180.52535067296427,379.1094774960591), (172.54907311805403,390.03616739549915), (170.4380539515935,401.7941404949915), (174.90290627505817,414.7702939656936), (187.99994400629942,399.6551491543978), (196.85686335654975,417.58710330399236), (181.54320873545637,430.45147200773624), (164.45525937031195,420.0590715875128), (151.31576129630878,435.13732050319487), (144.63355005978696,450.0540638586943), (145.0282771466599,464.8944582773317), (138.43666532668917,446.0119093600159), (155.85472026833534,455.8410172569613), (160.75253426175794,475.2320311057995), (162.1782964559929,495.1811464286776), (181.84421561993307,498.8214243627605), (197.703158728532,511.00723264445537), (182.27518119000348,523.7342711479981), (173.5920832716672,505.7175064400772), (192.29260538638118,498.62592885556944), (211.86892068438019,494.53106874155696), (231.02704053532477,488.7894275322125), (244.23888410641914,473.77452861637124), (262.3964494210806,482.15920641839807), (275.8506229839217,496.95735541551755), (290.85279847642266,510.1836447852616), (307.1379417276775,521.793731317502), (324.2008497970179,532.2271951822613), (341.67189311137565,541.9618058836626), (359.278607621308,551.4488288184792), (377.26759302767726,542.7083251688356), (369.9570685238914,561.3243459971314), (361.52162325179495,579.4583820360684), (355.6495674904536,594.8793132195013), (338.55151702603314,605.2550864589342), (326.9327479138926,621.5340361891463), (318.7293347924976,633.8518945702613), (314.3821688593637,642.133497366948), (314.4418022370952,646.6183242981514), (319.6200807454444,647.8158302886488), (301.22522195890394,639.965405445162), (286.4384216503699,627.0851846411794), (276.15031491815,609.9997460160791), (271.2047253325474,590.6208620530956), (282.7818302922547,606.9294683930598), (298.34683948070796,619.4885483340175), (282.4793747451784,607.3138383634792), (263.13428775767863,612.3900189597609), (282.8264914215789,608.8947199940824), (274.63468674260446,590.6493278058741), (292.967573570164,582.655251213303), (312.08185735796786,576.7693226307174), (331.6635843948874,572.7004202908258), (334.34812896594553,592.5194318818715), (347.68268433789154,577.6134051466041), (355.3300787435812,559.133216868239), (366.32600486000274,542.4272416245665), (380.20634272733935,528.0280673187744), (385.19888680215877,547.3949076305286), (370.1306208961391,534.2439623190506), (353.67484147973823,522.8770223702887), (340.0231435072113,509.2994489230547), (326.3001150048086,523.848623769837), (307.71028771974153,516.4717462792333), (304.9343103690005,496.6653344449769), (314.39607068083757,514.285637841949), (323.4729010329166,532.1072862157548), (315.58383506324316,550.4856060009295), (329.0714180088389,535.7179011594291), (334.2535263754686,555.0348821056459), (344.67145743228036,572.1072783198719), (363.92860191049544,577.5074992917536)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(670.6208463813442,340.8051681182894), (661.48457162832,345.86346592564655), (647.2770853774907,352.53041429385996), (660.2243642915025,367.77403488487397), (669.8870448248882,385.2849630415917), (676.0138024940194,404.3234199240111), (678.2824794414889,424.1943309476159), (676.2854281096621,444.09437582138565), (656.6375176571395,440.35811902485125), (636.6747073524429,439.1390190540954), (628.9551946884719,457.5891985716717), (609.7795077612284,451.90650283211784), (590.6800616422904,445.9726037809217), (583.9975395751078,464.82317138037655), (602.6042250438918,472.1574236166815), (600.5048809541795,452.26790993753417), (582.9520468695213,461.85425520549006), (564.049203750041,468.38744141134066), (579.7369416473812,455.98200390739277), (566.5514025806913,440.94400006643053), (583.540502533255,451.49722150833145), (572.0527208354082,435.12557309827156), (566.92462347598,415.79418366366997), (578.1685160580652,432.3342828049245), (597.4421825746998,437.67523581029303), (614.3454810085066,444.7781612033626), (595.9748807637429,436.8711360581458), (577.9996132944445,428.1024554614321), (559.6474246983644,420.15279045377895), (572.6003625125442,435.39160280848665), (567.5512280237498,416.0394390815525), (559.090330699213,397.9172643648236), (576.3414529210452,387.7980360302414), (591.9984878739581,381.2631303285414), (605.4605149081951,378.3140107781034), (616.2005123990999,378.86430803066315), (623.8244565365703,382.81395657645345), (628.061166059733,389.98854713254366), (628.2805315462404,399.6923223711762), (623.9207343752297,411.2891748234413), (608.994594819529,424.60121290796263), (595.133433795027,410.1835773510196), (601.6426909314126,429.0946738695299), (620.772830818411,434.92886172251144), (636.0537164124268,447.8321378748148), (648.2363582820738,463.22593945561965), (647.4016518472793,443.243365418031), (641.7205157215975,424.31218357090665), (631.2817180778741,407.25253809529977), (647.6138300358864,395.7086167948512), (661.2325451909528,388.4002704406554), (669.4653066965406,406.6272185667711), (649.9783020272399,411.12795728598775), (634.1964348775324,398.8424915126041), (618.6648213927963,386.24213506682196), (599.9606583543385,393.32410407485844), (582.6191858295831,383.3605037881573), (587.3419649670047,363.92611783904294), (596.3462370632342,346.0677001035026), (579.3104332672975,335.59003867423564), (599.0995789251067,338.48653899945805), (579.664201084613,343.2052346028263), (560.1927606452275,338.63763050270296), (551.2258396882744,320.7604291403041), (533.0310692295603,312.4567957214503), (520.0418847660553,297.2488672966766), (526.5987140248322,278.35421223046154), (530.8181023263909,258.80435897370614), (537.6247087479849,239.99824004869893), (544.5814765643938,228.74227850393555), (551.6896920540509,225.47698787198752), (558.6270364933741,230.16612013522294), (556.0832835186181,250.00369359579065), (553.201173890666,269.79494024910855), (550.1215743355982,289.5564196112521), (568.5109432971744,297.41969559490025), (559.8980827634284,315.4701424986819), (565.5054622708861,334.66798860337144), (545.9594736909482,338.9052436621253), (526.8051712308267,344.6596069862628), (528.5661216768187,324.73728148127316), (530.2770362061192,304.81059657200063), (532.1055579645878,290.28131859956653), (512.1064309386899,290.4681827266737), (492.53523329447034,286.34893245861576), (511.9236032843202,281.4406629940602), (522.9578402492045,298.1213588609232), (542.8905863998582,299.76014832073923), (561.4238423523954,307.2780219428312), (549.2373931748335,291.41957131098496), (567.0145702769918,300.5831936448932), (562.9373201314665,320.1631842284153), (543.3412114718948,324.1622497945514), (551.2845925746802,342.5171591284575), (546.0164613590052,361.8108574129863), (550.4668785010588,381.30941600744956), (570.1553752228342,384.8255355783168), (570.0236807483271,364.82596916888224), (569.7654789704272,349.3640020567166), (575.6307756351712,368.4846269166563)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(926.1072912045516,575.9311508562748), (906.2960528461058,573.1898309725611), (886.5232420075063,570.1838450210037), (867.1378162918861,565.2639598776111), (848.0544775555139,559.2784621812722), (829.1965177768149,552.6168292744717), (810.5034168256673,545.5057128480443), (791.9303374100023,538.0867694583559), (794.0239949064228,518.1966563795501), (796.7860901455641,538.0050089079638), (792.0588691517505,555.9847701654041), (779.204961766345,571.0121062093177), (761.2791922712896,579.8815361802989), (756.1570536860849,560.5485670261841), (774.7946667196949,553.2932668663416), (792.4044778389284,543.8119930940619), (803.3749305803739,533.7667045667652), (791.3430423284638,549.7427386520301), (774.0983871725355,559.8729838886034), (754.3301126500056,556.8373089386301), (734.9453403542354,551.9148498944996), (715.9389292796827,545.6893910306791), (734.4355052931783,553.2970631961302), (747.8731147945008,560.2721341354586), (754.8877228220452,565.4996952998367), (754.3495580325988,568.0513472471249), (766.0737029475717,584.2545699516586), (770.5207234087786,598.0938824497396), (766.7302162990695,608.4253731307929), (753.9974447921578,614.2493315690094), (763.8179182281378,596.8264069725701), (772.8825248185541,578.9985381329981), (792.7876702803757,580.9440931036232), (811.9146990179489,575.0997136094385), (823.6496215595104,568.2979619763373), (826.9924496661079,560.0343232891581), (837.6331235377164,576.968786952294), (839.7956021952427,592.5331327233737), (832.395741631942,605.315179228275), (814.5123359665628,614.0511424383774), (794.6708819604621,616.5644476175769), (807.3894962311965,631.9993707152885), (812.0455124596489,644.7821312370482), (807.6546155749196,653.7548460596979), (793.7352741212319,658.0388154416827), (773.7704635622468,656.8529236490476), (754.3543760171121,652.0554717796002), (763.2686849527219,634.1519778133235), (777.7319763635696,620.3384626356109), (785.656854394914,604.6591343566477), (786.5560428795916,587.1118859189552), (780.0949329287042,568.1842854846016), (779.8113751187424,588.1822752577865), (771.8786269942383,605.9206425069691), (757.1042735607991,619.40094223004), (738.5283143745614,626.8126721435779), (750.2454837853907,610.6044044693961), (756.8039703995751,593.1897251265034), (771.7555106068191,579.9062223719149), (780.9887396469713,566.0884542127884), (783.8852337247031,551.6263242661432), (779.790260636063,536.2510524624199), (799.5458979353677,539.3679090356868), (813.9205927602089,543.7609672863783), (822.0061386349854,548.7274467123195), (839.0099896313217,538.1980093439511), (858.0286584302444,532.0100987824704), (875.3601227699278,541.9910979229513), (895.3395176135386,542.8987221200143), (914.5766807272059,537.4277482269896), (905.8605068310734,533.3856733255968), (922.3168992939209,522.019620927832), (904.2816567415933,513.3749678938049), (887.2178739916703,502.94293461819507), (881.7656835837431,483.7004394640913), (882.8850050241241,463.73178604146153), (896.8804073357359,449.44442399886833), (894.8818788477333,429.5445274191712), (897.2405542269702,409.684098157562), (890.2572424517466,392.64762237778615), (875.1226983595727,379.5730066999911), (856.7907233912304,371.5768392580182), (837.2603720699142,367.2680833742433), (848.9739854314247,351.057245579205), (853.6466107485649,339.76523904810654), (860.6939319889802,358.48248412676037), (859.9951213733808,378.4702719914423), (852.7018635530768,397.0930642194239), (840.4261108984307,412.8824877922447), (824.6856779733531,425.22099545448384), (806.8453808726738,434.26111709965505), (825.3957981972534,426.78568954773965), (841.9047309991829,415.496086466082), (852.3242780860213,408.52662532118234), (856.0676623470442,405.72882346251805), (875.1121757196072,399.6209178965918), (894.1770248240213,393.5767861453869), (913.8132561905368,389.7796269808704), (906.6196250827956,391.84882604325156), (886.8071119939099,394.580917751583)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(131.5328707135881,230.63352474516805), (148.6056697191493,241.0507956985276), (165.54722778778435,251.68017057229446), (182.38765939863276,262.46904739800425), (190.12258226909978,244.02532304016572), (205.21596848427595,230.90321602339702), (201.62932960052467,250.57898847373716), (204.46421032765883,270.3770553304513), (212.23082104860254,288.8074584163668), (223.3267820079775,305.4471594469751), (221.61978847284496,285.5201382679073), (226.4525352278912,269.75289983646917), (219.81186632140248,250.88754756108364), (218.94084022329372,236.48249100837492), (215.32718884033565,256.1533202659951), (202.78821570493483,271.7345317949391), (184.871482419155,280.6222012513393), (178.44173312709788,261.68392455990585), (173.97894648808102,242.1881933498534), (166.83394722329297,223.50801707910642), (156.7837623111434,206.21658037674993), (153.4420992267482,194.25803180812076), (157.48328302124705,188.535406522607), (169.57037460915708,189.9362068894653), (159.40255187524374,172.71368149823087), (154.97855736822171,161.00412518652797), (157.03250385861858,155.8582130115394), (166.19395306941752,158.18237002673249), (182.80811757620086,168.54826558338038), (198.6005908057728,180.8200946766025), (213.55978655694742,194.09497556036337), (231.82716710750975,185.952321949842), (250.33082280304728,178.36188547352512), (265.54314268038104,191.34592659906366), (250.2205059877237,204.19959552217006), (235.88351767043912,190.25503507767968), (224.92402030003942,173.5251391608426), (218.77858645576765,163.4462590793241), (217.88814903564935,160.56953516393432), (222.20647070272116,180.0977736400411), (225.10639608209888,199.886417676307), (225.29984738273984,219.88548206928), (221.67201222534757,239.55370039404923), (222.7587923202717,259.5241512909438), (227.8867543124602,278.8555766343237), (236.10563997827393,297.0887858530071), (246.5596530301384,314.139111688939), (258.55228636857896,330.1446340362329), (272.80005913770253,316.10893059396034), (286.34082646422144,301.3899761402949), (303.0494501615916,290.39807484253566), (287.1638015307329,278.24710090721277), (299.403989224327,262.4300909108327), (289.65224896677046,244.96860294590968), (283.89556845597434,233.19094136095163), (303.87013954937623,234.19916238564542), (299.9247074165544,253.80613984993852), (307.3728737686095,272.36751959369985), (295.26881567412823,288.28894470721974), (275.3254411019665,289.79287644584736), (281.1055845608541,308.9394150780565), (297.3400418048466,297.25855903096055), (315.73170252356215,305.1164732585183), (332.9241528469732,315.3350666977859), (351.419433372924,307.724245568211), (371.3863962724429,306.5751622077724), (386.1652069129937,320.0505752274442), (400.0605713434024,305.6659011836526), (416.63591987257314,294.47403712369737), (436.26555997408946,290.6429498778959), (424.0548811340108,274.8031480399796), (405.7659235721133,282.89722187823384), (388.2422422935158,273.2576889825936), (404.91642476281464,284.30176608213105), (422.9044304273178,275.55924629583353), (442.8852413083925,274.68334873634024), (462.0558465838187,280.3831639415727), (479.2207849050132,290.64790419301545), (460.7546418164049,282.96665693550295), (440.82741396117507,284.6712360641306), (426.8425808144775,270.37352849057083), (432.7282516158779,251.25916532520372), (418.79571159367146,236.91049540323485), (403.295973357939,224.27094973799146), (423.03475541922637,227.4928253931029), (404.1268081712183,220.97442598323678), (423.5189401527093,225.86781102964704), (440.85590804349744,235.83924745344183), (455.99329802384824,248.91056814351654), (436.48065003903577,244.52233744985503), (422.8914922124273,229.84804736264718), (410.5170303446831,220.74212862962526), (399.8294794228017,217.70746520871947), (391.49302634614344,221.2735043417189), (386.22899776625076,231.86386114579855), (391.4275263456545,212.55129268354779), (401.4397583951508,202.17280899802657), (403.7112038601411,182.30221425354105), (410.26261926957307,171.7830486384797), (421.221820076185,171.1476114071401)
