// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(292.19864651537205,293.8834318893936), (272.944136509258,299.29303856866824), (286.5110311986918,313.98791415459317), (300.64197701115734,328.14123074277006), (314.5200134032794,342.5426232413771), (327.95147169922575,357.36139269245683), (341.8260106874471,371.76615467814497), (355.98862391815146,385.8877830005969), (370.32352040197594,399.83449382422975), (384.7451192710102,413.6915312442799), (399.2189596209115,427.4939928191429), (403.7919550090623,408.0238178538286), (391.54832416980287,423.8381627302987), (386.9149811779139,404.38226047109947), (373.58252072956935,389.4743599350304), (354.2515260382032,384.34477474299257), (334.4041575481259,381.8786109165031), (319.62979032517916,368.39832630669173), (301.79208759343373,359.35308660539687), (305.4037540234543,339.68189280333536), (321.80229921941935,351.131247171853), (333.564320851776,367.3069959063003), (323.9549740526518,349.7667435109053), (311.4258863099031,334.177581880641), (291.4280240865833,334.4699968206156), (275.5533771912012,322.30465317783535), (258.8814552708906,311.2571638937008), (245.90805410769434,303.645671409065), (237.57353552799196,300.32560798867866), (226.8320221438759,283.454926608875), (221.4978312920053,271.7928929410657), (222.34060362255727,266.29113596542834), (229.94795666425733,267.6897829383526), (244.66018580221913,276.5258450549233), (260.59688650304594,288.6097836004583), (275.77185377895773,301.6374606065483), (256.94694422728986,308.3919243433318), (238.07671773974457,315.01872993190494), (218.56086446766082,310.64477622130187), (204.52956031877562,310.4324153188042), (197.03085708590078,315.06442694785443), (196.6862561691889,324.8111115998351), (204.23857065524382,340.1510228342245), (187.99710442692833,328.4799142855695), (175.28878333148575,313.03651521233667), (169.3154653575017,301.852196156307), (171.2986910886463,296.2393222747452), (181.96939069232633,297.0804921658185), (164.9836792749724,286.5218176445364), (147.40002838319774,276.99211558643447), (137.23276438219125,272.3934031295987), (135.15498017826056,273.3145379989709), (115.19515980476035,272.04742685246254), (102.50389208762397,275.0409435056567), (98.00651945623468,282.90166338892345), (115.58582238538901,292.43938368913285), (132.75924883372178,302.68991655448696), (149.67138461777705,313.36604240713956), (129.67480420095922,313.73586889853397), (112.38477224313539,303.68326749902394), (92.57744713196274,300.9138141341323), (73.09535972421591,296.3918377700949), (81.91571932769432,295.4528577144583), (101.72672729873484,298.1958420693843), (120.76414549547643,304.32582644149915), (139.04613215096794,312.4356330932283), (156.7811534320483,321.680578747997), (174.1842528793359,331.5361421325945), (191.36330066275002,341.77725131349746), (208.3731848265619,352.2969395566776), (225.29287896179676,362.96108276511677), (226.7276909262153,343.0126162920577), (246.6598867372265,344.65808587594796), (266.6566325955236,344.2973157570664), (286.0671840905804,349.1171176884479), (305.9852095481773,350.92605712096673), (322.1403684170222,362.7163430344797), (315.6256809441294,381.6255695424713), (299.70553822097827,393.7313142810034), (279.7285579192138,392.7720134820276), (276.3388759707095,412.4826719258235), (274.35561229188437,432.3840956231436), (272.7877219126016,452.3225439017472), (253.2957183682031,447.8435040687969), (233.42100808507973,445.6083550442551), (213.75548135777714,441.9659576829356), (197.56440043297349,430.22505062741135), (216.70197174779298,436.0348151811775), (236.54408555529108,438.5429060189051), (256.0421658556127,442.9954181864584), (275.1856114095059,448.7857974767232), (263.0945546245149,432.85449665657285), (243.23123165675236,430.52031571278184), (228.0757098162294,428.51645418619717), (218.5267238230452,427.5122743497479), (227.8167394720841,445.22372853173454), (220.31256266986924,426.6849224611943), (208.05164754152898,410.88397438154925), (227.80575238490837,414.0105286888939), (247.80570927229346,413.9690015563393)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(740.921164075949,200.72524771766442), (730.2789046082447,183.79178045835638), (712.8849205077838,173.92013839064984), (693.0687502595573,171.21470003553972), (705.9133086036134,155.88442538222256), (714.5674701534033,150.22253566913562), (700.5655471816785,135.941563955212), (681.5444996940563,129.76096912351338), (661.5616991109229,130.59023437343131), (642.421562821726,136.3915430905198), (628.311601600756,122.21730609720247), (609.2824402679655,116.33886362135028), (589.3577559333522,118.0729207617047), (570.6750663177176,125.21134556875128), (553.829868662192,135.99277942266306), (538.8657497144527,149.26211038235766), (525.9402671972308,164.52421710774098), (514.8208732765298,181.14826832386393), (505.26847923524195,198.71960202623177), (497.1945131230622,217.0174453750905), (490.36940586790246,235.81685789132527), (484.58079846756647,254.96083930493867), (479.69434527177276,274.35471914279776), (469.3775963743055,257.2209894791604), (458.5018531497042,240.43652614807533), (447.0094553018973,229.45468121922738), (435.7232240710597,245.96591934978764), (454.9409819391741,240.4271665549314), (457.8128165901423,260.2199067830428), (473.4500599388882,272.68893322667907), (489.7007312392454,284.34722136378343), (507.0142734941952,294.3592768263779), (525.8717692293911,301.0222232164569), (542.0041799227349,312.84361591026783), (547.5048164879277,293.6149134741266), (554.1554342247161,312.47676077811866), (567.8883204088022,327.01663137778144), (551.3547873330112,338.270176776087), (534.8896839833179,326.916746823693), (552.5003395000098,336.39645210774125), (572.0187963906241,340.7587726609826), (589.3305267315045,350.77396075730104), (570.1124342489875,345.2363691026714), (562.7666611450626,363.83850923507697), (580.1785988950242,353.9985690019524), (594.2696783338195,339.8055608553487), (588.4785752971927,320.66233423026864), (580.0993343015051,306.5936644458071), (585.1381595586741,287.23881389025604), (588.8326001300336,274.8697598259393), (590.9331952968124,269.6008853437416), (590.91228497462,271.1458361086874), (588.2674698379542,279.02868063260024), (582.6898619474268,292.7202161782486), (574.2417185716604,310.8483400056747), (560.3841817558385,296.42722099922645), (543.1508344036638,286.2777511096563), (523.9578917070796,280.6536111180099), (531.3065857625744,299.2545975348303), (550.7624167632946,294.62095533118355), (570.3778228779706,290.7176435378046), (589.8949279467943,286.3492788858439), (590.3789378639402,306.3434213880895), (605.6772458860606,319.2260364820961), (613.1712539840406,300.68311754716547), (607.545831522215,281.490550701483), (606.6748471208468,261.5095250478142), (600.0682272954813,280.38682820486196), (592.372613532564,298.8469887895372), (583.3065750249481,316.67412949629176), (572.7950502430908,333.6890596095893), (561.8673017387,350.4397107200621), (550.5526822658694,366.93150826262985), (538.8639247616654,383.16027740905355), (553.4385589408832,369.46429118892405), (541.4352038613404,353.4668080483043), (527.3798154539323,340.60231431301696), (511.3621930798632,330.9514375607226), (525.9271801911237,344.6576825041348), (538.28433196625,360.38348296091584), (548.6848197387269,377.4665112081136), (529.6784733184779,383.6921674589427), (538.2878404492222,375.4246119417544), (547.3578006591489,371.95953377518504), (531.2162374067499,360.1506415422615), (543.7106747826757,375.7675885761433), (554.9337190287144,392.32184113708536), (564.4880683926186,409.8921117164607), (547.6304170339736,399.1301606540199), (529.6136590998146,390.44704868065924), (546.771358706574,380.17021336018195), (564.6857373447573,375.0728175998886), (545.885434318089,368.2501637096898), (529.38048637516,356.9547357230572), (511.23116115653767,348.55223644553985), (512.4691592059321,368.5138836929414), (509.17851476213053,388.24131786833476), (490.33335283325033,394.93906912336683), (501.85838932584954,411.28451294861236), (512.4862437305853,428.2270248860949)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(452.6819222748384,19.859567231820144), (465.2561726793194,35.412323475181324), (471.07518493528727,54.547084941290464), (473.85612792405664,74.35280017940329), (475.2233576253872,94.30601252588522), (475.96259337057506,114.29234611944452), (476.68021585924635,134.27946742201715), (477.2991783276202,154.2698872641001), (477.8407148976653,174.26255437340055), (497.839660640524,174.05720303010318), (515.9851645202182,182.46795144816952), (514.3969532386616,202.4047913413205), (512.6133595093842,222.32510241843178), (512.0035570494936,242.31580378081304), (513.0179700541914,262.29006137041824), (516.2196189790172,282.0321343153286), (503.8221246540414,297.7261501959817), (509.56345065037874,316.8843645126601), (494.5047585159432,330.0462713350126), (474.95876863504606,325.809022277444), (471.08434243767675,345.430154294765), (459.34296629495805,361.6208950522225), (445.1118663363591,375.6735031364312), (430.07246815061654,388.85745179419996), (448.0798427504681,397.5600065926842), (431.9181645556045,385.7786587103038), (414.71031077984304,395.9712917573634), (395.58918007111873,401.83493912226186), (376.8582148959726,408.84571251807654), (395.7633596258653,415.3722355389361), (413.69695949336847,424.2258221450687), (430.65803718518026,434.8240221588599), (413.2944807429185,424.89895754061234), (430.96612547829284,415.53343714147184), (450.53861959632496,411.4203514385479), (431.4582245840969,417.41522643118475), (412.809317839188,424.64144793482626), (428.1815635245124,411.8471498849126), (414.4960404666154,426.431609375472), (394.55070704908985,427.9093356233738), (382.25001252422635,443.67933607378575), (396.5635051086565,429.710659327742), (414.34163111572593,420.54887807752857), (433.958920773417,416.6550436580588), (438.44022878556143,397.16356145427835), (427.89827458442693,380.167467737745), (434.38309006254195,399.08695949135193), (440.3670781637997,418.17077164731296), (447.2105488485107,436.9635071849483), (464.4942666966034,447.0269607346758), (480.8593424493536,458.5241036670198), (496.38645051838574,471.1300116078465), (506.82813207453756,454.07213113341714), (487.72440961358154,448.1520138934661), (482.6327723006572,428.8109893737144), (473.5729668513245,410.9806802002805), (466.079586892386,392.4375074191468), (454.1642766393892,376.3743389404553), (454.1155959915844,356.3743981856798), (451.0627321218357,336.6087708950325), (470.895811596119,339.1873283535279), (489.3975375756715,346.78246731062103), (469.53312438609413,349.10735196017805), (450.460790825764,355.12782474589056), (440.71091949304764,372.59035632053565), (459.8268846191426,378.4708220587167), (451.5700998866159,360.2547438342274), (442.11653295067424,342.63004320733245), (459.84588502885987,351.8858562395698), (478.34948698610555,359.4764237155768), (495.1613411718112,370.3097777132347), (492.2922726832351,390.1029191012979), (489.6528523817324,409.92799061370397), (509.5551503072017,411.9024620077381), (528.6958195489601,417.7020120745627), (544.7081916058846,429.6854982580831), (562.6713222506322,438.4790150426084), (579.0917093799911,449.8970221595261), (559.2384282926765,447.47891751578607), (578.7214974223482,451.99666222840915), (580.8076354543398,471.8875653781276), (593.9476724435451,486.96534465500775), (611.789037096214,477.92733008705665), (625.5091169840715,463.3753746215253), (623.7936256374629,443.4490832094308), (631.3835642273419,461.95294313653426), (634.3742229876478,481.7280780331514), (618.1596460581313,493.4365149483331), (600.4644960064894,502.757548402295), (581.7180016437081,509.7266910401099), (562.3150063750302,514.576822440769), (581.1667418961207,521.2560490309405), (599.2676858979717,529.7622718261567), (618.2558511795224,536.0431618300105), (638.2289673550168,537.0798055683331), (657.1876555601515,540.1608738482183), (674.44428784492,545.0510539189482), (689.3498412094464,551.4597032669724), (701.2507814275538,558.972901616865), (709.6702189474394,567.2303096186997)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(63.57839834330146,858.8126540962202), (78.37821030795155,845.3603098465736), (89.85623237802663,828.9818175667918), (96.55519671592359,810.1370868231705), (112.90507634733234,798.6183440081562), (129.7132599489248,787.7792958942691), (146.79680135252482,777.379651039204), (164.03588463837963,767.2399268090603), (147.20480988705958,778.0433948964607), (128.70154295116998,785.6347790060427), (117.30985902723839,784.2231993640776), (114.1226405596567,774.6763865194382), (120.04477619619807,758.0774236727038), (131.45547121118568,741.6519544472925), (145.52759982676992,727.4401566642372), (161.26684089101403,715.1001286771696), (178.2403476280921,704.5218457802923), (195.98299025272777,695.2915352386874), (214.18633775726477,687.0067214430088), (232.73315604440722,679.5223690045063), (251.51723531818817,672.6551741014682), (234.28748443841383,682.810748168005), (216.31808532009399,674.0300480064845), (203.39642760916138,659.575949850771), (196.4331903018366,640.8272611979111), (195.8859159214878,620.8347503312737), (201.18589537428417,601.5497764448528), (215.27126082620654,615.7484552596508), (232.41960370556444,626.0408960047789), (236.94744083083668,606.5601698641289), (226.88166741159128,623.8425367585219), (242.81852428581703,635.9262693346112), (240.00618878575244,616.1249873297744), (259.9619477885972,614.7954450700543), (278.1027806819663,606.3746267051413), (297.1492084587244,600.2726934914182), (316.7210983436827,596.1567335388594), (336.57369588753795,593.733023415575), (347.3562643527721,576.8885519993346), (361.363368313797,562.6126618826014), (377.97791743821085,551.479074976647), (396.27163063149584,543.3957552624559), (379.1015103969264,533.1396852972874), (382.5092048803601,513.4321329807876), (365.639355328506,502.68931323465915), (354.7079539275112,485.94104575977303), (334.84400982396323,483.6121566144676), (319.02267650032735,471.3775576483221), (322.90301237860524,451.7575934926018), (304.249942425086,444.542125295103), (288.959936896784,437.9333200379016), (308.958069284819,437.66000521827726), (328.52191677758174,441.81402390864446), (348.06763943241225,446.0525054646318), (329.7476881107205,438.0288290273093), (311.8546668543681,429.0935175990646), (309.33848298338654,409.2524284473217), (293.09185292367636,420.9163476729903), (279.73955281424986,433.34728309509995), (272.5289407646404,414.69233539026766), (276.5070547381184,434.2927080707556), (256.9808602854467,438.6202628302534), (239.89863642268705,428.21845395378557), (249.38236005669953,410.609962081008), (260.19640125546226,427.4342455115575), (245.99167010176038,441.5135073122007), (238.44282812548846,460.0341710372748), (247.56264474026148,477.83386049841175), (267.3670001887294,475.0432503015658), (287.3633299815131,475.4263884205643), (272.9894901313129,461.5198170256878), (260.6718138857301,445.7630771373415), (253.09843545414094,430.5940611426157), (250.92280221319052,416.8868716083973), (241.6172952538193,434.5901916424783), (237.23143596766485,454.10337278554294), (239.60099362946318,434.2442389553022), (233.54891499431537,415.18191107558124), (217.17836314306066,403.6925667911853), (199.6921898048468,393.98516023814864), (196.6208315145514,374.2223983296341), (189.8238759898442,355.4127892003844), (208.95646430653107,349.5866357262493), (209.29228626986318,329.5894553347805), (217.58603576233065,314.6885583570577), (234.60267876566635,306.20467915062756), (254.58563377937156,305.3791436152124), (274.06384080128726,309.9178054456856), (254.40588730971297,306.234754465438), (239.32606646369817,306.03364648041725), (229.79614933051116,309.9064141275377), (233.17556615645995,329.61883513350483), (230.25733401279183,349.40478775539447), (226.9280250969344,369.1257335274104), (229.8722980120469,388.90782788067173), (210.0977044451411,385.9135918739937), (204.04230952196974,366.8523171966687), (213.5882094377539,349.27745461405283), (230.2685341189238,338.24265654019786), (249.99666250914416,334.95617662713255)
