// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(957.569298254341,943.9791028741446), (941.2779891949581,932.3776698104377), (926.5972548936523,918.7954740978711), (912.4513512869114,904.6571074613464), (898.463549530502,890.3623041390412), (884.6643777339467,875.885327323105), (870.9623765803601,861.3163477985429), (857.311066293311,846.6998595935497), (843.6766018143987,832.0676561240349), (830.066241000896,817.413029601115), (836.6962940502904,836.2821153384319), (836.3798111226201,847.2442984241303), (828.4957943627353,849.4006226988389), (812.4340147566954,841.940409803414), (824.5689777405504,857.838292473143), (830.6210972600497,865.8988274095528), (829.8001128928383,865.2922368110206), (821.2701903828928,855.2320095818491), (808.378622683643,839.9412449752095), (795.4371361480153,824.6927064797286), (782.4456171271243,809.4867723246092), (769.4141910095134,794.315024457562), (756.3406207627509,779.1795772886487), (743.2236481116273,764.0817288171056), (730.0279088693372,749.0526747600638), (715.4524258814014,762.7477576611782), (734.5691133965144,756.8696407476143), (749.8330079573547,743.9462695606697), (769.6718897313913,741.412740410295), (789.3375915372221,737.7712884355819), (804.3288052878142,730.7788603942491), (813.893460143331,720.2458970536046), (817.1328988107385,705.7724767220949), (813.0476050789861,686.8624538035082), (803.8762672693645,669.0892559263166), (821.5107075909463,659.6538696308558), (832.9023024361345,648.3652159074504), (836.8797943245582,634.7083042867527), (832.37542256659,618.1618400003657), (821.0142131478905,601.7021036554405), (820.5966419290627,621.6977440372139), (811.817132933285,638.8120224402448), (810.1039062281269,618.8855361906138), (802.2312664353293,600.5001740050908), (811.0222076777118,618.4645652297602), (813.0073439386264,634.7237440866828), (807.5159295657578,648.1598541232751), (793.781696848055,657.4631191991938), (774.0877091844883,660.9483523201314), (754.1636384143846,659.2072595747836), (734.8789231221748,653.9063392680439), (754.8784078995418,653.7627821718507), (749.0085996617591,672.8820225137592), (738.3962604629545,689.83425707825), (724.2300031522244,703.9522298012079), (705.344173740695,710.5344366832963), (685.3576006834744,709.801703834038), (666.2743955306906,703.8157802547757), (681.8617222422358,716.347150730009), (695.5560009762612,701.7709121907006), (704.9550941832915,684.1171010756593), (688.177418959212,695.0033131843456), (698.8838286277941,678.1103326300298), (703.9583890827446,658.7648205874641), (704.6996319012387,638.7785613305639), (724.6284261030738,637.0923935865645), (744.1533506009722,641.4256744857641), (738.427412901319,660.5884936275212), (729.1356290146527,678.2990202205813), (720.7553204197022,696.4586024804627), (740.6668778845825,694.5798051729353), (757.2623469881053,689.6449559076873), (769.8010036271702,681.388313970499), (787.7903942653207,690.1279835562455), (803.2431436507413,702.8249334431822), (815.4075735568292,718.7002805278879), (821.1858539470428,729.6840511855295), (819.6785391965532,734.7813979603638), (810.0070413493443,732.9702718348316), (792.2389487530188,723.7890472167098), (775.4396567975677,712.9362231696925), (759.2774942682113,701.1555397270961), (774.0986290236469,687.726691505405), (792.3524390970854,679.553661601946), (809.4773413179261,689.8850566639231), (813.6737117416019,709.4398636245479), (810.0434793874949,723.2501629690377), (797.8551289079778,730.1142133534148), (777.8798694662505,729.1197234159669), (758.8800497796927,722.8741768523511), (741.2055224515403,713.514097593798), (758.2192753459761,724.0275276928228), (770.2658560471617,729.79992640897), (776.5186206982293,730.220306386592), (776.1962599611078,724.6964085332893), (784.9157431164631,742.6955922232091), (787.2658673408338,754.7179825536251), (806.7991900173848,750.4227171120326), (826.7976017596727,750.6747643019016), (840.7322500914122,745.957408991722)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(68.11179717686925,413.64691363033756), (82.81099699074396,400.0847041926469), (102.39567137304022,396.03001193065853), (122.39543193855238,396.12787572470216), (142.21903274919205,398.7783192536999), (161.7795609253073,402.9479400363852), (158.88452242628782,422.7372996038193), (164.55942704975416,441.9152936989941), (176.42964104275384,458.01181567612923), (191.864199254657,470.73087274823064), (209.15997393898468,480.7735904117403), (227.4228385436826,488.92636763367346), (246.20194956145042,495.80713716784265), (265.2739858695361,501.82855154181345), (284.5230460804644,507.2575183860719), (303.88208930418153,512.2802114348508), (284.69249189675315,517.9157550058666), (304.25912651007286,513.7748843354833), (324.1508241420034,511.69633548596124), (344.14130354972394,511.0792997904776), (363.7524642010635,507.1547134546518), (369.60639774174643,488.0306066231873), (359.0668805438187,505.0282116672688), (344.17127047950225,518.3744021653786), (331.8567843354266,529.5815907262271), (320.6610353417414,546.1543154409624), (318.8904864791308,526.2328406781565), (324.9667230840403,507.178199544796), (315.41632129413773,524.7506161586663), (333.79856368979057,532.6305377640799), (348.93371435108327,519.5566242543472), (366.6572155670469,510.2896126191038), (347.92195190996205,517.2888908461439), (334.4812517638699,502.4785032893364), (315.65284658848924,495.7337899113122), (316.61149746507533,475.75677841066926), (315.9122987813209,455.76900411735096), (319.62347317319586,437.0586458650618), (303.99323555701795,449.53645304668703), (285.9251732098433,440.96060772283647), (295.1069189877607,423.1927844326949), (314.1807351821309,417.1770105187765), (330.89461932717717,406.1931097186977), (319.97851899264515,422.95135406249545), (306.12577039109647,437.37707262977284), (288.04235769102644,428.83364327623184), (268.0700131214152,427.78223831489726), (252.00392609258427,426.7106731329993), (251.06947778850517,406.7325149003943), (242.52444541116566,388.6498596288303), (223.59560388906706,382.19238654477675), (205.19353448312285,374.35887892820983), (187.65687850190753,364.74297039097297), (200.12908867499914,380.3776745262686), (214.82179537631296,393.94691804936775), (230.8445308303057,405.91654413255696), (211.44515310608443,410.78112468107173), (231.43424929020324,410.1207961703685), (220.44057182817096,393.41334107209565), (215.38167701794163,377.8544379281262), (216.7312940163997,397.808849319031), (215.17028243918634,417.74783732885254), (233.58580561514208,425.5496644325403), (252.17882978864694,418.18084823972725), (234.2736447401641,427.0917599988901), (221.63910336871695,435.7057563475997), (215.21955764261153,444.40482145405934), (215.7729400457336,453.5829638030957), (224.09591970544716,463.8211580727946), (240.42766595755234,475.3655967493544), (258.0263488641249,484.86751023843175), (258.5877974629305,504.8596280719905), (274.55063115566804,516.9090239281321), (292.04840453255963,526.595505583044), (306.0513018107449,540.8755219631673), (286.1787517022549,543.1297961668864), (270.989611048161,530.1186468636868), (259.22617156171316,513.9439292015859), (252.3969772757294,495.4019084710222), (246.59313894508244,514.5412778606262), (246.09687795329225,531.6221248549163), (265.3056934501046,526.0524383996999), (282.5856890351448,515.9825946779239), (296.8887156492417,502.00320164115595), (313.5770853124365,490.98057409666546), (331.87416824547495,482.9048848913089), (322.88327673429245,465.03972690616513), (311.64655145381624,448.4947577320897), (297.7508096875717,434.1104481982314), (280.42614745925226,424.1176468555326), (287.4978570860131,442.8256911935915), (278.342899949958,425.0440501040578), (280.4908421492744,444.92837418883363), (282.8063354486563,464.79388426988913), (283.0765499072176,484.79205879023937), (288.51227033861,504.0392129536928), (304.1293613768324,491.54495557264477), (319.47850616773997,478.7229528356401), (338.78909718992617,483.9288220593011), (321.4031793436495,493.814663482393)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(865.0437930092918,23.376171248862736), (859.8821865266247,42.698640514411814), (855.3901105716578,23.209637112113143), (842.4217636046972,34.9419756455925), (833.0832074418555,52.62788440916617), (839.5645421473426,33.70719994915133), (838.9184671866961,46.907011257542976), (835.2206909347822,66.56220015998755), (829.2084664478646,47.487264859470585), (815.2949035713823,59.17745493208241), (805.7838452749895,76.77119728789228), (798.911105608836,95.55324854650831), (787.2833422570811,79.2807220236974), (770.7943400135919,90.59941474919385), (760.4747712677748,107.73144617866409), (749.514264208658,124.46068062041454), (738.0446988104217,140.8450960685036), (726.1387155623095,156.9151789212978), (713.7832889893491,172.64233486889955), (700.9383938904326,187.97232736393462), (720.3830462377522,192.6526580244626), (735.4473613473607,205.808128760184), (744.354549754774,223.7151663341336), (747.3892332319051,243.48359308472828), (745.2991726156947,263.37408444669734), (757.8675091595564,247.81654876394126), (768.6965724191933,231.0019304537095), (773.7785703131551,221.97923717305684), (773.8703020900039,241.97902680397837), (780.3647184215704,260.89522506135245), (780.9273745476237,280.88730894682607), (761.4250491699946,276.45342747963684), (781.424163972104,276.26525965016486), (796.6557451338583,284.1187799001958), (806.0626903584565,299.2438280112373), (808.601336507227,319.0820556470755), (804.7778089412318,338.71316964888587), (795.6737202499229,356.52090867159114), (782.5703982457376,371.63060597016835), (788.1079276208133,352.41249554223674), (797.3582313475573,334.6802683566014), (799.7945429896229,322.26244491164806), (794.6870381500721,314.77893328763696), (781.5623504714345,311.74913400279894), (761.570673553281,312.3260690079533), (741.7402586240162,314.9250387525235), (722.1463713373302,318.93497403836574), (702.7435158889446,323.78566475712444), (683.4798865047293,329.16270696893537), (683.0410064200153,349.15789099587647), (692.1184149577861,366.9792448793053), (706.3030496682,352.8797364434725), (692.0737784310087,338.82527665099235), (710.3435341171394,330.6879535549678), (713.4855629428621,310.9363041337593), (711.6402654728244,296.0563139793799), (691.8991952493275,292.8484881688093), (672.2042763988311,289.3685210033949), (653.1657591532996,283.24195091144276), (633.573911653027,279.22206141967007), (617.4490905823749,291.0538045473522), (608.3154853248944,308.8464225391072), (598.1094323812703,326.0463203094993), (614.9972382091746,315.33175012124633), (611.5919014680195,295.6237902654079), (600.8477482449186,278.7547899536369), (586.9531533277071,266.12055614476105), (578.2108637100921,284.10867367388954), (597.7105985656053,288.55393413472666), (603.9624527575905,269.556189027421), (608.7721000855363,256.7269602367342), (599.5220504864187,238.99460048362), (582.0003801717833,229.35141276455005), (562.5661704301424,224.62790858672687), (542.5663610642309,224.5405854672334), (538.0421162095795,205.05902473675906), (521.0012899108099,194.58953386780271), (501.00604713790057,195.0257292969602), (483.48247522334015,204.6654610025228), (477.961997059074,223.8884763965202), (463.0878271527799,237.25855753309875), (451.181244194827,253.3281960562699), (469.9758666891272,246.48990933394353), (489.96672276788155,247.09461855210512), (508.7354294381338,254.00371761971365), (488.73577913898544,253.88544711716008), (468.9413475272597,256.7456004642229), (486.2029107524338,246.64419288788397), (505.1900533319645,243.71607099227975), (524.7117068399008,248.06406412889794), (542.0824039406557,257.9766259689989), (532.401952266978,240.47551585010675), (539.040363025655,259.34166284940375), (558.556983774556,254.971134901482), (538.9483399098507,258.9082767311799), (521.836029966327,248.5560379203341), (539.6623552921204,239.4883962545548), (520.0132078767075,235.75865017105613), (538.173053444552,227.37891217085357), (555.0029673960913,216.57363584936215)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(881.7159135497302,77.10507141727075), (865.4457986064671,88.7362089253997), (854.5476646555909,105.5061426279747), (838.9297576098035,93.01290527694584), (818.9298622600368,92.94820598499658), (804.3985612689847,106.6901596855244), (789.9669037868841,120.53672107524606), (775.6846604614865,134.53734697533113), (761.4552655832032,148.59168158775174), (765.5929044302516,168.15899987032168), (763.7046631503978,188.06966396946854), (745.3190052177011,180.19771488541906), (725.3192014284408,180.28630603105745), (725.2154146502813,160.28657532525347), (718.2984869263342,141.52075237869204), (700.5350370241322,150.71095627044312), (690.1724502959092,167.81700187718866), (671.4692380704475,160.73252218921303), (652.090153605464,155.78771832060167), (632.1213357532454,156.90410247711407), (615.4811435819557,145.80887807638422), (595.8569908568555,141.94978105480735), (576.0001831138031,144.33875285360565), (557.387499405493,151.65776953444515), (540.5839052007314,162.50393115050542), (525.6706701052505,175.8304242746142), (512.6807038463269,191.03768492839495), (530.1095760376434,181.22777085442087), (548.6799273082979,181.41464536318858), (566.3110288476591,190.85626908523636), (549.2118331849675,180.48238323233687), (529.915375633821,177.2298031281265), (510.1980744910779,180.58062924214406), (492.0061596566171,188.890517006472), (478.1869237157368,174.43269151263368), (472.360854770913,155.300077455737), (460.0376714406669,139.54764422752925), (447.33785600560856,131.88800731630334), (434.2866162627606,132.33298163504907), (421.24559543878325,140.8975315590945), (409.154454724749,156.82876868096997), (400.55312974018653,174.8847153055572), (387.98848859967603,159.32419497331279), (374.7563627689189,144.32716706779064), (360.76152250626205,130.03925448327644), (379.57553717421786,136.8240059211659), (395.4986054305526,148.92590235536605), (408.79323460354465,163.867550027314), (420.06846165258554,180.38630467143219), (429.89050113704786,197.80834646812363), (438.66185761388857,215.78230834513295), (446.6668433954753,234.11043434417044), (451.33088543427226,253.5590001488856), (460.6691500531806,235.87293744665465), (449.00880440014214,219.62374241269475), (437.8842836619664,203.00312153542612), (440.41861649825273,183.1643424128359), (428.7009574084773,166.95642874525356), (417.4996657227157,157.5015574822377), (413.18809014714367,137.97182845042235), (410.5526983722743,126.5963422280459), (409.92917333285016,123.90326764407754), (425.9684400300262,111.95580248125499), (445.7420928179941,111.02892560052082), (447.62271080216266,91.11754001343468), (451.35347456991946,101.33562306731943), (456.8152320313691,120.57540491203638), (461.83144165702834,139.93612909765102), (466.59456925187004,159.36066552751873), (471.1535824994647,178.83411920703477), (475.57756073764335,198.33869345381396), (480.01074999480994,217.84117619345875), (484.48178478101875,237.33501747578458), (488.77826730035395,256.8680724841812), (493.0163035868212,276.41389169020545), (497.14267726656936,295.9835886795582), (501.09797502166697,315.5885783421038), (482.5496983130836,323.0693156815526), (481.5674282553314,343.04517975632155), (466.1628927063923,355.8005819264404), (484.1038986092071,346.96201263072487), (496.804612478595,331.51235673785993), (515.9238036163359,325.6423882338108), (522.1238985197742,344.65708842046524), (540.687306838501,352.10019742089173), (533.6324915746866,370.8146191750751), (521.8977184672566,387.01014633899104), (504.80991293014233,376.6175094298246), (492.97301155322083,392.73854431574415), (473.032104119868,394.2748420520092), (480.59009572347065,412.7917738421269), (499.129675972659,405.28950990489403), (518.7455859147678,401.38873086179535), (515.084670573745,421.0508187180192), (496.972709161952,412.56808013795427), (516.9302715393572,411.26588815826096), (533.899038027519,421.8517732828141), (549.8385244193126,433.93203708646627), (557.9932777778947,415.6700547827651), (576.5950452602854,423.0167715005291)
