// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(598.2009702360667,290.56500600270965), (588.7030058546507,308.16582054662643), (569.0336035216752,311.787230750337), (549.0367899801042,311.43023189369325), (531.7419520179526,301.3859011612393), (532.5750865403247,281.40326152410347), (532.2924337483487,268.26525477381125), (530.714842553517,262.15186291213126), (527.8295863935995,263.1963709180677), (546.8961260875822,269.2351674950176), (530.7745384336426,257.399018986472), (513.1392921073747,247.96513924312927), (495.1442199317681,239.23717399373072), (478.0795703585318,228.8065587222021), (463.89087980934755,214.71113178650802), (448.3606952593676,207.57239298043876), (431.65675091677736,207.42341981875254), (413.9764577884244,214.12273593159216), (397.6811021287326,225.7184844595722), (384.31861990535737,210.83748755647528), (401.27304541367494,221.44632612075324), (415.12742499648925,235.8704783098872), (401.3407365965262,221.3816128276514), (415.42702124925194,235.57937971834176), (427.3006955078195,251.6733493840715), (445.23011119489456,242.81129244902155), (425.6246354959659,238.85840456562312), (415.2164759358517,221.7800494173308), (407.56033790144534,203.30348181406322), (400.4215567400473,193.16855516162934), (394.0931888860951,191.74561204916213), (388.7982200282016,199.17481869716084), (384.8581720708268,215.47784345254578), (382.9785499935573,235.38932307729092), (383.033298331696,255.3892481426373), (384.5597789437835,275.3309094811748), (386.8933453430704,255.46751430663025), (380.6819613797477,236.45649883506277), (375.7945051028081,225.41646785053499), (372.3369940354932,222.5823008376309), (370.6747044945255,228.26587440467577), (350.98270249728716,231.76230935198464), (338.3437881644316,216.26205630609087), (326.8278395223647,208.07307349579042), (316.9894827109366,207.75008209157556), (309.16683298798335,215.47198192029916), (304.11333705809744,231.55959122457736), (302.6600108575494,251.50671740743388), (304.21473408462236,271.4461967308064), (308.07944707409376,291.0692442390048), (313.66684979767143,310.2729139613406), (320.56402547401797,329.0460055471613), (301.4869961916455,323.0404286590094), (284.43716606158756,321.65421690582946), (290.44261957752684,340.7312850261642), (276.9315698301162,355.4775230115961), (267.2310013160213,372.96749072178216), (275.8894805238342,354.93888185121557), (255.8908531982455,355.1732002077683), (235.92292133046809,354.0410796648053), (219.51127559012258,356.98321570617986), (212.08062197741563,375.5516132376839), (206.53752926714398,394.7681197673665), (223.38167384913572,405.5511987942938), (239.69061110724445,417.12783757725117), (255.62549783479307,429.21416807828393), (271.28795824461315,441.6515043650786), (289.00770127271994,432.37730860383544), (306.5228818415901,442.03227880782225), (325.5631770688049,448.153321011606), (342.65871030082434,458.53324121905075), (362.38352688823295,461.83953984335693), (348.9946408066202,476.6967848603039), (368.26968390800215,482.03276775381755), (350.61624729040597,491.4325643254735), (337.22840399898575,476.574379644821), (347.490165657484,459.4076604572717), (360.39877533153833,444.1312801175802), (369.6412687894438,426.3949807662337), (350.71909227101025,419.91800339980404), (333.33970888056774,416.02134013509135), (317.98802939959256,414.8323476957865), (315.2889206894155,395.0153143110781), (328.74618332745166,380.21997442681334), (310.46806797540364,372.1014462857506), (310.989505268967,392.0946477089565), (305.0429881244583,372.9991264055182), (323.6438312201225,380.34818322462655), (337.1353341767353,395.1123069023701), (347.12058931994784,377.78329424368275), (361.560874415115,366.5132590839639), (367.20527641834025,385.70025275222747), (356.43837943624305,368.8457598978902), (351.34745919729033,349.50454661845447), (359.4948439863095,331.23927571710567), (374.2086676645397,317.692933304264), (392.76607076056695,310.23486449715597), (410.8656217483495,318.74405094714405), (411.6255755174276,338.72960748852825), (393.2301852679277,346.578786908608)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(680.5614002926036,553.5638668225283), (685.7481794150822,534.2481394912933), (667.530548264397,542.5014973084236), (669.7636057785295,562.3764426954825), (675.3659492495223,581.5757590279206), (676.5620565755759,600.3480221651301), (673.0487204507805,617.9594517341984), (659.7793554401958,632.9235404874728), (642.7184016294116,643.3601996783387), (623.4522081723425,648.7280474476767), (603.4675515827192,649.5113104908673), (583.6975939720742,646.4866161140255), (564.5585880118715,640.6815794340961), (581.3376371703977,629.7974851063276), (596.917727893882,642.337850852509), (615.0161908098141,650.8493513125119), (595.0169828770468,651.0273458684293), (575.0327934477555,651.8224388530564), (555.4890227128827,656.0699116855452), (537.5672497477894,664.9474143629681), (537.1459780803267,644.9518516006402), (521.0040200207619,633.1434990481775), (513.3885200209623,614.6501445727706), (519.7490841550448,633.6117696058795), (521.0287790293276,613.6527520692188), (533.4938962865222,598.0123923622175), (513.7027207249147,600.8949901297931), (513.9150757168085,580.8961175276332), (511.13399878611733,561.0904210969197), (499.1285783510153,577.0863543356037), (485.17692810217744,591.416443495623), (469.3586545081495,603.6549981694592), (455.02747071868254,589.7044723301756), (456.80712229776117,609.6251359801919), (476.3958064502698,613.6604120764779), (490.6286192616239,599.6095388126215), (508.63476119104126,590.9044338265987), (510.69572447796844,571.010906478993), (524.5388418666562,556.5759454134753), (517.022845056168,575.1099625696326), (497.0690801555043,576.4691043168552), (477.0798574556912,575.8126168019118), (485.95770357571905,557.8910139642996), (503.59869802640037,548.4678873711232), (497.75964555421206,529.3392317407075), (517.7000377321228,530.8822028328262), (508.9299952952331,512.9075997591794), (510.3601171693669,492.9587965012112), (490.36476895210376,493.3901312556548), (479.2622121082875,510.0254320202887), (467.3625389320162,526.1001879530527), (486.3307553271254,532.4410685534355), (484.53139592213296,552.3599617388428), (490.7675141225315,533.3570453892227), (510.39465052962333,529.5131519909335), (527.3870308061391,540.0610907724337), (539.6311286799842,524.2471074900438), (559.6291010671148,523.9623261641781), (579.1769320561415,528.1910734520221), (590.0928742712911,511.4327261123971), (601.6678361238102,495.1225986416283), (608.1947262109092,476.21758063605824), (589.941308434595,468.0436746246497), (571.3366189907413,460.7043605764737), (553.1373066115505,452.41068654594716), (535.9618390520268,442.1635740691686), (550.6455920977899,428.58464198704064), (568.4386700286708,437.7173512096973), (584.734118723816,426.1217334243488), (566.6966829464121,417.4816575811614), (547.8993362162248,424.3124522571209), (565.7083711709707,433.41400563995825), (549.8440704167072,445.5928381611103), (563.2126180056322,460.46838639849125), (543.3198239597198,462.53641566494565), (540.0325894339255,482.2644183305078), (535.6668049669662,501.782100723355), (530.0696486573469,520.9829299045567), (523.4691391592235,539.862370425006), (537.65842573754,525.7675434874943), (551.961516522357,514.8703536036929), (537.6492981178014,528.840335863535), (545.8566879566762,510.60194909187294), (528.6120762678621,520.7322683218882), (509.0695369497582,524.9854032833446), (489.33003150214233,528.2028439873116), (501.2148139146483,512.1170755254883), (510.2868811961804,494.2930020505681), (519.3870523658115,479.3906168233667), (532.5896414184263,494.41365387676495), (541.9252528017068,476.72619051707534), (560.594983464312,483.89843960545625), (578.5630307046365,492.68190579879183), (559.4171699679528,486.8995173085992), (578.8507751341934,491.62550823566045), (594.8724322102944,479.65443875395476), (575.8084878162734,473.6074540391007), (559.2246263949202,484.78670000460977), (565.4647761768057,465.78510715822887), (569.9556957639783,449.88877379024683)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(544.4536929419605,585.5143808199379), (527.4911972188642,574.9184505236432), (512.8263490354343,561.319103930628), (498.0568877928668,547.8334443396292), (481.15521125499447,558.5261208151023), (498.7770427853614,549.0672068438599), (511.11679295485465,533.3277479664241), (531.115060521075,533.5909861662767), (512.900505555546,525.3308416513347), (511.279983960576,505.3966020179743), (515.1657842935697,485.7777193848551), (518.2910871201483,467.9932467999577), (520.5756067251657,452.5629849867021), (532.6975322443596,468.47081078745543), (519.6639657106299,483.6407199305861), (531.4714452835307,499.7833165660574), (543.9471476970141,515.4152342120215), (563.8468197742774,513.4144715530872), (568.246450547037,532.9245522567487), (567.7368095569152,552.9180578538467), (565.41022531383,572.7822720532513), (574.8530902330153,590.4127088634389), (584.6966467813652,607.8226024437982), (592.2382440714719,624.9202588925609), (581.5224113464004,608.0332541549442), (582.4403002350426,588.0543282581872), (577.5094825797216,607.4369760971687), (568.6566159485754,624.8730939233384), (588.6563958795864,624.9669166878048), (607.3420270875564,625.5132302700057), (624.1799524110695,626.4390456133839), (637.1748297903341,641.6421098406335), (656.4962137061666,636.4764420641491), (668.7160117038452,620.6436742424468), (650.9777299879449,629.8823625566696), (636.4339306387399,643.6110879341423), (629.3206870452839,662.3033795427215), (624.8312986473059,681.793002212545), (615.6960666953821,698.2066553837362), (601.5052374097363,710.476838675834), (582.8438643563932,717.6708052982167), (562.8914941633453,719.0502702958073), (543.1972385351756,715.5665517003542), (550.1975674655092,696.8316806074662), (559.7379649468809,679.2538304574211), (563.8782488180996,659.6870716694735), (549.4592419140719,645.827337187832), (530.7370260578081,638.7932321678976), (511.6486892959173,632.8236928502744), (508.34234846040516,652.548502362141), (510.9550652684893,672.377110757103), (516.0030045726588,653.024635236348), (535.7376525524768,656.2717368843822), (553.4413649968698,665.5764972620732), (569.3561838632382,677.6892401574987), (567.6172859178948,657.7649777135416), (554.8313596891192,642.3857680305863), (535.265854325738,646.5319710979122), (517.5199779023691,655.7560629213124), (497.5425514733888,654.8060980405503), (482.0250351185875,667.4238112318727), (466.65555691890654,680.2214336622123), (456.98259938316636,662.7161803789329), (476.0089556869695,656.551947596118), (495.2766683797027,651.1895556307459), (514.7255199775973,646.5267054805615), (504.3461807820392,663.6225914729151), (499.5927299537433,644.1956847396502), (510.753339489033,627.5992756460903), (490.87458566243225,629.7981722560756), (506.50428935591384,617.3196962892772), (526.4339027770844,615.6432390477419), (542.641488801144,627.3613513220251), (556.3431921117308,641.9306109596544), (569.270576521786,657.1911067679387), (589.077929997627,659.9603572591518), (599.5423664501529,642.9164266757726), (618.7051588346919,648.6424539222199), (599.044223485592,652.3095537570368), (606.4970273633701,633.7500355962823), (602.794163151457,614.0958045854253), (584.2848449898058,606.519186527824), (578.4796158217109,587.3802389521107), (598.1674354692117,583.8603302135942), (578.2366631678117,585.5229532826472), (597.5645907688022,580.3818235769434), (615.955616601918,577.2528911626841), (616.0614146931294,597.2526113298238), (633.1338213881129,607.670525211263), (641.0033975933321,626.0571989275785), (638.5882355108477,645.9108381938523), (636.501117626414,665.8016385532264), (648.1068602126148,682.0898778387615), (633.6935490689822,695.955535481904), (615.221708244998,703.6230707164752), (615.7385866895211,683.629750915262), (605.1413241689829,666.6680874629117), (593.3167282329297,650.5380245073907), (586.4161871367564,669.3098793059987), (578.1068062092423,687.5020256499974)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(598.2733795765324,486.0811883230616), (613.6657508918565,498.8512668385285), (626.8362967908664,513.9024036966556), (637.4438947700551,530.8576054091659), (620.0112272674812,540.6607734555021), (604.0628682293965,552.729321172288), (586.8351165868922,562.8882863432192), (605.070645553812,554.6745488689247), (598.2400479081534,573.4719671970655), (587.9570077905767,590.6259488322518), (574.3557423230391,605.2890173269963), (578.8398524680883,585.7981795767336), (597.238566206103,577.9567936796749), (616.9469932861124,574.554162046372), (635.0132171686982,572.5377213014323), (650.6487480959812,571.6841544253408), (636.2148993705986,585.5284316174794), (617.8446298262509,593.436225043462), (629.2039818126499,576.9752067745609), (636.1850289112858,595.7172712661431), (622.8627075450979,580.8003093296088), (624.3781383962637,560.8578052407203), (621.6612033137352,541.0432080013786), (614.7948649465161,522.2588156123005), (633.4046170097675,514.9323479679095), (649.4118142219448,526.9227456848522), (638.7243980379941,543.8277489475264), (645.8332123650785,562.5217254871244), (629.2289937798777,551.3727378570804), (647.946937748947,558.4182026090169), (663.7989764681507,567.5359738253343), (676.0821386051853,578.2387840255745), (684.2314464105847,590.012852995209), (684.8376123702706,610.0036649554401), (694.2479670767297,627.6514757063129), (698.8480593952942,645.0656105040355), (698.0484025869068,661.3743852985413), (706.3879854347308,643.1960642010284), (717.1389879902342,626.331428300673), (734.7658248598383,635.7810114646207), (751.5367745395912,646.6775818810039), (762.4107020185621,657.3298578196409), (747.6351871938363,643.8508310868124), (727.6417767758714,643.3374697532317), (707.8916238821632,646.4888917616512), (695.4472837677911,662.1457879776267), (715.1475632930247,665.5952787556488), (732.9121295803219,656.407233009995), (745.3573462997246,647.0078234501731), (751.7178389510424,637.1807427788148), (764.1727730218387,652.8292129050641), (770.208070656766,668.0414897636931), (768.8991281654365,681.6293217097277), (759.6081911106702,692.566222352633), (762.3557925131115,712.3765905100727), (757.6049126451634,729.1517767368665), (744.5561064136741,741.6459602516733), (725.6513993534817,748.1737509168457), (721.9756888757331,728.5144235508403), (724.9403604216776,748.2934711170066), (743.227301241119,756.3921003507875), (761.4015228835426,764.7406132538175), (781.3828553294048,765.6045308933714), (798.290020403161,776.2885268297597), (813.9912326253858,763.900147809377), (827.2175758614525,748.8980198069318), (832.4652633827087,731.454769597401), (842.6167328854905,714.222600060918), (835.4628094968787,732.8993604906573), (820.1494735583753,745.7641085423893), (800.9661674785407,751.4210306602357), (780.966178936694,751.4424392098617), (761.3306649120843,747.6415723364549), (742.3203465723324,741.428055086033), (755.5591731194163,726.4369419967315), (771.4159956427285,714.2483744244456), (788.5300427642269,703.8990077228966), (799.5325772283312,692.5003216261308), (809.9034663676458,709.6013350013682), (829.7207041130728,712.2989428567148), (846.8842297168593,702.0318405952115), (856.5166480743991,690.6585839176826), (857.780602380109,677.7981365426737), (849.9851286603729,663.033833396878), (835.7137742304391,649.0221082091929), (819.2974171520341,637.5983076036894), (801.7269029308677,628.0444063061151), (814.7504837222142,612.8659233986809), (831.94112656939,623.0875572456177), (851.011258913915,629.1149988556464), (870.973309734283,630.3464723815667), (890.4729378432453,625.900743688521), (909.1531364397416,618.755802793352), (898.5118664034042,612.0158687915725), (879.9379104552988,604.5991201482759), (860.9578512239999,598.2937770508399), (841.7745852164256,592.6367190448934), (861.3746885193617,596.6161600250106), (879.7926965188582,604.4121193200867), (889.7445520371222,613.0255947983409)
