// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(152.36031088949179,542.2884374896072), (163.17638893440133,525.4654634443789), (182.11532287981478,519.037650362835), (201.27229576304336,524.7831172673821), (181.2724712119914,524.8668903366793), (180.27129624040322,504.89196483803806), (186.324740466836,485.8300705723186), (182.6766972131648,505.494550743921), (194.84932523266716,489.6254887962561), (210.96387606513406,477.7797616565723), (208.83639489055932,457.89323798218845), (211.446309959841,438.06426061745435), (231.38255772489353,436.4686337655753), (234.89287325799052,416.77910139789077), (246.0101207169459,400.15361467008785), (230.16493649820075,412.3573082533449), (218.98115299604308,425.67855358301927), (207.66136652174958,442.166804981406), (218.63855603090641,458.88509767175145), (225.16031445281058,477.79188658701474), (236.89586713843835,461.59692430972444), (255.80568844946401,455.0839635402219), (274.9859609971009,449.4167644967466), (288.9404409738746,435.08943087957203), (306.66796287566046,425.83011302015586), (289.37503589070116,415.7824925907772), (281.3753302570233,397.45206134177215), (288.6902829669925,378.83778008111335), (301.90591302599546,364.76257124826896), (320.2071868984023,356.69638412874593), (340.1615519804318,355.3460826168299), (359.7935587018514,359.1650238431564), (356.00620990162764,378.8031497482789), (349.6374060743661,397.76200883341), (331.93265474661916,407.06479231055505), (315.2488779749169,418.0943703909718), (300.7874586620721,430.32720388983984), (319.7216887569074,436.76885978842927), (339.0560504858303,441.885739358554), (358.7732711419457,445.2370390464447), (378.77315156990346,445.1678807686082), (396.87336603650004,453.6756558163635), (416.59145658489643,457.0218335051962), (435.57611369906556,463.3133193597006), (415.76409032824296,466.0489600440704), (435.7099013543159,467.5202256598539), (439.07604526839725,447.8055337994749), (447.22284625061957,466.07106510179574), (467.1640307766374,464.53836823049096), (486.99135211421753,467.1608343554083), (467.44608546375616,471.4014182258634), (447.95077107163104,475.8660253476827), (464.3183873130323,487.3595512894561), (474.62329396587535,504.5004059611517), (480.2495601888814,523.6927254767252), (460.2640994225608,524.4551938090909), (440.2921478566559,523.3963497935957), (457.53804692823735,533.5244772223373), (440.03274757909344,523.8516030529468), (420.9434045328678,529.8179237000054), (410.1507893865855,512.9798876415977), (407.24997723683094,493.191373577327), (404.49084851488726,473.3826076214239), (408.02193666496566,453.6967899732698), (413.0500717300928,436.51003345478085), (419.71428574136195,422.60034828674617), (427.8560589835363,412.41560075830364), (410.2100658778049,421.82936341265605), (390.35110466306753,419.4583595173496), (398.7232580420229,401.29501599807304), (409.13710856739834,387.57628350412034), (389.5043907552215,383.76099959496844), (407.3878411310152,392.7154511502858), (426.61683032085074,398.2150852051287), (423.39102650450656,378.47694472182934), (413.9904688468905,360.8239133751785), (404.7798628494254,347.3243076672389), (396.26525528673966,338.4778272815029), (388.810866317867,334.55165278625554), (382.60929017546437,335.5525042456065), (381.1092424150474,355.4961713285797), (378.0776367836875,375.2650703190624), (396.9190912853109,381.97324386059034), (377.4084965046149,386.3705943473583), (386.63431140591865,404.1155750294239), (391.7096649645855,384.77027104487695), (406.35388306604887,371.148711802383), (422.8539387391172,359.84613852079593), (440.9671631851111,368.32617980424794), (460.81593983601385,365.87137523716365), (480.50189344603353,362.3410451585234), (499.4583630845726,355.96513276552855), (516.1668027103761,344.97295166845424), (532.8079565293996,339.75555095350705), (548.6258613091725,351.9945823031702), (561.5572337457386,367.25169890188636), (571.5704664201745,384.5645603467085), (578.858699515042,403.1893196298477), (593.3464784341289,389.40148941651614), (593.9205511496109,369.40973010130483)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(450.6570450738562,276.1750765382055), (451.8347277235913,288.29787337105273), (453.4538201854193,306.1051442384001), (455.2029296184058,326.0285128338821), (475.1880940022836,325.25831509993264), (494.45545688126913,330.621963829062), (511.72126234154837,340.71611866281563), (526.5371666497758,354.1507373596543), (506.63693749243663,356.14595150489936), (487.7349011968732,362.68147167403674), (488.8826652405818,342.7144328925857), (497.77495965070824,360.6288712070748), (517.1799352714437,365.4710733051562), (501.12347715945594,353.5467220482541), (483.29932756309364,344.47480432560593), (503.2941403036061,344.9302859079341), (510.9016342297256,326.433636585312), (518.3993417490356,313.4980878459472), (535.0173994454701,324.6264371574117), (527.5550752212303,306.0707448455544), (536.6677211660963,288.2673832561377), (555.4268011682659,295.2025773754253), (552.2957197398086,275.4491895877983), (547.1279480378305,261.65374481991176), (564.2027956253171,272.0676576227012), (577.6693359149891,286.85455359943137), (587.5696782591626,304.23221804170225), (594.2491092888481,323.08388112801043), (598.0775065607633,342.71404603634454), (599.384466976102,362.6712967105416), (589.4077975751352,345.3373396417182), (603.2913277293272,359.73343600349773), (583.2985182453003,360.2696905469782), (580.4343353754556,340.47584159110085), (600.3425230753514,342.39001569648354), (598.6212589798234,362.3158092795117), (595.5211773936854,382.07408587842815), (590.9748546565598,401.5505062263744), (610.902026290258,403.2557424801336), (629.642990207848,396.2717413747793), (649.5198742545505,398.4874761499599), (668.1835183525593,391.2994034609243), (679.0141963271476,374.4858251799405), (687.4703376089885,356.3614307177372), (694.4489315085015,337.6184526409832), (701.7066566078441,318.9817837760178), (698.6209428452241,299.22125821177286), (690.8366062119461,285.9942143083215), (674.7947076943818,274.05028313168754), (657.7664072441821,263.5604316657359), (638.1674379483634,259.5754093895679), (618.2191504821119,261.01270795416525), (616.4911211006772,280.93791596956373), (609.9891192065451,299.8515082081815), (608.3790347594007,319.7865935622266), (599.760975729331,301.73862806596543), (582.9982418161128,290.8294231565945), (599.8727996043556,280.09400050766), (615.6396357560054,278.0969987212833), (600.8466723617815,264.63712375837395), (587.2967490935854,249.92659761462244), (576.775015883264,232.91797832172213), (562.6194757715069,222.7361230456575), (544.2750012593738,218.91533653727186), (524.3904879971547,221.06152672563684), (538.8418949862678,207.23557880026797), (552.4843006245753,192.6107790272839), (564.8712007985063,188.18152405774717), (577.7445698306744,172.87543475441387), (588.6143522565933,168.21571921201289), (596.9917647630846,174.12121825248718), (602.6113339079825,190.45431996705202), (604.3879499411066,210.37525457039948), (602.988378285562,230.32622445110945), (599.2338063746467,249.9706432454074), (593.7292324533518,269.19821891019154), (586.9083072275203,287.9991491814206), (579.2252234960526,306.46452825619883), (570.8761279594951,324.63848224869685), (561.8448375045708,342.483251586483), (552.1434531948822,359.9727668020551), (541.7386584825683,377.05317215422997), (530.714501073531,393.740531244894), (519.2353565023895,410.1182368203045), (539.0741532663124,412.652431556264), (558.0433402077473,418.99040810883145), (565.3224757623047,437.61872487601084), (562.3292911297402,457.3934776116427), (556.6527568274902,476.5709893979871), (576.4835198316257,473.9746768833215), (596.4812254099869,473.67173860382934), (616.3660298465753,475.81522933593783), (633.0671897888661,486.81846779477445), (619.4414720359971,501.458816688129), (603.041991701279,512.9068315706838), (584.7241169191553,520.9352475705207), (601.9260693358299,510.732658043618), (611.7871035070439,493.3326578978091), (629.7852244353244,484.6109812785465), (645.4757665013083,478.21784289408066)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(309.31194128864837,628.079069130309), (289.3410567332838,629.1578508859482), (309.3377596406488,629.5209938806199), (322.1648234373534,614.1760782941701), (334.44328670164396,598.3887625037178), (346.20963158571004,582.2161582585996), (356.3627145788184,564.9849393308785), (375.2460815940627,558.3956715287943), (394.09860577585295,551.7186713060137), (403.73858507381505,534.1952355945197), (385.8659279497212,525.219260587615), (398.73657904308516,509.9108857413785), (378.9787229219515,506.8081254385867), (364.94067251967596,521.0535857998096), (352.492283189266,533.9896410655494), (342.17272651837885,545.507841156542), (349.9562761350992,527.0845853269104), (365.8575959940551,514.9541266899431), (384.7809189436435,508.48049953466284), (385.40052307241933,488.49009957058996), (372.27673604191114,503.5820250268684), (355.18420210727396,513.9668834126759), (335.3925218747059,511.0877527154385), (315.8427821693372,515.3076671046567), (298.71963180077586,517.8996961939865), (317.18003610060714,510.2046670785919), (301.55865794270164,497.7157702318839), (299.1666001009526,517.5722064499399), (283.9849510811821,504.5523165486965), (272.6260873370123,490.72296704968676), (265.8942540437219,476.95860876035994), (264.1192663546385,463.8469981895244), (283.70906351345724,459.81712880251723), (299.19905389859525,472.468618749094), (280.228554460757,478.8026657238944), (260.4920453716853,482.03843595322013), (240.56433657386933,483.73738329479573), (224.55972211323916,484.9765540620853), (213.53445278784517,486.41977934032536), (205.71137922322697,504.8262868852827), (204.66646444641972,524.0740651026534), (190.575349901171,509.8810918104683), (201.35803765260238,493.03669675290894), (217.6550948975252,481.44333981215584), (236.72331456454324,475.40985004831714), (256.6660590119985,473.8975855531007), (276.59036779067617,475.6359525143347), (292.088601185307,488.27734332569514), (309.0416939692258,498.88831147473053), (321.42835904126025,483.1857470856493), (334.03072803631994,467.65576654115546), (352.32814462350177,459.5808333380186), (372.3088697208412,460.4586855946942), (392.20048922213164,462.537982017978), (376.404451820891,474.8052230451449), (356.76726418412034,478.59743370889527), (336.82281910473966,480.08710161670837), (317.7412901980257,474.09583676008265), (301.1415228078625,462.9402228104843), (283.9896832959688,452.65361008528447), (264.20461186143746,455.5778105453236), (266.59113064919904,435.72070783431207), (252.76925127196864,421.2654094810683), (232.8108469118175,419.9761866932229), (216.43205550674998,419.7027654707893), (204.5542720442706,421.0299746791244), (212.34312921694283,402.60896211347773), (194.09767023085737,394.41730621329043), (191.3080004524211,374.612818274258), (194.7004721954503,358.8143689960036), (204.78581718124744,348.0352205789274), (222.97383471236608,356.3536349884), (235.60228454101744,340.84485505814), (232.48605580928816,360.60059140208693), (218.00327196834064,374.39366836904355), (198.05008996630244,375.7613408420933), (182.67801265925726,379.85939986417), (202.52803376728428,382.3041211183996), (222.19498524497277,385.93881774593905), (237.78689480062778,373.4131498432572), (257.0365989850574,367.98646680368773), (277.02272906117236,368.7311845895725), (290.20651425552796,353.6916431088926), (290.3557530141464,333.6921999218205), (277.7970873946573,318.12685643515556), (263.93295656472316,303.71207664736585), (249.61333884522477,289.74967898910427), (235.535055092947,275.54397849281224), (216.53608638386038,281.7921132537747), (201.53449923441758,295.0190699331349), (181.6166767631926,296.83024303495745), (167.78927416182685,282.38022790348634), (158.91901095018738,264.45487070882393), (156.42353672129605,251.77362547251897), (161.10688543454518,245.26151079814105), (165.8154548858117,225.8236772325762), (178.38482493937994,213.96608642269035), (198.18187962595366,211.1241459347825), (217.64864589545437,215.71163010463303), (235.5400543117261,224.65017052699287)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(108.53835709500989,261.27230640613203), (127.05734328092893,268.8252628237039), (144.68665345468276,278.27023094422077), (161.66401251645902,288.8423300398367), (180.47576158547582,282.0512994137575), (200.46238708742575,282.7826003400556), (219.60997654836407,288.5592618183979), (237.55914695558556,297.38123901699254), (254.51317469438777,307.9907132467518), (234.73476686152773,310.9596496888233), (221.96477363621258,326.3520917636016), (202.09150003679466,324.10420465729976), (187.0687643006826,324.74242937495234), (201.47753869809844,338.6128014090534), (203.14155451401743,358.5434574786456), (190.7495231398592,374.24178727585263), (184.36397189400807,392.36438281436807), (184.71001644026543,412.3613889195831), (204.69196405949074,411.5118188268091), (224.51818391360507,414.142599375681), (212.5719178241711,398.10243957222394), (206.00486852750294,383.86501864971143), (205.66465217648928,372.44256665324133), (225.51225205388994,369.97826571654434), (245.49102642158266,369.0570845373921), (265.39587895356016,367.10853490234825), (250.0578952422718,379.9438866962124), (233.33263857417896,390.91046270636326), (240.5069613243411,372.2415288033117), (247.85196421867556,353.63908454234917), (262.3060225768827,340.4126257376574), (273.53926857030024,356.9599573790843), (286.0909927993126,372.53089886888586), (299.4999480487799,387.37003358482474), (291.3611899728229,369.10091710424354), (287.21802742478286,354.24270142598925), (287.2405607767595,343.44817266561006), (267.27694111468406,344.6539462712242), (250.82520876061173,349.2117292306447), (249.96865594616668,369.19337874403743), (254.2774061746059,388.72373131302413), (266.78561854095864,373.1178150182909), (284.86126523644873,364.5579670909141), (301.3759466985217,375.83915923564166), (303.7192165472832,395.70141203878273), (296.4341853089706,414.3274239537582), (276.47478108014735,413.0537745395031), (280.48575984466703,406.42658088863055), (277.01887153557084,426.1238062123215), (278.9834276835644,446.02708531756895), (285.5430501876788,464.92077083955), (293.29523517533806,446.4842953651783), (310.4025094648729,436.12373715711726), (302.25999129682305,454.39117808032756), (284.33691562762186,445.516305768227), (272.53538622551997,461.6632529648746), (258.1382231903278,447.780828949664), (248.3270594962764,435.46208493783286), (253.06821535192574,416.03217394595123), (241.35220210581102,399.8230705279067), (223.38618184691492,408.6106820382623), (208.00524151584372,421.3945263165703), (189.90036722104378,429.89238056158376), (170.53513552902544,434.89116056418925), (151.57149254403282,441.2457057672498), (135.1189459947965,429.8740870590266), (125.04554841490602,419.75874604924434), (122.11314758788698,411.73744757305843), (127.16578826845243,406.83105653701523), (127.3494512954385,426.83021321654843), (134.11433642225367,445.651380269125), (145.55531261331552,462.05577187002126), (159.85161466375587,476.0420418403377), (175.83038444629753,488.07029675269024), (192.7918823629456,498.667824220149), (207.29847418266633,484.899789001716), (213.9679571881453,466.04460413283635), (227.8275637229653,451.625474245774), (223.1989614835622,432.1684436061982), (206.10719549288297,421.7823213596684), (206.6270731938994,401.78907932202014), (213.47923293973463,382.99951022590847), (209.1426188975785,363.47532577048565), (210.97897574922808,348.0897405392353), (196.14083471070433,361.4997953683878), (182.85854307408974,376.45241148998736), (202.84715776589604,375.77766509132715), (222.51748027972,372.16125634753854), (212.82558629807264,354.66648024012557), (207.91405910165827,339.9992056906746), (208.39925998106574,329.0578302619829), (188.65659719824677,325.85982053030676), (173.36720883647837,325.2807810441614), (179.75909885384357,306.3296928958279), (186.26273701676485,287.4166632430781), (200.08542707706115,274.5834975200176), (219.4584397362579,269.61495844835855), (239.3312806440589,271.86666763322944), (258.0730587140239,278.8484836417032), (275.50171572529797,288.6587800074287)
