// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(872.035388864838,525.9829720749294), (867.0126558758078,506.62393921373234), (858.0193945702991,524.487904369622), (844.212815826998,538.9578174103084), (830.8827120624495,524.0478095757575), (821.1042565107444,541.4943509815298), (801.1672322067539,539.9084563122377), (782.060920657616,533.9967003136128), (764.1227771553636,525.15232313415), (747.7151033706205,513.7160544693514), (730.4101323367238,523.7429172646627), (712.7181126771665,514.4159434593045), (730.2214871152132,504.7395865373254), (729.1946903177507,524.7132113544867), (743.2367163594066,538.9547528667478), (741.5295323735667,519.0277480030335), (722.0041636347132,523.3590267532187), (704.126772013181,532.3255683836563), (684.4187775501192,535.7307048337749), (666.7617953135766,545.1238394702217), (646.7794768366564,545.9646416389467), (666.6224637301447,543.4634676856093), (659.5334074522293,524.7619896400497), (678.4909554852711,518.3892843608993), (678.9084266034763,538.3849268328346), (670.1837369071221,556.3815873481171), (667.8311670462002,536.5204339312211), (677.4779907015121,519.0007651739838), (696.5602668040204,513.0118805743579), (711.5851517379401,526.2123666533805), (726.8339085247152,513.27113732778), (741.5622301630216,499.740559301746), (752.2659125475374,488.38081942691076), (737.192938201476,475.235270965056), (729.2135721165031,493.57456530486047), (728.3067285652986,513.5539955963787), (747.6179453989339,508.3504483058928), (763.7526772125354,506.14726653646085), (775.9491886450173,506.68200556786655), (783.6109681104207,509.6523252188852), (765.4048319496144,517.9310090571643), (785.4043679889425,517.7947805299799), (791.8351994152125,498.8568712692696), (797.6166858743856,479.7107381264546), (797.6399235719803,463.11308987952873), (791.3164937763819,448.87843103315015), (811.2956570774363,449.7911378808299), (826.7093981954168,455.3839348691318), (808.5071351576175,463.6711310356747), (807.1103427509173,443.7199663836404), (799.0145673578306,426.22524275669457), (817.7208576771737,433.3015908606568), (831.8819802362968,445.2456674212506), (822.7702395216925,427.4418425190049), (840.6857271862522,436.33202259260355), (832.1665017592181,454.4268505310885), (847.2530665725869,467.55679958399895), (836.3382412133285,484.315874360874), (853.7369412857216,474.4525465354944), (865.9674609310414,468.3446325966138), (872.2311913727959,465.5244337394482), (871.605691407853,465.22908989676273), (890.8442013379812,459.76285392780227), (904.2540585364933,458.33094701683945), (891.0862957113117,460.4836627936494), (900.2270474322443,442.69471515821385), (906.913574940014,423.84556796562606), (890.7856890493536,412.01800284435797), (872.2622381655026,404.4760026220322), (852.7390142015665,400.1350665416467), (832.8564960300989,397.97047162313237), (812.8665453285694,397.33653870048454), (792.8715995557587,397.7861424619927), (772.9147457389565,399.09914883470594), (779.8221269673045,380.329809886137), (764.7683420658266,367.1622907522972), (759.0376176278902,348.00090256102993), (778.1789459764102,342.2035282368945), (794.6659951579915,330.88199082874536), (810.0682729873334,318.1238625307637), (800.0226373492627,335.417942576465), (787.9047030080942,351.3288089043281), (807.4005495262192,346.8665260197817), (804.1231845474911,366.59617068957255), (819.5199187237185,379.3609886164601), (839.4150264699639,381.4066395557185), (843.929220710231,361.92274748146554), (842.6368106602823,347.2700918553242), (834.9438519458176,337.15419483912103), (820.3885661711897,331.2263934569025), (800.5003591000072,329.1147070469999), (780.5129174663774,329.8233514869294), (788.5389225227763,348.14228275582883), (796.7404889136743,366.38328899824023), (810.3627706316919,381.0268350440231), (817.6787039359452,362.4129391625125), (802.8088387228842,349.0380706194054), (783.094585076409,352.40678004030235), (792.0824911814349,334.5401199202005), (806.1070289206526,320.28135625706136)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(356.3580051842581,168.22452943935164), (365.4746600072004,184.98162549171937), (375.1528083441205,202.48400946558334), (384.90470134863585,219.94541212483398), (394.6852064153847,237.39080465808757), (404.5227500076262,254.80409659473034), (414.35433983728365,272.2207507344145), (424.18099890342967,289.64018733832705), (414.0606543366284,272.38971992874025), (409.9933841904203,252.80765380798158), (429.5101835648706,257.1773840259076), (448.8897828131145,262.120169978937), (468.7479204665731,264.4980616788028), (488.62307158184456,262.2668359741457), (497.34958770788654,280.2626109311162), (505.13055752470865,298.6869564747089), (524.85717929939,295.39144538253106), (515.6681009333236,313.15547754818226), (507.4775068488527,331.401413220091), (507.8451903508654,311.40479328465324), (522.797005371927,298.12159985927707), (542.2556811965014,293.499918871355), (562.0789716896849,296.1526823404306), (580.128447512189,304.767577727656), (595.4753693568767,317.5922410718942), (607.9009729868617,333.2640110558656), (617.5033951005646,350.80805533163823), (624.3734840206448,369.5910763407888), (628.7428373127777,389.1079601035345), (627.8263932761577,369.1289678785061), (611.3389433025926,357.80801414795894), (591.722431381264,361.7057647865157), (582.7560459863275,379.5832347682964), (563.7526273385321,373.3486473964954), (581.1644731949932,363.5085445580675), (599.8328739751191,370.68425444020414), (609.9480223456188,387.93776925437396), (628.2497233007032,396.0029873016844), (643.5260128906286,383.0942702327912), (645.9363122248507,363.2400400256175), (638.9365548024869,344.5049553973575), (658.6391839609065,341.0689105423254), (668.2195842073947,323.512830936756), (678.9928049399529,306.6623794577131), (697.7587179729463,299.74569614574017), (716.1641184701899,291.92001837726133), (732.1672682532256,292.5832777196369), (745.2041898057172,301.49156973842895), (754.7320174994928,318.1540893783314), (759.0804613261967,337.6756425000992), (752.3892471787684,318.8281584973667), (755.5539276224068,299.08012574244015), (752.9459910627362,279.250888064185), (745.1786690275846,265.80913021436896), (731.8407369463142,258.4655619259618), (712.6644109958871,256.8350728541012), (692.9083586515314,259.9492975998573), (673.9997552603184,266.4657934215244), (656.1926169521754,275.5710570242252), (657.8232396645194,255.63764112102416), (657.6776527984835,243.29567765594), (677.558781615949,245.4729964069139), (697.5433892635947,246.2575071905614), (699.6226620287373,226.3658852162694), (708.5315736278243,208.4597048832209), (728.523505758775,207.89168228555357), (746.1743464832061,217.29635249352793), (758.5863886514948,232.9788653410478), (765.4366056929535,214.18858789538706), (776.5492447299566,197.56002049968896), (789.358065916803,182.19987402241225), (803.0722751763772,167.64238576431603), (817.0723806559386,153.35963229864439), (826.1911343093476,149.97773829924543), (829.6730820623787,157.04011811528233), (826.9605818738959,173.82356986367589), (835.8053597498798,155.88562392985992), (838.7419486673726,147.99236240502748), (835.2639826711247,149.88191488592636), (825.0245708342899,160.9842625283527), (811.7534162263178,175.946764169833), (798.4980440015877,190.92324931100856), (785.0729187628123,205.74775646380107), (771.5078421925685,220.4443104014908), (788.5379042332144,230.93130171891613), (808.0363312882128,235.38229513397616), (823.1328075455128,248.5008470591231), (832.0335086440169,266.41111003751314), (834.9611770359188,286.1956686069394), (841.5999141645462,267.32963645025677), (857.2183583298686,279.8222023137897), (866.2598679330122,297.66179603383455), (868.6359756792649,317.52014722365385), (865.294231871385,337.2389896927872), (857.1240448789248,355.49407239619427), (877.0762496658084,354.11221707009804), (896.9869777830028,352.22465095386156), (913.8841096435385,341.5247941843684), (904.1873082215527,337.8684099929309), (884.1931691081093,338.35255987909375)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(756.0297370443229,340.7690166470485), (743.7269295430601,347.70491903388665), (725.6771555504943,356.3191896830649), (707.1279086502063,363.797521009782), (688.2411490128038,370.37705825787026), (669.1450489277023,376.3217164936133), (649.8472483420057,381.57480059294863), (633.9957289645587,369.3793369516425), (616.3149368356801,360.03109702664136), (597.4769640745778,353.31315223288425), (579.8245992526087,362.7149614306985), (570.9048146599133,380.6157279735009), (561.3514340530683,398.1865253083049), (550.3843439222874,414.9114448615742), (559.8199544886061,432.54576518419435), (579.439126920016,436.4301020782611), (574.5268614692417,417.0427441318794), (594.4243195317551,419.06540639991135), (613.534051708309,424.96609586304874), (622.2463926154927,442.9687377779737), (604.1238096216069,434.5087149866497), (587.3233357198952,445.3597092580472), (574.4218259869103,460.64208625279826), (565.5552732534856,473.8846643180719), (571.6146592079128,492.9446706626482), (591.4941816052094,490.75273333339226), (571.6709274842086,488.099698080286), (591.4931249653398,490.76061653432305), (601.1547508418007,508.2721266183592), (605.6318292597334,488.77967246708107), (602.549759493227,469.01857821715686), (586.1044693485948,480.4006883931682), (592.7372215845519,499.2688254971964), (572.7377946024176,499.11743069452245), (553.0883261556567,502.84548511469217), (560.9984038359751,484.47619903462555), (580.5902361597165,488.4961624919719), (568.6411290713935,504.53420600705783), (551.453759856142,494.3070686041173), (568.2518352736754,505.1617755217112), (588.2349138474375,505.9843147091367), (605.8159830889964,496.4498506799681), (615.6118421557209,479.0130750277762), (632.8382208066283,489.1743681824666), (652.7500176024978,487.2981090425811), (672.7277169659566,488.2423167227326), (692.5656628564229,485.70146984680173), (711.6914741571081,491.54983218942226), (716.4251325571585,510.9815711273463), (715.77626167344,530.9710425204638), (725.9187467902232,548.2085016039781), (745.8725662643653,546.8501612956073), (761.6987290412841,534.6218101492559), (743.9053998143241,525.4895905383938), (725.563745515218,517.5156506356807), (717.9380253134844,499.02650810810866), (732.0640951868678,513.1846912518702), (743.5182909712195,496.7895273632797), (728.6895509000956,510.2099769795573), (714.4887330899134,496.1267680582209), (720.3631466328764,477.0089422004971), (732.2758906540658,460.9438704644103), (751.6325812567948,455.91211839279305), (750.3610482350296,475.87165756018265), (730.4138327149509,477.32375707314003), (714.1595703382033,488.9770379239496), (723.6104238743062,506.60319369993005), (705.173416812865,514.3541143301754), (685.8298939755841,519.4362520933216), (702.5411057370864,508.4482858819507), (683.5905042793618,502.05495307421353), (685.4590682079017,482.14243267008186), (669.1922796669363,470.50664345905216), (652.5714013154175,481.63077950748357), (670.305695142325,472.3844384765185), (674.5191282988237,452.833300887219), (669.6869530254246,433.425825983792), (683.0122783895825,448.3401045093972), (676.9776169319435,467.4079533941478), (695.4775668870908,475.00741730004586), (692.6897629464468,494.8121679722591), (679.0697450562146,509.45781963648204), (659.186776728157,511.6182757145959), (640.9235893192924,503.4662216379419), (660.0724967358855,509.23851275592517), (672.1516886130823,525.1788114856812), (684.4794043673182,540.9276979314831), (702.5192639890362,549.5627118184847), (697.9137853938435,569.025228791097), (702.1662009661356,588.5679246593882), (682.3504697091163,585.8592728269102), (679.615474827802,605.6713853593784), (683.5257406524594,586.0573643238916), (685.4633476571021,566.1514436193485), (684.8769787196131,546.1600411805713), (681.5452134289382,526.4395102534422), (675.4336399178856,507.39617364403995), (666.6603198652898,489.42317013169617), (675.726049202776,507.25046806434545), (682.9990759865277,525.8811707189109)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(292.9944847631176,158.4776634141502), (304.66017397555623,174.7230226037401), (316.3977750429152,190.91650033965382), (328.16538867836493,207.08818143120325), (339.93054606867986,223.2616495682825), (358.79816579257124,216.62742572862922), (344.024941933562,230.10896335649645), (333.2778376772687,246.9760837421569), (352.1530802989169,240.36357922617248), (372.1146128266928,241.60342564510717), (390.86440649123125,248.56368695753173), (407.78429722052806,259.22751824411233), (422.97484841745336,272.23702070706577), (436.73000484370647,286.7558247793476), (449.3650931785624,302.2591967599971), (461.1104893474168,318.4470214698419), (472.0784433996862,335.17137448893675), (455.28282731982586,346.0298863804409), (437.83295855372614,336.2573698137679), (457.69120613180166,333.8803962910174), (477.3438905482719,337.59146018518976), (481.1300703087907,317.95310885874085), (467.524050222821,303.29445211877356), (454.3311082786773,292.59556858599626), (472.7537127834984,284.81047749732267), (492.75063195017844,284.4594449614169), (511.8049224788531,290.53678092784656), (528.6812368333603,301.2694420055035), (543.0786059324018,315.15165231315854), (555.0777893433884,331.15226472236037), (547.8738553655978,312.4947371465095), (539.5661601949259,298.68345576558266), (530.0650702551071,289.8540241604165), (514.2697422494533,277.58586972734025), (494.32785520167425,276.06234060926545), (479.915004037519,289.9284763838751), (462.90045138985073,279.4163406256324), (443.64904986620957,284.8369991996017), (423.75166596235294,282.8136075463258), (417.10649564889957,263.9498403853052), (416.2377790868974,243.9687160041573), (399.79262372892924,232.58641108589526), (385.52970068780417,227.82533461475015), (387.59326602274786,207.93207701051602), (393.87481055631395,197.066619685721), (404.60711111492805,195.8801224265426), (384.61652842539775,195.26644194530462), (366.8517286713611,201.77999803128333), (352.18106466177824,215.37307044034267), (342.5615605526474,232.9077543751735), (335.833994536849,214.0732154770992), (334.12903853324985,203.1854257792306), (338.035415129317,200.92429441020798), (322.7919801819404,187.97679692980282), (311.8698572098234,182.33938434530086), (305.9314464499057,184.57306323714374), (306.0060748670207,195.49230754559565), (312.39715935079573,214.44366736807936), (321.097972907413,232.45188336670023), (331.34248926289746,249.62889954071053), (342.60368987631756,266.1572195020468), (326.3425097390913,277.8008452494109), (315.2442601840087,294.43901993334504), (310.38135166288924,313.8388168579323), (311.7322959838461,333.793138431007), (317.96801105296595,352.7961870700215), (327.670091383661,370.28531618661106), (339.67684349589723,386.2802498756049), (353.17230049723946,401.0407593629134), (347.8473089472543,381.76267685991047), (359.4458240292567,365.46929022936115), (376.4584443059831,354.9540274499572), (396.0947593184978,351.15730086916534), (415.98901949630687,353.21117817261853), (401.51244663149737,339.4115825955786), (383.0509259211441,331.71923230056484), (367.52624392173453,327.0917932387861), (355.49062586319326,325.78836778788764), (375.21810295864213,329.07875491534554), (380.153142813606,348.46032816495347), (369.54196163893016,365.4132876139171), (385.0433744611594,378.0507794740461), (365.173603305263,375.77214079880423), (348.77248199877937,375.30086628742896), (336.7923615712227,377.1679466258617), (329.8919817901036,381.6576059611882), (318.4095128800821,398.0329810020961), (309.42228384817867,415.89998171089195), (301.8802118511776,434.4234033708351), (293.79910051340045,452.71809220520583), (292.3766433348222,472.19262448069156), (297.7670118164561,491.4525291438047), (279.39433512428786,483.5503300090665), (267.06084972271015,475.3269749426268), (261.31659368901677,467.42654677872946), (252.8492212302605,485.54569696974824), (239.52900270114137,500.46453668121745), (227.48942567342348,484.49429607584), (223.27664603164962,469.0899278204369), (227.89167659199347,455.50676482998546)
