// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(755.9191315370783,337.18709741576885), (741.1818041292538,342.7483032456896), (722.0899470874142,348.70657436187435), (702.7093760420745,353.6455485424647), (683.1552918401024,357.8452855606822), (663.498566485488,361.53488558416154), (673.8154604545441,344.4012432734544), (693.0208320378354,338.819693099201), (708.2374285175044,325.8406641842581), (719.3669737492493,317.6563366371866), (717.5670599631025,297.7374935391942), (710.7944923729751,278.9190895623114), (690.9903691280177,281.711347161198), (694.7462250961847,301.35552049443817), (704.1807820840794,318.9904045156663), (706.6204851179718,299.13976600940117), (690.2663325481345,310.652441359748), (672.6186935373942,320.06311813384855), (653.0029116210594,323.96454092698394), (645.9890741768403,305.2347228737815), (648.4888376612614,285.3915582440669), (630.6237501395325,276.40052672143474), (622.7359133039065,258.02167936762766), (616.147581319427,276.9053729062944), (615.2728715214441,296.8862358198253), (615.7807589233316,316.87978603950876), (611.7713547574554,336.4737820136498), (621.7255700644587,353.8206433326845), (614.67386746947,372.53623818061357), (594.7161032232776,373.83533259342835), (574.7286370465799,374.5432844529261), (556.1480520515878,381.94341021157874), (569.7510392358954,367.281938946267), (580.5580291877635,350.4531253166548), (563.9959083603615,361.6645549176706), (555.4801040218533,379.76099314369304), (565.2458109187746,397.2146738100575), (545.9999903788212,402.6551142098694), (534.8453213108128,419.25551655388557), (528.6279145190096,438.2645631576803), (534.3482261360847,419.1000638163577), (519.6083939600073,405.5820259623985), (507.3746772130177,389.76001046011737), (489.54939380134897,398.8297001622895), (485.8074286166566,379.18287607908076), (466.173382528386,375.37443358855177), (481.12832776519434,362.09476442986926), (495.95173599117385,375.5211030434289), (515.9448963193261,374.99809243856345), (508.71742881915156,393.6465163272979), (499.59632288250094,411.4455451348592), (492.24093171653266,392.84720594030756), (504.80028057086514,377.2824137362601), (520.4396077634736,364.8160010620969), (540.0074017487076,368.95138962321687), (559.5451332530711,373.2265560133591), (574.4974654436219,386.5091672801025), (570.5125363219619,406.10815551662495), (586.1930163271732,418.52276573226084), (600.1864817013025,432.8120248741144), (580.3569891459919,435.41802276338456), (573.4655867430121,454.19323442451383), (573.0400324034849,434.1977623494637), (566.7980801011289,415.1967615480556), (556.7443469019273,397.9073876797146), (543.47668609383,382.94178790285036), (523.5279468037238,381.5107740191395), (535.756396560508,397.33686060255627), (545.435701047389,414.8386052198865), (543.0760694570952,394.97828954369226), (533.7418518379852,377.2900906122268), (520.952310981539,361.9138867672821), (539.8510929301156,368.45881158428006), (559.7138807193151,370.7975422744679), (578.2089645804347,378.4088413074947), (594.1645620410727,390.46781761869465), (606.8720265533237,405.91192153151144), (599.8119079875205,387.19949983262916), (588.1277753370205,370.96740063981), (607.0933390644279,364.61859031805335), (623.510930118165,363.4040348714511), (636.4463567085744,366.81407711702036), (616.944139135856,362.37972149908103), (635.5943103859448,355.156764186293), (616.2204731448934,360.1220869912321), (596.5704538977263,356.39693684849095), (615.7735325386284,361.98637069382187), (632.8623630686496,351.5954192880933), (627.6951227420695,370.9163827062918), (623.9288126484325,390.5585543855784), (637.0732588484947,405.63248997299786), (617.3516857414107,402.30689917105826), (618.7993182442366,382.3593589683976), (616.2815062870185,365.44775234663507), (634.5314920873595,357.26618658650403), (640.9240838983112,338.3153351560655), (659.198582141273,330.18866831362715), (643.1165979073428,342.07857088259794), (651.3597312482833,323.85631106874735), (651.0591375418886,303.8585701107372)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(221.14130213376706,22.566543298111103), (225.38404354344823,42.11134171944501), (229.67734169577153,61.64509688774937), (215.2431341865494,47.80119376829944), (206.12107415129856,62.98199814290865), (204.79306984385454,82.93785955151264), (207.0793038354525,102.80675821589921), (213.3654352769563,121.79318893628837), (222.21493177880328,139.72880745541948), (232.64870751871646,156.7915248184071), (244.08610980909992,173.19840839963396), (224.0963634188522,173.83875147453847), (208.3618291885756,186.1847804942781), (188.3993572274777,187.40940827543486), (174.11157972104252,193.35078084933525), (166.30636443141327,204.29813741454797), (165.63822366933994,220.42536798573363), (171.86612394238963,239.43097921476144), (182.03036915525465,256.655616199405), (194.62568583784054,272.19131694527977), (208.71380694311011,286.38726156771537), (200.02969015968893,268.37098793269575), (193.55955609465767,249.44647036472267), (183.12299113899238,232.3854589080071), (174.90409900039447,214.1522526070272), (160.71071792231146,200.06154880727627), (153.04273517154286,190.90345145000578), (152.49109203453116,187.35352010585007), (159.802036617564,190.22880036470838), (144.089270048835,177.85507955176644), (134.65214758962543,170.44411230630934), (132.21328732556438,168.74188384744073), (137.70965994237847,173.67764777021284), (151.61694246194142,185.76536304586122), (166.70760707590927,198.89059986310528), (181.79022129925937,212.0250868416514), (168.80879157229066,196.8105384670274), (161.30768767702733,186.06781059590898), (159.93961695378835,180.61343615737093), (165.25235435048722,181.19249313230986), (177.72143229525773,188.46734172507914), (160.26000234390278,198.21918586113486), (143.03917537305318,208.38988487546314), (131.3946349441145,222.78601189133505), (126.23002466366697,241.75856675019432), (127.9541282180868,261.68411484638574), (135.06612960458875,280.3768791223936), (115.832798948877,285.8613108967945), (102.65679546650044,294.04764064771376), (110.96783007782605,275.85624972537505), (101.81000720588733,258.0760843648899), (82.5244701383809,252.77815457884745), (62.5797429571413,254.26404073394886), (69.84360542523652,259.2334506275062), (89.00375250551741,264.96832323829744), (108.35081465036953,270.03697062820635), (126.86325469229055,277.6059575943914), (144.68810387749411,286.67650066108524), (162.02410300079381,296.64962125581144), (147.48535108516364,282.9155507471909), (138.57961383828842,272.3601150192846), (135.81006240066827,265.6583662066623), (116.81773492738603,259.3900732055648), (103.38717874054835,256.40193696614904), (96.62680271654122,257.5846830947995), (100.01971937589133,237.87458120407595), (111.848103471043,224.50059083064687), (131.10644458081578,219.10463885721018), (150.99089644013645,221.25139786892015), (169.76078462519666,228.15728648084672), (187.2028289742899,237.94376127641354), (203.51503148055488,249.51579866810056), (219.3461556824133,237.29387138532994), (239.04399764104653,233.83048833219993), (251.95788727366437,218.558571145528), (234.5480508426862,208.71491352010312), (220.54254527044316,204.6206069594222), (232.4294770065502,188.53642672227207), (246.90245534251756,174.73306125994296), (266.4841797210414,170.66414612645548), (247.38272545649096,164.7367145596394), (239.85223429706502,146.20858181783814), (222.5921462304247,136.10465387214197), (206.28286255307424,124.52850313315668), (194.02686604226372,120.53663003252427), (186.50352704332627,124.58656471218539), (184.38542630215323,137.06996736723576), (188.14782945391835,156.71288778461738), (195.116553841796,175.45953762947764), (204.2258976614951,193.264589024363), (214.6869514207233,210.31059601270306), (226.02858749474305,226.78382554320174), (237.98381867861585,242.81730449632215), (246.1581487320684,224.56407661254164), (260.1678766654144,213.6982758476199), (243.9849378461522,201.94614875623697), (230.84619015299398,195.35592022502823), (250.84489336896732,195.1281710660448), (269.8296011348288,201.41950407621349), (289.5299297637971,204.86871440767388)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(328.9762814338431,128.97374538555763), (325.51786129437926,148.67245930649548), (334.504834360691,166.53958876551567), (339.6102857930911,185.87697136170493), (346.11308211087874,204.79029047944226), (353.69064280066596,223.2992227553082), (362.0925578262423,241.44881845061212), (371.14185367826536,259.2844637874806), (380.696707652742,276.8544599606853), (390.6188351093705,294.2196949644052), (400.8340648433131,311.4141441118125), (411.40013943627105,328.39525325391656), (422.2159003895066,345.21843116424213), (434.4731347351083,361.02223470000536), (424.1676175717629,378.16272232422403), (422.2873069975006,398.0741369435904), (421.7097554817801,418.0657960604994), (426.4974207339348,398.64729299169124), (422.39309673665207,418.221626301547), (430.56942024623635,436.4739613265957), (449.9003801660573,431.344245098745), (469.70420640509565,428.5498817913034), (489.7013615774698,428.21256145098806), (483.401380341514,447.1944010990992), (463.401850001815,447.0573383709154), (443.48210042056905,445.2674845722905), (432.97459229708846,428.25007369298845), (422.5983526416786,411.15230627693376), (412.3674697468733,393.9671663242659), (411.00177806002466,413.9204839986897), (410.6190038738153,433.91682076126625), (390.63782292031004,434.78423513933353), (379.11065617405166,451.12817673259536), (359.1151179761032,451.55061273293524), (378.31036570567665,445.934344879609), (390.8897068036153,430.38570578991016), (398.62962378004806,411.9440766536888), (408.32713363376126,394.45241284954665), (390.3433297393623,385.7012530699631), (375.9990673447191,399.6383308251321), (363.53346541137887,415.27830424069464), (376.1402258238949,430.80472017939144), (389.4958081046277,445.6919100398915), (369.7319243104015,448.7560408086939), (389.699670418343,447.62064864349844), (381.9066176151437,466.03988663008596), (400.0547442449876,474.44497436473523), (387.6319826558177,458.77095144467273), (370.8528101642815,469.6548556384478), (352.2730003156913,462.252783902087), (341.79147206707074,445.21935895073415), (326.5156027813827,432.31014450652515), (324.8212340124931,412.38204588987304), (332.3939027843844,430.89298016319435), (347.10572812907725,444.44149281319596), (327.14453743228296,445.6868305048331), (330.5983932451239,465.3863452202799), (330.1076460583935,445.3923669468418), (349.4199777886894,440.19295898640945), (354.65249831873615,420.8895725243754), (353.227862514424,440.8387683183184), (345.32557432587106,459.2114067076477), (333.1286125738783,443.36104002354773), (351.35026817640664,451.6055089029145), (343.18006567926926,469.8605846670895), (361.019820962168,460.8193938469438), (342.4941459007747,453.2828586005809), (323.0097699353347,448.770753411494), (332.09678224317076,430.954294523229), (327.59679070474664,411.4671172993694), (322.7797845565064,392.0558718017767), (303.3227891871154,396.68462230223537), (322.97771098357055,392.985426555153), (305.3108389051861,402.3599468610673), (321.4743756380413,414.1387447745065), (340.25122595189634,407.2518084243519), (331.6935186099936,389.1751481949195), (324.93639889572916,373.0713683899099), (304.96193125037297,372.0610999678461), (289.80510694179975,385.10988063421655), (272.61320572459147,374.89036339817494), (253.78110581831885,381.6247537284251), (257.12127094959754,401.3438636701996), (237.5777652044041,405.59255560861914), (223.31082592219335,391.5763348798452), (212.84136843865576,378.5764448376719), (230.63222607670582,387.7134785194877), (243.0766994001209,372.0566881810176), (260.2749285771025,361.84782373995375), (279.8609248511697,357.7995216326222), (299.8281138019342,358.9446702712145), (302.2109988040391,378.8022093701749), (293.96830404464373,397.02466757710835), (289.1087564121648,416.42530665956303), (287.76451116918366,436.38008064291654), (304.91934553015625,446.6616981249859), (284.9586703627483,447.9152717611254), (265.3377305079546,451.79067099405194), (246.6353838742083,444.70390654254095), (254.08615330036972,426.1435715520787)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(336.77299919343386,521.4425156106314), (344.50152684897614,518.6762810559333), (356.45185035359447,515.2577367905144), (376.42834678208914,514.2884120552786), (396.42038486012143,513.7241306658046), (416.4196445286204,513.896214110536), (436.4050799832121,514.659345613194), (456.36299492702784,515.9561228089434), (449.79511093939936,497.06530758235635), (460.6325445895939,480.25608297568186), (472.7784030882881,464.36652283923695), (486.6495146100633,449.95846033415063), (479.8269577735118,468.7587985814276), (481.2702950749059,488.7066500305036), (463.5569358399943,497.9930327824137), (462.99124806508803,478.0010344495476), (442.99149114343703,477.90242879619814), (423.20865590202067,474.9631380975815), (404.51396389861344,467.856205503435), (394.86534084544917,450.3375276658256), (386.5384099722247,432.15340760923385), (393.7543742544929,450.80628565732684), (394.52203953438743,430.8210238372244), (389.19191570506297,411.54435970765917), (385.5164509898333,392.7691416053478), (383.78875595917646,375.1745665180731), (378.15643717446267,355.9840223593641), (374.1727960015842,338.44495430272076), (372.1304433169121,323.1864909156184), (355.2818571409636,312.4103532090169), (338.38733734817174,323.11433382236646), (321.02987493906863,313.17861549319804), (307.05298640306984,298.873141476156), (290.04949439104917,309.4031585415338), (270.08375839329636,310.5733662444812), (289.44796387242224,315.57612010232697), (276.85557047098166,300.0380498095475), (292.9075808935698,288.1077119520884), (310.0353858001999,277.78112979338664), (290.7106406027827,272.62805080554836), (292.1652350377592,252.6810170654221), (283.81427752018317,270.85411555026064), (278.7583142058405,290.2044962949391), (283.22230587148,270.70904096788655), (263.22373055052304,270.94775655600614), (245.507610128382,273.8029351438919), (233.75262560482307,257.62207179081673), (225.65685864714632,245.36454388971126), (213.71990732949283,229.31745090562313), (205.9555911640839,218.01391800767163), (209.43034526529894,237.70975726209514), (226.83520991120545,247.5622029816956), (245.7732929600658,253.99252260318167), (263.34666472364023,263.54116674039847), (279.6870883119497,275.07331991986234), (262.0641606491619,265.6164483128165), (246.96525233524605,259.5750132622889), (253.14439760187378,278.5965317025689), (272.78802648578636,282.3552341743156), (291.00775920338714,290.60395163215037), (296.68709783013077,309.78063311677585), (287.7517760808335,327.6736492190582), (284.9617503719878,347.47808701829854), (269.57423875415486,334.7021531498467), (271.2058217961177,314.7688158282345), (276.84057271818324,299.1158749600395), (286.653121448403,288.45130173020885), (306.4863864088014,291.0284321131409), (324.88937614803126,298.85977737802364), (341.84426043264057,309.46788271759806), (328.65184728781213,324.4998564874048), (331.5912885646865,344.28266935564494), (335.9176607373794,324.7562128459925), (343.0427274479208,310.0830471622447), (329.8572773446583,325.12112900716016), (323.51200184413307,344.08787566604803), (309.7261582880656,329.5982063307032), (314.35558156474207,310.14137102468885), (323.8155440729234,292.52010236026507), (337.72697345894437,278.15096416628313), (355.3386601969791,270.5554745482334), (357.8564784332441,290.3963563665683), (365.4350108023807,308.9048908069271), (357.80240156704326,327.3911904977966), (340.1722378098146,336.8345652067288), (343.06314629613803,317.04460188883195), (353.6940724567778,300.1040172186671), (367.5137707169622,289.08183829374866), (384.72248106196025,284.7707569892264), (404.52499681630695,287.5743920936669), (422.8216760893675,295.65099580926153), (415.89596180202267,276.88841385447535), (409.31010817784824,263.1002745990456), (403.2380480493605,254.55002323548317), (418.7249107989627,241.89470489989856), (427.6060728702327,223.97474507115356), (407.6213825323735,224.75714656647162), (389.313708052907,216.70549734697073), (372.4747159948496,227.49662085051196), (357.42880202076145,240.673133009818)
