// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(303.3770137287409,101.85824276549607), (307.2475476254873,121.4801429628301), (312.1943754498364,140.85871087886161), (317.8609546623615,160.03916655718632), (323.9865783567157,179.07798832627608), (330.36186904358834,198.03466706116726), (336.8423527089518,216.95564302603117), (343.3874665797169,235.85435950146194), (350.0517606047581,254.71137902067017), (356.9129813211541,273.49764129609093), (363.8799869793142,292.2449299576325), (370.9618523590036,310.94913223262824), (352.18586798287174,317.8384290550371), (332.36277449701,320.492664284022), (312.93777175545523,325.25388980804325), (294.15039773491674,332.11206576177864), (313.72862510244624,328.02635735988315), (296.8863534663048,338.8123615381887), (281.25578945353857,351.28975985044985), (294.1895505016114,336.034668072576), (310.90913038447275,325.333394801456), (330.30095733204735,320.43880108641497), (337.16952593351004,339.22237809844864), (346.12118318730984,357.10722734048846), (358.45671710972323,372.8499908478587), (373.9264541060176,385.5262378186888), (388.6769641677647,399.03262345357643), (371.25976550902504,389.2019983014309), (351.32951648952036,387.5331142369935), (342.86684054201544,397.37545381690654), (335.28350537929526,415.88202097048344), (343.5286182252923,397.66065674722137), (326.2638542492794,407.756592803505), (328.79789763365295,387.91777670661776), (320.4151614876442,369.7593149131068), (336.5939386234446,360.1930997114197), (332.0821332168879,379.67754509673574), (329.0786723335706,399.4507396469945), (327.7642406547311,419.4074996385779), (327.963822155558,439.4065037943985), (329.72215137548113,459.32906081789235), (333.1933386682399,479.02552899821825), (338.2793194606029,498.36804174552475), (356.3366269729324,489.769574125933), (364.12578865563046,508.19045793428455), (381.3425438314271,518.3680480820886), (372.51003345705385,500.42405854557285), (363.64778322931943,482.49473839948195), (370.2605046537605,501.36990503087196), (378.26401172987835,483.0411332639878), (382.45901736504004,463.48603347592837), (397.70039440717443,450.53611355882083), (416.6502169949851,456.9317545658272), (416.37500903286326,476.92986099062614), (410.048035591213,495.90272073998), (419.09254650068465,513.7407930127467), (436.5862935873501,523.4345442406143), (442.4927168193101,504.3265834754001), (441.5453712395391,484.3490326657416), (438.70135818625397,464.5522756143268), (457.53621070771834,457.8255876852872), (467.978377375107,440.7680041726534), (485.4775146428473,431.0839866755202), (502.27664057516046,420.23090564245473), (517.1907875287333,412.3485821566852), (517.6691805719794,432.342859840467), (514.7073849695743,452.12233826659275), (509.43057809333874,471.41366557165173), (492.6708251026903,460.49988164065644), (479.8224046492962,445.17284370592154), (464.943720708845,431.80778612279977), (448.92748205600435,419.82946823524753), (460.58804744478124,403.5804308848671), (472.68689764157426,387.6550478779953), (461.1147976012945,371.3428898154409), (443.76889732217455,381.29877970569305), (425.94669660081814,390.3745254848389), (407.7966074361681,398.775374448798), (391.2741353241548,387.5055955996926), (371.30466857377974,388.610311719636), (351.87262652470093,383.8778977687191), (337.47435246478574,397.75916947182947), (317.8626802247421,393.8371404116232), (313.6352629718312,413.3852590773616), (293.71966089419755,411.54983163794765), (274.7708044888279,409.4759652732843), (286.1050900995037,425.9542530998647), (305.29735261347804,420.32779243665055), (315.750720380974,403.2770709763288), (322.08092243729106,384.30528819436023), (331.7906719303118,368.69025997154756), (344.76292758558566,356.8991041793393), (360.71590395755993,349.275408066943), (379.600616576597,346.391571026441), (399.50134096724526,348.3818395328135), (418.53185962986294,354.53321006561015), (436.1777368572126,363.94718992947764), (423.87764633798156,379.71766148928594), (408.5660154127168,366.85088417682437), (392.38556752067075,355.7119399931061)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(50.739312469860536,976.4662017058329), (64.837057033556,962.2798139268106), (79.09041926926167,948.2497866646219), (93.37832374662943,934.2549381250479), (107.65621685030096,920.2498758788411), (117.27988953151319,902.7174794617824), (124.51435977790452,884.0717711015704), (134.18553245615277,866.5655316702275), (145.58849652834104,850.1346944922751), (158.2939468488489,834.6889335154534), (171.79875916524463,819.9369829902203), (177.522779927173,839.1003748172694), (190.03402175805607,850.0553424567345), (209.3812153230944,852.986461822003), (208.7386953680009,872.9761383603392), (213.15307903211294,883.1175748564827), (223.09730659964373,883.662491520222), (238.7682267598489,875.0295994528548), (254.38314723341202,862.5326294759244), (268.4093383270441,848.2754921964803), (281.13391219424614,832.8454818303749), (293.01085486322864,816.7539240177297), (304.34701405713884,800.2769250576542), (305.0730266524859,820.263743356508), (319.26275793479664,834.3581225956165), (299.265102901032,834.6643792699057), (281.78689291657975,824.9426419900058), (269.4846358781741,809.173860434001), (262.29248641635365,790.5117869661669), (259.2671572305954,770.7419264882121), (247.36511099183758,786.814925440818), (231.33445821838717,798.7739459549348), (218.27797419403458,801.2658768758548), (208.33875743506536,794.0959407733884), (202.39090984066877,778.0824007286865), (201.17435649459645,758.1194350683403), (203.93861597642794,738.3113844444878), (209.76617326532246,719.1792236662418), (197.2158940692461,734.7513298853931), (184.50218275344372,750.1902917863255), (173.17842951487978,766.6758191540536), (166.379778093995,774.7453767506411), (164.53592429033193,774.5203438522907), (168.08318767475677,766.489720906619), (177.45358684709322,751.4477072883817), (189.22292302664889,735.277279777255), (177.01388523857077,751.1183465433942), (160.0135286903986,761.6534249595722), (146.78910387436002,763.2240161374546), (133.0974013570704,777.8026745866414), (124.248691044986,783.4195196130037), (120.97166733886151,780.5300290101453), (123.55106485950478,769.4551981394635), (132.39075489876498,751.5147444102569), (143.22173391390658,734.7013600521461), (155.53039310671466,718.9375753265384), (168.9319233436805,704.0917345855197), (183.24966955769335,690.1274177976808), (198.42360269444728,677.0985362969026), (214.01488923343618,664.5720929046565), (214.62510034410306,684.5627817972489), (232.7318523479894,693.0566343901397), (245.69317941225412,677.8249568484781), (258.91675252454326,662.8203870731082), (272.498933899036,648.1396395066394), (261.7942733278733,665.0337284745652), (280.3806315490298,672.4193420628089), (289.4187949862916,690.2606313010155), (301.69410721450083,703.6490611201575), (319.14775868897806,713.4148201898602), (338.46627040850774,718.5912190290528), (346.0169393566643,737.1111379931127), (353.5750155445747,755.6280352585226), (355.7804141276629,775.506068790281), (358.9672885564957,787.8109634039113), (363.2023758189876,792.344258943744), (368.48443674293753,789.1012730896445), (386.17142605232937,779.7647636150357), (401.9195028537955,767.436013595057), (416.1236549297763,781.5158596099257), (401.96658708213977,795.6430472266247), (397.4958196575039,815.1369498280746), (392.8919209145484,825.6730851028443), (409.4069308753846,836.9537963389979), (427.4275884529928,845.628812216251), (445.6185863232538,853.9407070955285), (464.8913900796204,854.7588977988479), (483.8944540212911,848.5232293640468), (500.20091075746797,836.9430968643215), (513.169505292309,821.717606534257), (522.773871811322,804.1746266343522), (506.09506557817207,815.211719668165), (487.55648154777515,822.7164449894484), (471.26022392974414,811.1219640762395), (452.1335045688854,805.276572173984), (433.15416917887507,798.9690506200375), (413.7497103120808,794.1247781166692), (397.26993414310596,782.7926566285943), (384.28992675430095,767.5768947946746), (374.56509080127466,750.1004087151812)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(99.81911445066062,767.6837850867041), (91.70860136289045,749.4021118193823), (104.10241100483724,733.7051859241891), (124.04501064990176,732.1910130817856), (144.02340203896134,733.1204631910168), (163.83916609606666,735.8288750565079), (183.24444363945022,740.6698670482647), (203.2412866338564,741.0252123128575), (220.19858387343533,730.4209645635559), (237.3023197433056,720.0545659944427), (254.40617289380393,709.6883609315381), (271.50764920754256,699.3182351902254), (288.54975213595037,688.8508225310459), (273.72884888326996,675.4217188091035), (262.8178278077084,658.6601669988249), (273.1223073131378,641.5190555377153), (284.83494474204997,625.3075125988447), (267.4042337095479,615.500866235209), (250.15226243923496,625.61864698438), (234.80394375386584,629.9538647513858), (245.5052850048363,646.8500564948018), (254.00185661049434,664.955532764426), (267.3208551268598,679.3229501914617), (284.55936169139807,689.4636548723195), (303.68422683959926,695.3151105085796), (283.9342123927197,692.1628209679365), (264.02278671506576,694.0430144375731), (246.24938113167102,688.7791552194924), (266.2484159188222,688.9756433420741), (281.07512458621363,675.5529494957443), (298.0400898051544,664.9609735176688), (292.36050711004987,645.7843643176702), (276.03241012045197,634.2347648138656), (262.94114652133004,619.1146187372464), (253.3933726957725,601.5407741101877), (233.39567756315006,601.8444011555702), (214.28094467274525,595.9599312110062), (233.065547827835,602.8256929535802), (252.5820242343988,607.1968654132343), (232.96473534074772,603.3030271445032), (215.42692024197623,594.1833501579548), (229.92184546838675,607.9636673778438), (227.43841551558654,627.8088828130446), (228.7006857708615,643.4934491350832), (216.36320984881814,627.7522075108338), (208.12502993181823,609.527707746639), (203.97791077098245,589.9623965386405), (201.87306585889115,609.8513288351728), (205.24936611473854,590.1383737907771), (212.00279523539447,571.3130930461965), (192.83832220881249,577.0334928236082), (191.62787482638214,557.0701559999615), (194.35824105840948,537.2574050491469), (186.31351543323888,555.5681229382883), (189.7483509488239,535.8652829150612), (170.5111292673803,541.3360508665463), (186.0277070082904,553.9549182963236), (187.70104163971945,573.8847941416785), (195.6202419954217,555.519439102196), (195.9322698280714,535.5218732845358), (205.38274582525128,553.1482314854441), (217.45805337840264,569.0914729217645), (203.554678879816,583.4684050545964), (186.43414977774222,593.8070453551893), (166.95147953162828,598.3265099342282), (170.87126501866226,617.9386307205082), (172.25157819392786,637.8909422542174), (167.72253990283355,657.3713891730589), (168.16714190223772,671.8931479254276), (174.1136695732125,681.5610916642577), (186.1083229835932,686.751116686492), (204.67710866036882,688.0619285514591), (199.35436404965932,707.340631563051), (197.9855023266208,719.8354846191602), (201.87974153080847,739.4526939268209), (210.86120105176246,752.591698121927), (190.96560520407752,750.5507998232404), (174.23566491114394,739.5913701941548), (163.28285828831787,722.8570931830923), (158.58940823856372,703.4156033577095), (159.43901222014617,683.4336571793594), (165.17039251545214,664.2724651519678), (174.6108386949955,646.640733077916), (187.0169207187939,630.9535048709068), (201.40422620453472,617.0608650620019), (217.36380114217943,605.0071532764272), (234.5382537213557,594.7583397545786), (250.0432877443062,607.391388473995), (267.55594809311674,617.0509292243205), (286.7174347042365,622.7813245729747), (306.59654998851806,624.9769510244103), (306.87480480404,604.9788867616462), (297.22099693873145,587.4630655219867), (290.46932323685877,568.6371551263792), (286.53144365019716,549.028659407407), (274.4728016063003,564.9845094962353), (258.9285437022185,552.3997549808946), (241.56872411768722,542.4681557142849), (227.28798259650398,529.6338660042278), (216.81406856865362,514.5139600419222)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(614.7055578297006,308.28888828816713), (605.4514939903808,318.0488735596966), (585.5795780156969,320.30873096562004), (569.4487364565405,332.132264726446), (551.7376423742596,341.42296687475516), (533.9045562689633,350.47730505935414), (515.9007702592379,359.1872814838925), (497.7481792061419,367.5827229886056), (479.5270897773149,375.82844309219206), (461.3277949385492,384.12215561263037), (443.0837849691608,392.31703817657575), (440.5050556358778,372.4839810490004), (434.24225011352615,353.4898433484044), (446.452294871231,337.64955272560195), (451.63869987635803,318.33372493793536), (465.83347997794186,304.24443049613734), (445.8355409900812,303.9573133810025), (430.18970827110087,291.49906637230646), (413.15545095372886,281.0188909135864), (394.53468967237654,273.720449346862), (374.95641418788915,269.63497152247953), (392.5157944012835,279.20932092708426), (380.9788390965987,262.87228746633303), (369.2279285810215,251.0703634462424), (357.86849245981153,244.25619102013766), (347.2680796502232,242.6353735945332), (333.21019564255215,256.8612618700282), (319.18874910835075,271.12306530046897), (303.7817225978552,283.8754585701611), (286.1088491687724,293.2386601999253), (270.1145829513776,305.2463014406979), (256.46615665030765,319.86548265936614), (237.07537918608324,314.96673288693165), (218.46315371365307,322.28691478108027), (216.044879754219,302.4336543169368), (231.08528620927734,289.2508559164969), (223.0490996837723,270.9363887900067), (218.7223585774121,257.0098809393104), (218.6254862666533,248.2490290535198), (219.15576993833304,268.24199779824477), (223.0077786396038,287.867543114626), (229.59042126564347,306.7532206523223), (238.16068288825656,324.8239321966961), (248.19440439848216,342.124927331521), (259.31274721831375,358.74968155348466), (271.2156744111491,374.82202812273397), (283.6963111120083,390.4500064801917), (296.606756421619,405.7248355105786), (276.6907400934733,407.55576249356653), (288.269218276914,391.2481310605353), (303.2453392513162,378.22323236435943), (321.2427165770874,369.50002140773245), (340.81029394999945,365.3636080150577), (344.9507952405277,384.9303207962873), (330.80251029868936,370.7943371656888), (328.62956696158454,350.91272965387697), (330.1308691016593,330.96915695778745), (348.8835490033392,324.0166756377744), (349.21194061537545,344.0139794297646), (366.91790825369014,353.31444769705917), (364.01740773176783,373.1030074405657), (344.61327514886375,377.9485867356635), (324.659970257562,379.31446517635817), (341.98745392737027,369.3265570033458), (330.50048391859247,385.6987749354843), (329.50146507538983,365.72374148492594), (340.28652468073693,382.5666180002101), (354.057227289127,368.062558235052), (369.91277444486656,357.7257693555203), (387.7082476452519,352.00221192828315), (405.4003745679955,342.67544158965404), (425.3916144403268,342.08355615571264), (444.8769187344502,346.5916507161024), (427.6550679150997,336.42268546116924), (413.3570865868609,322.43813219918286), (433.3539540385656,322.0841659310805), (452.7401076421253,327.0011821461432), (470.3845015386718,336.41794188734457), (485.69637280877856,349.2844331809211), (498.54536740763746,364.6109898000217), (508.91685220465655,381.71164192516596), (516.9515046461719,400.0267821142022), (522.534261303937,419.23180302281304), (525.7001628297654,438.9796400569988), (510.4654796492782,426.02184593955036), (491.6360653510173,432.7637416065306), (472.3469975117215,438.04880186077975), (487.9717369454211,450.5334931917255), (502.3463515068636,464.43926380000056), (515.453542091925,479.54560534806836), (501.6384150512817,465.08385355753876), (486.7537002990069,451.72551283934274), (500.30083123887727,466.43861051787417), (511.7752342403988,482.81963843918226), (493.99047856555154,491.96854359695874), (473.9963508501501,491.4839232298487), (461.2782643887916,506.9192812354607), (446.5586750415872,520.459358393648), (459.09564615645263,536.0421808358448), (475.11892860674095,548.0110746660315)
