// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(497.9211220604766,376.2657985280255), (510.5893764876008,391.7420813430185), (523.0598907688191,407.37813818488024), (535.3343180238702,423.16859212263824), (547.4108636290626,439.1108957907317), (559.2519194473045,455.2288794459313), (570.8312861931802,471.5358799599593), (582.1253115257815,488.04178774434246), (593.127383077724,504.7437164223706), (574.4814796547939,511.9776839052093), (554.9021652972845,516.058180111533), (534.9309015196067,517.1299184762548), (514.9879682535388,515.6201460612311), (519.7046820138906,535.0560049643748), (525.2453450464877,553.6262382364913), (544.6446701103409,548.7614476894114), (561.2149066749625,559.960878933563), (581.1575118191832,561.4749793469119), (574.4558511860349,543.4206232743932), (568.3256473429811,562.4579708008373), (569.0194420069564,582.4459334024693), (588.2515111318024,576.9570794986801), (607.2211491661978,570.8567455503605), (587.8161481720872,575.6988459642888), (568.8440738440061,582.0281741821778), (553.4666349722105,594.8162300838461), (568.3643998075288,581.4724449045368), (556.3619449867047,565.4742863144342), (560.8702155210741,545.9890227342581), (577.3752273119987,534.6936880432702), (596.353256876742,528.3822386186347), (578.1105130449187,520.1845378747387), (560.0484340442713,511.5960978432561), (572.7516452783734,496.1484952997614), (585.1244185744865,480.4349826128098), (604.7135478197454,476.40186776042293), (587.0038604888389,485.69525114009315), (567.7473480365363,491.0977254041982), (548.9044243902447,484.39367972565265), (531.3340475259952,474.8395258202434), (522.165349746499,457.06496588115454), (541.383422774462,462.6026250519487), (561.3015004561634,464.41098935863903), (567.6332757207388,445.43973157221615), (564.2245757076009,425.7323531514207), (546.752830135716,435.46570337995547), (546.6572860003511,415.46593159830263), (526.9109405501828,418.6411231456928), (507.807808158165,424.5631441531734), (500.71314810530254,443.2624970493118), (494.0250453597938,462.11108536954197), (487.49347733350345,481.0144876854729), (506.77985958716414,475.7196355094739), (526.6534893787436,473.4748996882151), (546.6465396877148,474.00209921680835), (566.371296164542,477.3087564306524), (585.4862515150952,483.1925037014277), (603.7639423604724,491.311987512657), (621.0240307633027,501.4159148840548), (637.1178901709889,513.2897385885583), (621.0740969371979,525.2311245496335), (618.225571752681,545.0272328609449), (636.4204608909848,553.3306062263209), (622.1260057156281,539.3424486907583), (602.1545247547809,538.2747651091126), (601.8356599460726,558.2722230784088), (583.7998345938464,549.6287860384348), (585.5574279462446,529.7061640822864), (602.7399693348059,519.470917557147), (620.8999865922441,527.8502834764483), (634.4510737034052,513.140829438119), (646.7443016163634,500.1262073447881), (660.7480471438869,514.405391887344), (677.0602173515758,525.9774748076909), (678.6171990696091,506.0381717123039), (682.6467155933274,525.6280414562578), (678.3353061457308,545.1578071633824), (691.7224871119372,560.0165885998946), (703.1657789581622,575.9903557061239), (709.3331444656542,556.9650146396148), (728.6208366113277,562.2550932490234), (746.9002252141439,570.3707541775759), (748.273591432408,590.3235450908926), (754.3372968553729,609.3821776898884), (774.0186286123587,612.9381839147788), (788.8756120681634,599.5490075923179), (808.2072413514935,604.6762007086237), (798.2430821945627,622.0173521206652), (805.7609868822375,640.5505954716558), (821.276536634626,653.1707268450273), (801.6896787329989,657.2148580918425), (781.6992529013212,656.5960890976371), (782.6391669600857,676.5739909284634), (791.8034698169382,658.7971646327524), (795.9608390280206,639.2340288605213), (776.2871570302302,642.8321167763206), (758.6431711195792,633.4145926226619), (738.6617387277246,634.2761955298907), (718.9470209222994,637.6421874865733), (700.0886274503613,644.3025925536514)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(966.9654713232702,78.64403138556003), (947.7794033726011,84.29157922442865), (931.1663832908873,95.42744756796495), (915.7501586906566,108.16871983863089), (897.5228787575925,116.40074669972171), (879.9641770009254,125.97634029074342), (862.8610680392981,136.34377313820875), (846.0695539695711,147.20862726728762), (829.5093647992259,158.42290988555538), (819.5579889817852,141.074419480334), (802.0003335760009,131.49690745206004), (782.0967087674435,129.53585684583408), (762.4241655307297,133.14016573931545), (743.7638185397109,140.33679343392174), (726.1813088200093,149.86860081534746), (709.6538924924282,161.13112759821482), (694.0135770980039,173.59630045553754), (679.0986671620998,186.92091908437152), (664.6478186788468,200.74745075771835), (673.1165094590481,182.628916698106), (678.3707632264557,172.8090936435808), (679.8801476130018,171.22092496524826), (677.0634049111526,177.51096638824896), (669.4295046595719,191.072107191292), (658.8949961538382,208.07281689831964), (647.8356665522323,224.73688689226304), (636.3136595143933,241.0844663406092), (624.2195318734258,257.0134360688743), (611.5851355841601,272.51737203384096), (598.521060113385,287.66101532381225), (610.2055910710518,271.4292028464786), (624.2012120650044,257.14205502077056), (640.4655185968232,245.50279675234833), (654.0719496234308,230.84452145413638), (666.1269894457558,214.88594962323128), (676.2598460382858,197.64282875503508), (683.1995829349388,188.89186906821877), (686.4259409418866,188.5394083052957), (685.5494926192862,196.28298490873527), (680.0434385542395,211.40241652079237), (671.7334799803814,229.5942990099896), (662.0367519619155,247.08639624662473), (682.0231509478235,246.3489306026171), (699.5793344285122,253.7974689381494), (713.3129501609577,268.33665044583836), (708.9964581236474,248.80800746963962), (699.266643200429,235.31627837271304), (683.83950484825,227.6823913778584), (663.9323786997019,225.75720865775378), (683.4192525445771,221.2559035410221), (700.9163776819478,226.3091675774668), (715.3415658098916,240.16246853692883), (710.9512830788722,220.6502821514488), (708.2087672130655,200.83920932018097), (700.1802072577624,188.4835513183615), (686.7793952546896,183.6026742440731), (667.936945647288,185.89416321505155), (684.8680540090354,175.24815130247288), (699.3811482280607,174.89144274824355), (703.248700718018,155.26895468639407), (702.6596455649083,144.90590404221513), (697.0187978426704,143.53876139586055), (686.1437926516609,150.88189779186354), (671.8300485239477,164.8503167806523), (658.2372593857564,179.5212432491705), (645.2097604563543,194.69636340172372), (632.5275639007757,210.16122326289513), (620.3899714125677,226.05709846969626), (608.8329052476927,242.37991139090266), (597.8331352286798,259.0833559317399), (606.2600327469814,240.945346167269), (613.6355568161614,230.8639915669375), (594.2932888514204,225.7770799321486), (575.4274320065235,219.1378446216736), (558.7340233937463,208.12284989235783), (539.8112691622995,203.5778277589686), (519.9110821603409,205.5734623164663), (501.3716493143248,213.07609050584506), (519.964815435153,205.7076324851133), (539.7544737042286,208.6006284396918), (524.0285419345685,220.95761310327342), (511.0037368395599,236.1350454367427), (491.48702587333656,240.50517049912904), (474.2835516458556,230.30514723913606), (454.9018730280519,225.37052121924657), (436.59842390734667,226.85746916270656), (419.8930703666597,234.73621461675975), (405.5277009016039,248.65153567422885), (395.55830370742314,265.98967627766905), (390.27225894742355,285.2784743427451), (396.5815890242077,266.2997400861571), (407.6883583913585,254.8577541609201), (423.74026683098884,251.73866861676444), (442.99855651245844,257.1348041362452), (426.53273713369765,268.4871956105569), (406.5482487343265,269.2747382540997), (389.1472560088309,259.41545571594054), (405.6168869161652,248.0685945739252), (425.4666314571201,245.62162876729224), (405.72788729570067,242.39952092768934)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(71.95332878323852,572.634470627198), (91.94557200824252,572.0775048901179), (111.94416587157586,571.8403477914553), (131.9425491315303,571.5860507447281), (151.94075981791275,571.31852627284), (171.938098886083,570.9922898667907), (191.9339970720339,570.5872519215492), (211.9286476865356,570.124708081458), (231.9228846827491,569.6446175282833), (251.91178955651733,568.9785229798564), (271.89879899641767,568.2577916503479), (291.8859855363994,567.5419884539509), (311.8789531961375,567.0116638772379), (331.87369689662154,566.5531615850367), (351.8688177505635,566.1114127466063), (359.5693395216361,547.6532989628732), (369.651805720632,564.9259326747917), (383.2852509682029,579.5590858101036), (399.4426700439373,591.3462741436755), (417.25148381339227,600.4482603074132), (404.2345892650012,585.264042964525), (391.9129986909972,569.5103638473595), (384.9929722081945,550.7456833684035), (375.61639695904256,533.0799018516692), (368.9013934270533,514.2408804448824), (376.2738942503918,532.8324438974238), (364.06482570524594,516.9914008364403), (371.78717705984076,535.4403923957692), (367.0075608623816,554.8608782034154), (368.1843824993969,574.8262254539555), (367.33231747633596,594.8080668404864), (362.70691862099176,614.2658592494155), (358.3814363104364,633.7925128997744), (342.6960488731874,646.200922183135), (330.14228084672794,653.6929793482732), (321.0814163875157,656.1096052542279), (324.44985483101954,675.8239052025477), (325.2550186142499,695.8076914124273), (330.8338145586962,710.8358472878804), (341.373408569208,720.8842446677615), (323.77430729636114,711.3831060839874), (304.6836078375769,705.421127035519), (288.95269887038387,693.0704791551086), (270.9941229504576,684.2676642116803), (257.63859667582005,669.3804241072329), (265.8200946288984,687.6304403056853), (259.7899351972703,668.5611671882026), (277.40998334242175,678.0234028311438), (296.6991796164498,683.3079943103429), (316.5796724747349,685.4911121980613), (336.5796347724623,685.5299463258299), (330.6614249329352,704.6342597731989), (314.28948321153456,716.1216234512176), (301.5015722967295,720.8678190093153), (292.6962415086182,718.9345416033057), (288.7229547808835,710.9972665692159), (290.2829357405596,697.8426241495777), (297.900725321154,680.3039154042644), (309.0491113668295,663.6992928979686), (322.39349100127214,648.8020605317915), (337.38340230629603,635.5618732571523), (357.0717778229349,639.0786714480948), (373.0236226519529,627.0147315215645), (386.9649016012902,612.6745522598968), (401.48871333985437,598.9246834393318), (417.2950694829109,586.6707409929655), (434.075177223566,575.7882787618339), (451.841641347844,566.6039033056179), (465.9105495775906,561.5231012610147), (478.2778852986487,545.8053085672984), (497.65487030804366,540.852284042255), (484.22913984214114,526.0283250077414), (471.3981364494637,510.6867034527329), (469.4215074660055,530.5887872095095), (468.93858443595434,550.2519415300363), (470.0915213699361,569.3467196535737), (473.2776285925763,587.8057074051236), (493.2776139215103,587.8299322358866), (513.1507747768593,590.0788158739223), (525.4043837380317,605.8854305471114), (541.3663478202727,617.9359783619308), (547.4351133903104,636.9930002818406), (563.9140225599141,648.3263825033998), (578.7520108370447,661.7366063601345), (595.3465510818812,650.5732182515671), (611.932282206644,639.396746399633), (628.4510991785779,628.121610664408), (646.8243651781534,636.0224395138923), (657.0836089620352,653.190663562491), (637.9763916307089,659.0994913526251), (618.0049655541414,660.168201073832), (598.2835678868047,656.8415700382698), (595.7027607303728,676.6743568929029), (592.2050569554509,696.3661335599002), (591.9161839871156,716.3640472612882), (590.6801570935181,731.8204025988224), (575.011294273281,719.3911331946864), (561.2083530168917,704.9177502911401), (567.1284898906312,685.8140339145764), (572.2973494912967,666.4935036312584)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(211.09070079157394,163.3522582654371), (225.7776710629906,176.92771053217658), (240.44166806189656,190.52797494196201), (255.08580774848411,204.14961848595888), (269.7041656881673,217.79892656905605), (284.2846802596558,231.48865245493892), (298.8263158515796,245.21966969007832), (313.32713134102414,258.9937885417902), (293.57289632276786,262.1195202710815), (277.90706070842236,268.570919252493), (267.18524551289613,278.6949775400479), (262.1626758628327,292.7875874958803), (263.7286734240923,311.30783932737086), (254.8971601271166,293.3633590371718), (266.5141736679529,309.643561627804), (276.28248904513816,327.0957825378156), (283.1350492447291,345.88520559204966), (285.74813521980764,365.7137653402222), (292.99150637919536,384.3560177322308), (275.86883821843384,394.69111497688425), (259.3708170659867,405.99665777912986), (244.40821576302784,419.2677000233808), (234.4843206478196,432.52052085706), (230.7754698628687,412.86741866287775), (223.7802940752241,394.1306228935913), (212.32527566954863,377.7360337457768), (197.37950662223548,364.4460379751087), (188.54741835122311,352.6825283796003), (186.5136996039968,343.26650873540893), (192.0259753769297,337.1843515690194), (183.4157430171397,319.13265085383955), (182.0666621621416,304.73945490693956), (189.21830328937278,295.4758644624291), (170.14515609503218,301.4937591194514), (158.22561320103983,310.96972918764436), (154.204325835483,324.091815852251), (158.78395425305882,341.1238881759641), (169.67917194672557,357.8957166811573), (151.4208607672478,349.73274706995835), (140.30201739445204,343.3566996750204), (149.52728654285644,325.61143526054923), (166.21121397795292,314.5820850829352), (185.8712522491423,310.9101788783366), (171.48199745641628,297.0195580675157), (155.13873117388255,285.4914338828013), (146.08504529059746,277.726176572287), (145.3402338446987,274.7705963175136), (153.79425218829041,277.58455752184966), (171.56068384561647,286.7689957826015), (188.78284592542028,296.93743387785327), (205.63304817097531,307.71104442789135), (222.26595669759888,318.8171847990992), (238.75421604412344,330.1369596962315), (255.16317721132472,341.57138112511365), (271.5134145478826,353.08961619122636), (287.80333327559913,364.69300138023), (304.04651784445724,376.36171832177973), (320.27744680983994,388.0474765308435), (306.6395471294896,402.67647828450737), (295.83887963239255,419.5093503394227), (287.4786213119936,437.67817200776983), (282.4645951310346,457.03946177515513), (282.7363876199722,477.0376149109564), (262.9616192058084,474.0445338619052), (247.5592009925805,461.2865750445699), (229.55628722851094,452.5747958919814), (234.50609845903605,471.95260197993076), (244.37219047802517,489.3497347400392), (257.8236490847356,504.1503516647473), (273.8198449389574,492.14528114461376), (292.95317085816396,497.9690118448967), (312.0495684201763,503.9127144075734), (324.5613798932964,488.3096834949238), (304.66082900334294,490.30168607433285), (289.9024090683588,476.803944003058), (273.81801590587617,464.91730038113167), (255.20890507315258,457.5892041743799), (268.54172418309554,472.4967839437972), (283.9629835458278,485.23196198210286), (300.64358986512843,496.26633431678994), (301.7770107607717,476.2984762175015), (321.73897317546607,475.06557048131174), (341.66969313634235,476.72882086568836), (361.3256993124348,480.42225032967104), (373.292989185921,496.44673076068517), (383.80989241442694,513.4583369894409), (392.3933251792296,531.522796072738), (404.03841827085984,547.7829254353004), (420.8283146844529,536.915571644206), (439.4080385449014,529.5132840741719), (458.9329742586132,525.1800537115647), (478.86255527925147,523.5032113391826), (498.8524630212626,524.1384974683264), (518.668549664021,526.8445481268858), (538.2018404814884,531.139958449573), (557.3999895223802,536.7463006977506), (566.5195344589738,518.9464720426918), (582.2525521217182,506.598510460966), (597.0472183278675,493.1405071971597), (612.0509790752951,482.07595903610047)
