// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(253.94875662175897,641.2933114363856), (266.39978417228735,634.7277049536239), (284.68550650342655,626.6263248965918), (303.4625264522486,619.7398510643944), (322.56012689546424,613.8000145926311), (341.89969951982425,608.7028653200371), (361.42125676725044,604.3544400147729), (359.59244901582275,624.2706510552373), (354.16794917841645,605.0203315380454), (360.1962314056887,624.0901981707294), (363.46596037526916,643.8211097681566), (345.3234356200358,652.2382824232554), (363.88744344475936,644.7966687888612), (379.0128485756711,631.711481758261), (399.0028422474453,631.0789052787524), (385.9214450983745,615.9502223014314), (370.4165242501727,603.3170346794969), (350.4875389247989,605.0009420109839), (365.0194601127072,591.259644161493), (346.7929215434248,583.0259759763849), (347.11720688798925,563.0286051738193), (327.42876112747047,559.5122002575574), (313.40923311929043,573.7758896269968), (302.7323897945858,584.8315530306928), (296.1501357749811,592.76815288729), (294.40279645889393,597.811049588692), (298.1020037878033,600.2819306819965), (306.7772210078422,582.2613700307531), (319.05401713200814,566.4727577761671), (334.1267459705245,553.32692781528), (351.1752468516473,542.8699388745592), (369.4791593016224,534.8097410467361), (388.5124628432012,528.6669927779134), (370.63125677984,519.7080603794848), (351.6629911883115,526.0487938109763), (331.6828442964975,525.1578784493763), (333.78752508340614,505.2689287841673), (350.90301288891516,494.9219448188046), (362.2027212790124,478.41992705433813), (358.5680045913331,458.75297928402296), (358.28591155293697,438.7549687950346), (366.457982252369,420.5007292742141), (373.83303429104643,401.91017771093874), (392.7786607301781,408.31823816858696), (412.168149932684,413.22208446164177), (393.04331610883725,407.3705264460148), (381.96107814987334,390.72168258762935), (401.08716709682835,396.56913687074814), (419.47084046373845,404.44571947608904), (437.14587766028103,413.80483589276196), (454.2401155875722,424.18688914272946), (470.9105199921383,435.23666818976125), (456.2979877065938,448.8922128586465), (476.22876918036513,450.55472596980496), (493.3959590877534,460.8157001284152), (492.65409761929067,480.80193643147163), (497.78288772655185,500.13314208543073), (508.5654072647039,516.9776448210229), (493.0963903294752,529.6547704833174), (474.8406089801877,537.8233962751509), (459.0874241362612,550.1456187724557), (450.92802322541536,568.4055250366206), (432.78802595908707,559.9829067277096), (416.14267183662105,548.8954279278335), (396.14269239229503,548.9241024206378), (379.0722478510249,546.3090682409812), (393.83685845768525,532.8180981634185), (410.94457921926147,522.4582772024205), (429.5327409039261,515.0772037584852), (449.0133536073209,510.548878604487), (468.915120594854,508.5690627610469), (481.8786264963754,523.7988859622932), (495.9904180683712,537.9713006693411), (511.0381980745758,551.1456817510036), (526.8545910505029,563.38666672898), (511.556753150997,576.2698400803108), (517.418441525338,595.3915714193428), (537.2604536285444,597.9004667332636), (543.7880423903667,616.805243509426), (549.6659146141942,635.9220062615333), (555.9103850350645,652.3638427960286), (569.2326408088445,637.4468222792503), (567.6679069660294,657.3855185255236), (580.3664806568687,641.934103502351), (599.5075194712658,647.7324337021364), (590.5516060481856,629.849715375263), (600.7130440825725,647.076008565422), (607.0077130232601,666.0596105136073), (612.250319837277,685.3602600828218), (602.0571897355429,702.5678194312338), (586.9141403831063,715.6325833521652), (572.6215012545834,701.6425702448869), (553.4572201639428,695.9215274833869), (569.7226415663123,707.5592277116682), (549.9190297728929,704.7633450361002), (533.2048023466687,693.7799666148469), (514.9332414991641,685.6466976413077), (498.625376634498,674.0685482401386), (478.66239679545333,675.284868899297), (459.0231922902653,671.5031171354444)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(810.5370757589077,418.08121253182077), (793.1042631787345,421.51847544486066), (773.3097237236999,424.37788233494814), (753.4181267018472,426.45739379685983), (733.4747583167645,427.9614075790042), (713.508178185848,429.11712288810565), (693.5307402144983,430.0668450058215), (682.4207868248748,446.6972068684026), (674.1535076972592,464.908524663282), (693.9737495677224,467.58397083099646), (705.367126662847,451.14648445478036), (688.0160290999428,441.19965514275435), (669.5034517698238,433.6310039685778), (688.4702326109376,439.97617729364583), (708.0754317609867,436.02191803470583), (726.7403536959293,428.83716409580876), (707.2159157592802,433.17263676415), (700.5894463736788,452.04298131536814), (717.7101572318694,462.38132062641006), (730.7269879368998,475.35372434759415), (739.0680341273439,490.28312337929657), (741.9672507783001,506.21114498760295), (738.7128096211205,522.079847119322), (729.127378978431,537.1177820475447), (719.4300960971752,519.6259924100917), (706.5524455111182,504.3235051814277), (691.5174030205893,491.13458948270596), (675.0810024069914,479.7396460923544), (657.7508699392259,469.7563345851589), (675.609807445504,478.75957573192693), (672.611441558969,465.5490799626892), (657.2611198279996,478.36967366016387), (639.7510193882222,488.03385404904884), (625.0416216242174,474.4827058534054), (609.2886716483284,462.160183098014), (595.2972416494953,476.45143519808386), (579.4450536963351,488.6460297832959), (562.149712752543,498.6894944065218), (576.8844202982094,512.2131179425303), (591.4110699311458,525.9599885115692), (571.6164140898996,523.1013874329609), (562.3224376291685,505.39201134154047), (582.1431849542827,502.7203123551316), (577.7827686420738,522.2391947407659), (595.3168459373846,531.8598045656194), (609.8505728154955,518.12041655041), (624.5965993247501,505.67354589446194), (604.6588817185038,504.09639128771636), (624.1841979753897,508.42790661939756), (641.5590611095298,518.3331643681843), (627.4655776682971,532.5237853726259), (643.3695703501676,520.3968312300965), (659.6125215394916,510.0034481424227), (644.6792866362705,496.69936999603397), (625.687972875615,502.9707336152427), (606.8072492942756,509.5675720280779), (599.5714667417484,528.2127711649212), (599.2808600882014,548.210659747792), (598.7893944541396,567.2144416659094), (597.8999961796877,584.6214484070096), (615.1561634261683,574.5108256783399), (608.7207365328002,555.5744775430707), (593.0341067092363,543.1676389135697), (589.4237124247871,523.4962115858231), (593.4167556219932,503.89887487837103), (599.2731701528362,484.77552765977646), (605.6778453277482,467.40974620803485), (589.5715117469256,455.55284869716525), (572.839611109183,466.5092852094948), (565.4590640342117,447.9209145204287), (556.8325238725549,465.9648277556259), (540.4063480498328,477.37450557057844), (556.2994877213692,489.5156797881339), (561.8549095852306,470.3027339464747), (556.970386964514,450.90836778597054), (563.0962285813513,431.86961613347444), (566.1166382001652,412.0990034536768), (568.9499405560624,395.0118992459795), (586.3937627996839,385.22859379572725), (605.3167028703466,391.70334005192217), (607.727586350078,371.8491807686093), (616.040767252478,390.0395909697007), (603.0288595954987,374.85109996084), (590.853719484659,358.983965270499), (576.166969434277,345.61422210241784), (590.1203798326078,359.9425973856017), (600.1387489965317,377.25248702405224), (597.7464803364103,397.1088978441829), (610.6702557436229,412.3724501575838), (621.5492937031195,429.15477815687615), (630.4327481818995,447.07360168196965), (637.093158198801,428.2152099582102), (644.1138059153668,415.16680391459005), (649.8009421656972,406.1144068653056), (669.6594778995988,408.4889717739471), (679.0724476049883,426.13538787822785), (671.5432470727403,407.6067306320808), (683.974210922332,391.9392120739253), (694.14431800872,381.22029700454567), (701.8985591968475,375.85819850966266)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(396.94455698045783,650.4456624206964), (380.4994458619247,655.5208210204697), (365.18419916973096,655.2188788530639), (351.5203379871921,649.6920209362204), (363.9020532887185,665.3984885910417), (383.86764373272604,664.2258001319209), (403.8300588264136,665.4513545482216), (423.00220569883504,671.1459822184298), (442.7975963682381,673.9994902779439), (462.7947318842686,674.3379738868709), (442.8326537908585,675.5690052400855), (423.16604249483004,679.2055420721449), (403.32889417885565,676.6584757812851), (423.2955266987954,677.8132856416879), (443.28409692601707,677.1372233136241), (463.1349024205307,674.6988793635242), (445.20011713122415,665.8476943227246), (429.4853967324849,653.4764549834567), (447.1316418091639,662.8897453058563), (466.04149524351146,669.4026128073102), (469.8385900389171,689.0388566211027), (489.8023926580012,690.2415972358033), (507.1427230065992,700.2071851964553), (526.0004111848741,706.8695869083721), (545.7260969255964,710.1706961247212), (565.7260483076406,710.214795057459), (573.6056419530397,691.8324120785472), (564.2239197987666,674.1693633773739), (575.2980508883867,657.5151260604054), (585.0983573119968,640.0808496485967), (592.3992941697371,658.7006327031676), (573.2292041094942,664.4021804826898), (555.6919134663415,674.0169314881807), (570.0433021423548,660.08719196908), (576.315967600649,641.0963081547778), (580.0179128017686,621.4419040242043), (596.7184657229814,610.4377442595621), (584.8527122283606,594.337933887856), (596.0105770400962,577.7396793759192), (606.0403059801308,560.4363693633975), (586.1682551727024,558.1776979160674), (599.0596887546873,542.8868202368342), (608.3655442902542,560.5899570422469), (621.7982327279615,575.4076114225961), (626.6114027386179,555.9954143689775), (635.7942474007458,573.7626697538486), (644.0085032944828,590.884723098703), (663.7863862694655,593.8571539268115), (683.6438694073129,596.2405052290976), (703.555010413089,598.1237109661586), (722.4045935532961,591.4384125105604), (740.0464709842349,585.2292963716549), (755.7624482214776,579.2863186508426), (737.0065745775411,586.2301795259384), (749.7259126356764,570.7958528686829), (760.0734348186377,553.6806904483866), (767.5825254364928,536.8781794307091), (771.6163799024117,520.2860380016593), (771.5252192958595,503.837631140038), (766.7131098766386,487.4364935204778), (756.6820384138783,470.9914604104983), (742.9773775494255,456.42498277895214), (727.0569104433865,444.31966464494457), (730.4020176770379,464.0379368206544), (747.7369030290314,474.0129932031137), (766.7342230454738,480.2661389868674), (747.1279681127342,476.317117904064), (751.4328943634251,456.7859220887507), (753.5128916549875,476.6774683149015), (760.467275531322,495.42944274162727), (752.9678968157178,476.8886952140883), (741.3541148871049,460.60618713595045), (750.7552567676566,478.2589073609394), (768.1300613680983,468.35354693859875), (750.8194721642865,458.33638659163046), (767.6872007608349,447.5902369559153), (755.1983524270604,431.96882001326964), (739.4970370795766,419.5805716964627), (721.7904567047051,410.28127003299267), (702.9717172901536,403.50963456973807), (706.3419501112324,423.22362784182076), (699.110003399743,404.57694055527634), (713.7546695762418,418.198018066946), (724.9443519669943,434.7748394749869), (732.2165285089606,453.4058740233547), (735.2227773439249,473.1786448949922), (734.0088448326776,493.1417700976787), (719.7064112360787,479.1617703403512), (700.6156358115892,473.2000345451564), (682.5878789399748,481.8602875540447), (662.7459877883342,479.35043585993), (652.6789191997369,462.0688233763544), (655.3616157098296,481.8880852050587), (674.951668048827,485.9167139240331), (656.9777138157019,477.14534178362516), (670.4987282302161,462.4082399924825), (652.0873076840779,454.59673607369433), (637.2640640584232,441.17021573466064), (652.7316242686445,428.49131274019066), (672.4481869337092,431.84648139088176)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(579.2448418168879,664.945793081171), (561.3909046247982,673.9589460667203), (551.7601167922456,691.487435041083), (536.3415063022535,678.7490501137108), (522.5672284037962,664.2483857021718), (508.56746403659207,649.9652978825594), (493.7334809019496,636.5506437923063), (477.53765456208436,624.8162835980338), (459.64969098543946,615.8708512954212), (440.70614792610894,622.2850680332069), (420.74898690319617,623.5933967019788), (401.0772134438759,619.9848888434336), (416.725973039189,607.5303184723572), (433.53522571111307,596.6929283524338), (435.6612256393903,576.8062462685625), (416.17250538185357,572.3129420585766), (396.9075370779461,566.940698928427), (378.7628103816097,558.5282740036351), (384.4441307966079,539.3521795539792), (404.4365200455004,538.8004802511273), (384.56593646784086,541.0720234013332), (365.42953684293093,540.2821339271482), (370.6395440730177,520.9726589300789), (385.25739121820857,534.6225140516483), (401.2765291760671,546.5969542927241), (385.8465517032372,533.8723405387447), (366.2732882211337,529.7629176279025), (348.66894347324984,522.968110250305), (333.78103083654855,513.7781880544046), (332.526093708634,493.81759856398673), (336.0231516335693,474.1257071903871), (316.07378735558143,472.70343263737664), (301.002352315775,485.8507458929774), (282.05935835125786,492.2665840814191), (267.162787435423,496.56914194860974), (278.0659853096795,513.3357837147718), (292.6189666256972,527.0547754712982), (279.11633470070257,512.3008291823179), (271.1168016628936,495.98495997112894), (269.2772134042508,478.8937457831812), (251.01759177567857,487.0537836495993), (234.28995650099003,498.0167311600545), (228.170893431647,517.0576625226062), (229.78503450054401,535.151817998701), (239.78805507619413,552.4705817930114), (254.63503125617183,565.8708541152881), (272.07223471926153,575.6659516332719), (258.84308524706796,590.6656051040145), (272.42927629376845,575.988568180897), (289.3668062680066,565.3527758563081), (308.14500113446775,558.4695064618115), (327.7594569702778,554.5614222425226), (347.67064227885044,552.6786849778777), (353.82900923566547,571.7069407157326), (365.3362117089713,588.06494460491), (380.56384045208887,601.0310281640184), (376.5279077712754,620.6195770484034), (377.74652316663224,637.1532727989706), (384.5034620594729,650.5925097678394), (396.98463770094037,661.0420670414236), (415.287484642738,668.766185771662), (434.8189106226948,673.070067646141), (420.33167350508404,659.2816681488055), (427.03774029437824,678.123872590365), (415.4462590212074,661.8254812006072), (408.0756105106773,643.233183318575), (405.0940867857404,623.4566690585332), (405.94421191755123,603.4747450455593), (410.27555054728504,583.9493895897789), (417.9810631942548,565.4933587367653), (428.8041085428776,548.6748662543324), (410.0572645301143,541.7066642221637), (422.338704754989,557.491664253929), (433.1005465641823,574.3493853595203), (431.5586756437423,594.2898626372762), (437.9067936991772,575.3240671845602), (434.7465390207735,555.5753256963634), (415.1695295037722,559.6668655496753), (395.2685008272078,561.6540891441815), (377.084326341949,560.2576105674524), (381.9495495921146,540.8583940181675), (390.66729143314956,522.858366873936), (402.7861840691333,506.94823044216713), (387.67545599677726,520.0503637464543), (374.88492223518506,531.28679627495), (379.97077039843685,511.9442486542164), (397.2856864278258,521.9539281143794), (383.02069682579497,535.9721331226518), (371.54545008392404,548.3450410370065), (385.3876903582855,562.7808432033859), (383.3558109077182,582.6773621425964), (403.00133458573833,578.928575750129), (422.8995351169835,576.9132307130805), (410.6430994873135,592.7176536907078), (417.26050191113745,611.5911797301412), (421.95046145224285,631.0335118819895), (430.3195234114322,648.5607260201059), (410.3504757274352,649.6729915433748), (430.2299048966323,651.8657742291132), (421.9344736584288,670.064285722426)
