// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(407.64605784838653,718.5471301225385), (413.4379337788084,699.4041373260451), (420.2556705652839,680.6020506038129), (427.9225897951509,662.1299540925153), (436.30809852178527,643.9727724996706), (445.12089898161673,626.0190946576463), (454.3847480087413,608.2939401815171), (464.1080882303843,590.8166218822419), (474.5750066575689,573.7742154019744), (458.79103737922367,561.4914504925473), (472.18195732338114,546.6360385814232), (480.46681302283014,564.8393670144134), (472.0778946211147,546.6837604960576), (491.5183327008564,551.3815650117574), (509.1214012462483,560.8753512841691), (528.6278409606358,565.2910969368268), (515.3407743669413,580.2394701371027), (533.9436521931311,587.5833748603311), (553.9210682629277,588.533557566042), (557.800667719795,608.1536673530507), (574.2506859277801,619.5289432159457), (588.0669002894247,633.9896562244071), (568.5055875520355,629.8237176758859), (554.1063784900881,615.9434158639535), (567.7234892428402,601.2950611868138), (576.7403796728748,619.1471111243629), (595.1468359324286,626.9703053546714), (615.0471669522311,628.9645032641793), (633.315554737218,628.5074576378688), (620.5740204932995,613.0914495582441), (639.4770636433118,619.6240569755603), (637.9992524897832,639.5693841023462), (657.8641358556775,637.2485202848387), (670.9686406816214,652.3571917441966), (679.6155851049717,663.5870000077502), (683.1704122579191,670.2523702011447), (699.1992680573925,658.2909412831731), (710.5549375471461,642.7271244911815), (716.4004546936475,623.6004434071575), (716.4881849105655,603.6006358228572), (729.5440504301259,618.7513577705121), (736.8391316993832,630.6894318164505), (737.2690946514995,638.2619207291438), (730.4244570332376,640.8392232209753), (715.8642813961468,637.6959484821264), (735.680721072325,640.3994126598789), (750.4288642330166,640.0367809614547), (736.4780473648184,654.3676814464206), (723.5320597240539,669.612398695526), (736.1976568315848,685.0908563031078), (753.2016777292115,695.6200192951541), (771.0949302730578,704.5548675536382), (789.677116676228,711.9509711547132), (809.4558375439902,714.9178214770498), (823.3011662204094,713.1647931769847), (830.6479443921763,706.3157811163163), (830.5977739194549,693.7037239974217), (822.705105971937,675.3269508130396), (811.6523059348539,658.6585492297967), (831.418735651647,655.6108851651276), (845.1897669795178,649.1960977523166), (852.0555274364937,638.9595471371229), (851.2204714294617,624.4903303530995), (846.807601087917,643.9974207396414), (833.5837663955242,657.9268569452304), (814.5433821197806,664.0476221451069), (831.9231049178495,654.1508936218884), (850.1874997895957,646.0015451835817), (861.8451195284815,634.3890780329692), (865.9703609725852,618.9136085427657), (861.4574624558574,599.4294163096318), (851.4605629211984,582.1071185494058), (838.1895724673635,567.1444713112255), (823.055478161191,554.0693350009657), (840.6628309108994,563.555173348067), (851.4440333639571,571.2133807050434), (854.5813492668162,576.27229068346), (843.6559217814946,593.0244557454148), (826.213898485224,602.8109680624947), (806.3844173651701,605.41705296315), (786.5614660203543,602.7617563731128), (803.7687418951314,592.5681477397919), (815.2259748123967,580.0709367853212), (820.0949801720358,565.0124509225888), (826.859677746668,583.8336853859221), (826.3323549128178,599.5570759790294), (817.76153045807,611.0233331340798), (800.5456994158235,617.0985512058124), (780.5485129037485,616.7630939040823), (800.4775551330359,618.4463276440242), (819.0043345550421,610.9125076137655), (831.6879842550263,600.811768256487), (837.7784266904473,587.9101921373181), (836.6246417745829,571.9440411026517), (828.1391616532844,553.8333639449348), (815.8531219256388,538.051943609277), (801.2149723949939,524.4238631017924), (783.3696762933163,533.4541126577822), (763.7080074325713,537.1172776295538), (781.906584684666,545.4125646046707)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(662.7870149206086,727.6913287209595), (658.3273728665441,708.1948779478157), (651.9029448275214,689.2547954672292), (643.9784837783445,670.8917097494071), (634.9204122579276,653.0605196508463), (649.9426479759388,639.85701882597), (662.3313514038028,624.1560625692183), (671.5032536186794,606.3831559481632), (677.2580029225302,587.2289694488668), (679.582079405081,567.3644616899704), (678.2342909688664,547.4099267083877), (673.1946987582102,528.0552758370779), (664.9185430681691,509.84799028996247), (653.9581646208838,493.1186715861932), (652.9872586609995,513.0950912257848), (640.8694713548591,529.0060695364716), (659.2517791157065,536.8858386565339), (675.181512065764,544.5839433270355), (668.0545996030753,525.8968590507453), (667.7877467048825,519.1011838258813), (675.6296148987193,500.7026756463987), (657.5736686242718,492.10134992682123), (660.5598963599306,472.3255454195254), (640.6637794804376,470.28973277648737), (627.8446402580314,454.93819638443307), (645.4794715526863,445.503540841751), (643.7547948851307,425.57804234378636), (628.9175415869709,412.1670053008786), (614.9031550141578,426.4357462750416), (600.5087509885885,440.32103103080635), (600.0569005788924,460.315926159495), (595.9421899869958,479.88807874281946), (592.6276434810749,460.16464644871587), (573.0019732381792,464.0160186090139), (555.9509637646815,453.5631206407616), (541.9212746973218,439.30942551727856), (560.9336389062396,445.51667991737054), (566.9475463479552,426.442275148611), (549.0274122495814,417.56146471845875), (568.7091673759791,421.11512693433116), (587.6733217333745,427.46814586306755), (580.8701124042914,446.27549397024836), (560.9580371837405,448.1487959777004), (556.4226093003225,467.6277562660298), (563.5480808499839,486.31539001658706), (575.0872775758801,469.9799396425978), (557.4135979038973,460.6182599401008), (573.2436838704563,448.3949879439718), (569.0903224968355,428.8310008937789), (589.0650724914155,429.83567131437735), (608.8483439801557,432.77202435902285), (628.568257745513,429.4366081800625), (636.1908574693457,410.94617894085263), (645.9259138131723,393.4753839394075), (659.0085887649982,408.60296193804527), (662.5628354808015,388.92131235567535), (662.5818003691237,371.10555071852104), (680.8727336631218,379.19515881993806), (698.6769427191964,370.08416875916026), (715.3833280902484,359.0888657695242), (735.2464524856448,356.75299564192596), (733.8732283379379,376.7057963335621), (727.7550936626188,395.7470260232292), (714.8002126514042,380.5098655927136), (695.1884169693433,384.43127734425127), (675.3658270571834,387.08927079314077), (655.42887433682,388.6760651169237), (669.6847397837231,374.6485813668069), (681.4914470132347,363.6039166012169), (690.3283530378923,355.5375003689731), (698.4143012462058,373.83005190156337), (679.2404667595125,368.1411090228827), (659.9542999389533,373.43674584668037), (640.2695473998671,376.9737668354413), (620.3958474534985,379.21788145856317), (600.4255637567417,380.3077296457194), (611.7921938835806,396.76372306938237), (593.8801707396809,405.6608814299154), (599.9828508950263,424.70706989169304), (604.2739621532248,444.241305586231), (606.3988469882567,463.67742279571314), (586.6416407579519,460.57052692149944), (566.8231545077596,463.2589470432325), (562.2822749259178,443.7812569177784), (582.2795569680468,444.1109703199083), (600.3920448557243,435.6293559382745), (618.0014583895774,428.87012075938844), (634.588810952343,423.9040560226194), (649.4739592539524,420.6410442531368), (635.5010852115452,406.33164905295376), (619.9593947642327,393.74372396420637), (622.4989807722606,413.58183130608325), (612.0182847439188,396.547894275511), (631.9908598155074,395.5008770790147), (648.4284478521195,384.107646653072), (668.3095321199986,381.92992115763184), (688.3092500050866,381.82369255087326), (705.7953896048888,384.9572137050159), (685.8205756854759,385.96061237196227), (665.8253615141687,386.39811693600313)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(220.40868830391238,808.4518796187103), (234.186800525,793.9548584204395), (248.64861419027895,780.1397961509182), (263.55378166878927,766.8042803214664), (278.74893773366796,753.8001566614892), (264.78462924383257,739.4824023543113), (247.29221005598185,729.7862551320114), (262.16031399121715,716.4094287007894), (279.7557745326557,706.901549424385), (298.7407558070138,700.6110418127313), (317.4922535715001,693.6553727875071), (302.75219599641304,680.1375807088014), (293.20346411740127,662.5642566207769), (299.81815239867484,681.4387340689497), (287.0370819624671,666.0554886862387), (283.8974640207462,646.3034559002183), (276.09722057303065,627.8872618809219), (267.6766413270561,609.7463179925168), (257.12789545330287,592.7544387412105), (252.08366832996762,573.400995307852), (252.45071589226757,553.4043636893266), (258.1030517728609,534.2197057801285), (253.92726287443898,514.6604934474241), (259.5888127028841,495.47855262956017), (245.7600526162812,509.9272686440432), (226.1645354655845,513.9292316119817), (210.9735670270172,514.581130551462), (200.9911965965785,512.2607608507618), (194.46706614486357,531.166731385199), (194.1872327008526,547.407053970789), (200.6440538171714,561.1848139711482), (193.09389139928726,542.6646885000945), (174.21840514957964,549.2764975443046), (160.6132010950036,551.7260193659736), (152.79018472215603,550.1921721000256), (151.54362616900664,545.3230248059073), (157.53953044645598,537.8792025740341), (152.2759387277336,557.1741397913095), (135.50116618382043,568.0648241637434), (125.44755097396641,574.5853113330306), (122.95033845250956,577.0937121294866), (128.43904468223323,575.8777455298901), (142.22236280620865,571.4837239655448), (161.48909861692985,566.1178231837679), (180.97260114444475,561.601947935234), (200.58521190969554,557.6846147899975), (181.2932419987375,562.9590718193692), (163.3853811485132,571.8646049178988), (149.73356464563125,586.4806203178509), (142.4882740692154,595.8792295152226), (142.23416780591714,600.2523398109585), (149.99708853398533,600.4442992724463), (166.82232792454658,597.5668486867356), (186.49830898137512,593.9813543761385), (206.18700974221431,590.4663775127536), (225.90751859749508,587.1344815826873), (245.6267012778051,583.7947459014451), (265.34690703044794,580.4610564927822), (285.0373871309149,576.9560609987603), (304.7272012320114,573.4473260893861), (314.7834594664144,590.7352314085103), (329.6431922623748,604.1213563605888), (341.7218012191258,620.062096797278), (358.0167182043028,631.6584617642058), (339.148664567686,638.291451434464), (322.9341966962234,638.1551658553168), (309.9985352436312,631.4313786367801), (300.97417983207816,618.5425039226219), (296.5075398124795,600.1677410895229), (276.86253464387414,603.919243711869), (260.9565057483974,601.0831502772089), (249.37837090203837,591.9505599132525), (229.91415250335297,596.5488424326587), (234.49104640281337,616.0181013356854), (244.23536629038,633.4837312965192), (260.14825148445766,645.5990144050604), (279.0581690858747,652.1116955969827), (298.94816226107054,654.2064918855659), (318.91163992455904,652.9983695492951), (312.79715155637774,672.0407704482201), (308.2054570005272,691.5065440291947), (308.17598670563854,703.9365262986036), (313.19719680556074,709.5359627021321), (305.1258749724904,727.8349726170702), (301.6229412185362,738.104279365977), (303.0703204093342,740.3561876080792), (309.87701084014134,734.9834605810221), (322.3763565643127,722.6021222417439), (336.383857445776,708.3266215830698), (350.4290828152657,694.0882352868548), (364.7902573614549,680.1685849444831), (379.28262016280235,666.3855729211944), (393.93925180704184,652.7773713925177), (408.84431612910754,639.4417402655299), (423.940923276177,626.3233389663224), (439.19723643276876,613.3910186459775), (454.57299661057766,600.6009444102857), (469.823275325512,587.6615085989058), (485.0704729064612,574.7184422725867), (481.1602827706378,594.3324783973038)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(433.0199030398591,266.6901688724861), (443.3767409330195,249.5806420276316), (440.7186450473303,229.75806585140057), (439.43926928461946,215.92714378279032), (439.67502801945477,208.51639453553307), (434.8811109061573,227.9333551295816), (442.3999100258808,246.4662356341671), (447.3350621180427,265.84778030499325), (465.66163549564664,273.8563200117874), (485.45029674865646,270.9565121192491), (498.38269952150137,255.70026885555822), (512.8995241596366,247.3334744792039), (525.9899085595036,262.4543817358376), (542.5852401256834,273.61659344358435), (554.4242299072368,257.4970921810678), (550.2200810235236,277.05022830199664), (549.0610033533138,257.0838430769635), (563.8370153145233,243.60536131816758), (583.7713694526467,245.22447375894635), (574.9989636913975,227.2510239743334), (587.8021799049881,211.8862052449096), (607.0809497131208,206.5637025737004), (625.2794481577118,209.6429168464822), (627.9445861683462,189.82128625300496), (626.8738895061326,176.8244719855952), (621.9247410041934,170.83092271197506), (629.5806293778691,152.3542516587302), (634.1385788043492,142.31873867793217), (635.0658404896609,140.6132137759122), (631.855016767985,146.85252450819132), (624.0469276176995,160.46443152788027), (613.2858446817926,177.32263706840365), (593.3680028373301,175.5116770304737), (573.4544264024103,173.65440118380923), (553.6362378899107,170.96378711207228), (534.4425995295235,165.34202168734382), (544.8944717169778,148.2903834148165), (553.9915120106341,139.9299962506652), (561.3224991384479,140.22917027053137), (567.0120566078919,149.35674009158), (570.3078859629652,129.63017148824107), (570.8756315555294,118.06003200100369), (568.0900815950232,114.39303431900085), (561.9995393399022,118.65949663004501), (552.5285081726819,130.47337540680545), (556.4247740524936,110.85656852612746), (558.1239368645529,99.89497471282577), (557.4193527817303,117.61564719641953), (538.8283012883473,110.24185547367705), (519.5697089998001,104.8468000463892), (499.58177227418764,105.54133978816975), (480.4668645588007,111.42524181252745), (474.93675299718365,92.20499555718332), (470.14167903401056,72.78832061815991), (479.93833020326826,55.35198998732241), (491.49800735021336,69.00663405446751), (497.17486619020207,88.18404977481008), (499.87314634389924,108.00119599247128), (502.07206293544556,127.87994760879323), (504.0181143632851,147.7850445399866), (505.78929085731005,167.70646351120985), (507.43257957504426,187.63883923991233), (509.01887345493543,207.57583178459217), (510.35038653028823,227.53145938510036), (529.147574789095,234.36269013533683), (514.708827903464,220.52352150522458), (497.82562628394203,231.24534518753586), (514.5662872315617,242.18839188563788), (532.0736939286867,251.85745134048977), (550.5858602463491,259.42710775456857), (544.428539625868,278.4557021003577), (529.4051270060371,265.25354041166804), (545.5135382434165,277.1076151291426), (556.0473691663474,294.10874468241354), (550.3123352745763,313.2688434885324), (531.0890790999161,318.78848315461477), (512.9126590570344,310.4447577022328), (492.91903838998724,310.94986424765335), (509.5016429862122,299.7687540699805), (519.8935051777328,282.68047738119634), (533.5489329500587,297.2931189067656), (527.0521069850794,316.20848970357446), (514.290788056306,331.6081240887841), (522.4443705638553,313.3456189952164), (539.1011087923877,324.4159880760622), (554.114088867422,337.63001203799837), (564.3097502168488,320.4239523598558), (545.5819489980959,327.4431732219514), (530.6087298304926,314.1841118766329), (548.4200537128582,305.08703863533873), (533.5583384474328,291.7031147200805), (515.772458267001,282.556395843493), (517.9484252110033,302.4376726601014), (520.1775837657236,322.3130557290618), (503.1738411979803,311.7834432627877), (483.48839112418466,315.3165800266418), (464.00777884152484,319.844906990619), (483.6923321958823,323.38303633244004), (466.60926363930713,333.78345789559575), (454.8690428865816,317.5918793228539)
