// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(69.6210202253986,544.1019667613209), (81.30081421593529,531.0735181036508), (100.4620265676444,525.3422057571886), (120.24849751306968,522.4274900719388), (140.2211285201492,521.3815404292475), (160.22107198658244,521.4290939724756), (180.20363676500025,522.2640220390397), (200.1559645729822,523.6440999509091), (220.07779636201917,525.4106271002381), (239.97415273999127,527.4440977493327), (259.84431525217474,529.719321197572), (279.67762364071643,532.2961173410417), (288.0848589073286,550.4432492128234), (293.49123053843084,569.6986678212675), (304.11310710783414,586.6449281209431), (318.62177624834646,600.4107742544412), (324.1709138041392,581.1960124191519), (315.36587229629936,563.2385280729185), (306.4502620645129,545.335682092604), (316.1608495805871,562.820089148397), (328.83483716613915,578.2916772595532), (344.4397941435624,590.8010864275664), (361.9526726244811,600.4602316957862), (378.4172368078302,589.1060198670251), (382.1873557769821,569.4645789077055), (395.63280082107315,554.6584988199062), (396.6352804115123,534.683638753544), (379.49508643872866,544.9896443122146), (395.6070381750319,556.8389063671713), (408.0177445626814,572.522476335758), (395.30848069597374,587.965099557426), (386.54386017975776,605.942347044367), (366.5677198296753,606.9189824491147), (380.0231222323806,621.7160141170294), (395.7184696849605,634.1118226159856), (413.0047713977192,644.1708371350862), (431.3813814052523,652.063885002104), (411.4248749021532,653.3821597047981), (430.0592242760074,646.118481338217), (448.86029910211727,639.2979545709491), (429.57484203735663,633.9997335673221), (411.7730486760284,624.8840244275694), (427.41054150190655,637.3527379987687), (442.9460255764698,649.9483219300118), (460.43170181520736,659.6566238656775), (449.7098013501909,642.7734710079237), (444.4617685820881,623.4742961015988), (443.1118600031205,603.5199044338874), (460.61086787834176,593.8356531265872), (478.49477796831377,584.8821197517794), (460.4331371289655,576.2927582976092), (452.1222444712636,558.1013025221041), (444.73354386408494,539.5161712786214), (440.1570935475303,520.046808102079), (451.7223370467446,503.72978806765235), (441.48826171802637,520.9130270570315), (431.82739512485205,537.3071900976896), (417.3022835069386,523.558694453178), (403.6234359431541,508.9679737949395), (390.9998983483961,493.8588187884673), (379.8976545391181,478.8660958917957), (370.60457072848124,464.4928635773231), (389.20093029630283,471.8532583238221), (374.02775369634753,458.8234957831398), (382.4940007263287,462.7093749657382), (402.42856280715233,464.3259251956377), (420.09790140659914,473.69579571011644), (425.8585116845459,454.54337107965216), (415.2944354231576,471.5257234709899), (415.310213514522,491.5257172472847), (416.87672353454093,511.46427402447347), (418.8018793323501,531.3714027766105), (420.2255434478847,551.3206679381682), (437.3462804154065,540.9823718653653), (457.13191601659,538.0619910927295), (445.7629471447343,521.6076133533321), (435.04343684012804,504.9572641680614), (425.3078457593986,488.6186211801276), (416.7728372008114,473.01258420171007), (427.67300969907774,489.78119295461613), (447.15030367081755,494.32377146669796), (446.43371117257647,474.3366132096704), (426.45461576065543,475.25080494084875), (414.195827586715,459.4482066574506), (408.0614482985594,440.4122041687702), (404.02979566596605,423.89660225798116), (405.2154473675034,443.86142707671274), (408.36898243880626,463.6112426848156), (413.3616153659762,482.97806009125947), (433.29756007385316,484.5774689209441), (452.7616928012249,489.17611406612076), (471.5005217083384,496.1658416137386), (489.44698167036444,504.9933313379692), (491.14114698306133,485.06521542368233), (510.7891468176846,488.80100215456594), (529.656860606877,495.43495846804274), (547.4838969674151,504.5012021554829), (561.3699831250574,490.10757122987775), (578.2367223884838,479.3598688419444), (558.4834514827187,482.4916875664963)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(80.6243001502751,721.1416527357025), (100.40550558207211,718.1914134801428), (119.96263082756495,714.0058606932213), (139.36787816178824,709.1647476086487), (158.66369487519455,703.9043809519763), (177.83530290699395,698.2079394772445), (196.93954119378492,692.2894870206043), (189.9407069101869,711.0249165238405), (182.54123933933883,729.6057636430643), (182.33080875412037,741.5094358275184), (190.08798134556764,747.2353329871983), (172.64898703104538,737.4434242203612), (155.37702351789028,727.3598099675132), (145.5176154424936,710.2432623746319), (144.20631534724157,690.2862963712487), (150.29977538043457,671.2371561065574), (161.71156085222242,654.8124444699445), (176.50073910290055,641.3484106512975), (193.2773893937726,630.4606190929611), (211.32603785715506,621.8439904804908), (230.1179451832058,614.9982458862834), (249.299541949837,609.3355305056234), (263.5330962367818,623.3856526531564), (274.80690249634245,639.9053769977661), (281.66849961446127,658.691501797432), (268.8231303981247,643.3619065745961), (260.9797013848469,624.9640637305648), (268.5137361282958,643.4907558391012), (281.6275901675922,658.5913131876241), (281.1286368585728,638.597538016451), (288.0626850114695,657.3570416403029), (300.4403958913871,673.066665231375), (298.161442590893,653.1969301588039), (283.73843084378996,639.3413633301632), (271.3330435025432,655.0291408946761), (263.4324570344493,666.5573668140653), (260.86876197187934,674.1342397997913), (280.8135745172589,672.6494999135929), (284.9961471081404,692.2072627335579), (285.84841032116924,712.189095667894), (269.77381981323214,724.0889923061903), (257.2037738952024,708.532837716491), (250.7130139282184,689.6153845303194), (250.5182497496228,669.6163328799352), (255.94130856389978,650.3656073586232), (237.81509047851097,641.9133758236424), (256.0185392152974,650.1979671887725), (275.8841305615372,647.8831712011737), (295.7300162080042,645.4051028188737), (315.51552746633297,642.4838797451348), (295.655041795003,640.1256793934053), (279.1641976251879,632.8245340585017), (266.8635510133291,621.1983017101752), (259.45657761394193,605.9742772016872), (257.6874295490412,588.1670682042248), (261.3476298306677,568.5048472234104), (270.3056221978652,550.6231702117531), (286.7594867218928,561.9928818274866), (305.71094668495834,568.3836693586383), (286.07470491635274,564.5865639867966), (303.89908064189046,573.658037405975), (297.7161199837613,554.6377588196865), (295.8870291917821,534.8636253846721), (298.93196362751445,515.3151927650728), (307.21091902881705,497.10918009169364), (320.51827399420097,482.178865164497), (309.0785311965899,465.7736134223107), (294.0997127166917,452.52087797085534), (283.01638967304876,440.2119824194984), (276.5853361558464,429.6142664487304), (275.60753462330473,421.5536971036223), (280.50550699884377,416.5998983860139), (291.7919508065958,415.5078841654371), (274.03349302840417,424.7077307587333), (259.98577086427844,438.94365370034586), (277.2268619765232,449.07996354462716), (258.02872661213974,443.47357446333706), (246.3716496768871,427.2220343109207), (226.85737519658989,431.60302637980425), (220.4975732526432,450.5649070680106), (231.8064272798965,467.06065866017144), (251.7234496362369,468.880609334513), (269.46062006914815,459.6397876700798), (280.85922831832704,443.2059284160351), (296.43726038733064,430.6630054370363), (313.0788952364791,441.7560658600038), (301.8201701295629,458.2860721808403), (292.923221300763,476.198199400624), (292.3998988179549,496.1913515677783), (296.9796099840833,515.6599479638937), (305.8870374055142,533.5668666472391), (318.2852379464368,517.8734086679705), (334.7731588382777,506.55314079727077), (353.7211558175806,500.1520931898609), (373.62213522748624,498.16437627678897), (393.57229674486706,499.57542391256095), (389.97702824511583,479.9012264851004), (384.1804042810649,460.7596708895018), (364.64857784897356,465.0617350715729), (356.99736916469647,483.5403444800117)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(607.990624740524,726.3876908594918), (623.792501832777,738.6474086523829), (638.6037573836464,752.0871522885851), (651.4902399246562,760.4974264286566), (631.7483563401402,757.294610084341), (611.8573396870738,759.3796656009732), (592.5407277325351,754.1961819656395), (609.4747466895582,764.837563547144), (599.8666970902897,747.2966005491214), (590.16000046159,729.8100331169925), (580.7436372913846,712.1654275774289), (598.2695397803906,702.5299337164037), (614.2355944214993,690.4848061040813), (598.3568894590212,678.3247596932088), (580.6292565171221,687.5838649565318), (599.4937347900533,694.2270162787664), (609.0042102019819,676.6329588320289), (615.9006189289406,657.8595854891603), (598.1415370505164,667.058227282133), (582.9394303943471,680.0542248665608), (574.2181816709522,689.5997518166466), (557.9440503876485,701.2252690513246), (573.6263890005625,713.6375313604248), (554.5689548663717,707.5700603698904), (535.0753322759056,712.0420485519487), (515.2383200722364,709.4939224107454), (496.9342845674231,701.4340040340785), (480.80014426222806,689.6149720681229), (476.1892869124945,709.0762154636619), (472.6919521587529,728.7680576735789), (469.2708653100412,742.9676772602506), (451.0069890224675,751.118187854821), (432.04799124451085,752.0312606455554), (437.8991555077336,771.156214940005), (445.51590451431093,784.7349306228264), (455.2234417587368,792.8681466567219), (439.97238621243827,779.9296264660774), (422.7536807259751,790.1039166806546), (431.0076994257427,771.8865849522184), (414.4235616454042,783.0654209418351), (409.2535237076032,802.3856359437883), (426.0549815626531,813.2351066195855), (445.3923443512537,818.3406330745207), (465.39230968964205,818.3033978322791), (484.8980309243632,813.8844795128996), (503.1473788456664,805.7014910339132), (519.6749277546407,816.9638232551479), (537.6734269437933,822.2806076795459), (536.6616410851113,842.2549985182217), (539.9594322108031,861.9812392571793), (542.5484800973201,873.2244527140947), (550.9012429591438,891.3967214930375), (559.0425492290822,901.1748653218987), (566.5864260368817,882.6521786185949), (571.6137457056279,863.2943363589773), (574.489498064125,843.5021649679297), (575.0619394538083,863.4939710608113), (573.7696405438459,875.1449099890741), (582.6118454901876,893.0841243444156), (590.1727498709226,902.9916724579863), (596.264459622788,884.7199512376914), (592.8547577466975,904.427156344357), (586.6243903970949,894.8213699952566), (577.9283799356198,876.8108341327701), (560.840598050688,887.2035099312831), (545.7557631612985,900.3354464358456), (531.4430588807328,886.365961972306), (512.0629203745539,891.3066331292765), (492.06318444093165,891.4094075686123), (474.0778776420518,882.6613369613202), (459.9864557284043,868.4686688382513), (449.7159624924794,851.3071721467963), (442.70461907771573,832.5764203327274), (438.39260635132393,813.0467878157691), (436.38816468401126,793.1474859787111), (436.30870392286045,773.147643829648), (437.7828381126906,753.2020446060004), (456.7680152605069,746.912128178413), (436.84053818559096,745.2104650423311), (418.3665591968377,737.5480828851228), (422.8344114154245,757.0426538358482), (430.1453411918741,772.115923834493), (440.60597225828496,782.8902443081828), (454.2789451954567,789.3847371310598), (443.5936152406117,772.4784151254876), (435.73361801679647,754.087644515162), (430.2612296626808,734.8508837249005), (426.7842870255624,715.1554306989306), (425.14714214576276,695.2225494058875), (439.5201320787261,681.3150995898021), (458.5772642957295,687.3835187961234), (478.4801404237796,689.3521533054967), (459.52028220072316,695.7179820937693), (471.6011517951878,711.6570093489546), (455.4737109880599,723.4851813553378), (467.9037429981582,739.1534392108855), (462.6226161351286,758.4435843388152), (448.37249451831417,772.4769030448803), (447.52648723244954,792.4590018253454), (448.8812614653828,807.007851247018)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(529.9082924629766,-14.29000462370853), (520.2085036646977,-0.6659305726942755), (515.3606157288974,18.737625353009715), (513.1734121096506,38.61766912378532), (512.1345071212919,58.59066780763756), (511.50372240137597,78.58071809864785), (511.07444844932223,98.57611066478889), (510.74057427399595,118.57332367148184), (510.23378730412696,138.56690181465498), (509.6078509054028,158.55710450559218), (508.93721599475947,178.54585756366527), (508.3727853381885,198.5378914280304), (507.9135922318868,218.5326192754187), (507.6833424499784,238.53129385744867), (507.6272020480514,258.53121506367523), (507.72393687224627,278.53098112165173), (488.36471466059515,273.50897799939924), (473.16826828011295,260.50636220852357), (456.9216730177831,248.84239451386483), (440.2534305699387,241.8940788667011), (423.576291415167,239.8023829945098), (420.61088461269645,220.0234456495496), (419.2181848971694,206.8245641318604), (419.5627891950574,200.7142702795789), (414.95314955438846,181.25273841841306), (431.74994552707653,170.3960517667734), (451.5300444996899,169.38185035371112), (470.02638988573096,176.99008322082793), (485.19497090742254,190.02519541015633), (496.9975523361454,206.17137364583692), (505.9948901909149,224.03328596023184), (524.4309275777504,231.78651273823888), (505.1313794412441,237.03317279266184), (485.31855196959367,234.30336188737667), (465.4755719267527,236.80459018951467), (446.8424879821324,244.07151407192418), (430.29221859227454,255.30043134489102), (416.26152935870925,269.55314195133764), (405.3081183110056,286.2870233426958), (397.4531524921585,304.6799435019512), (392.4578726927994,324.04607836996536), (376.2274991692138,312.35954871891454), (382.3962134233732,331.3844525150059), (371.9473897301303,348.4379589998179), (352.055135765446,346.3647411616491), (343.61060049605555,364.49454601674944), (329.194470210431,350.631819459975), (318.0023219752998,339.53932256110625), (320.589415691131,319.7073547791259), (324.5749626452772,300.1084921724261), (331.78667100420347,281.4539682560729), (344.14265027967986,269.60571039769343), (361.9064698274124,265.4636544228555), (356.25615528008245,284.64890775754543), (337.86114974785323,292.49898874243064), (325.111049633206,307.90791300944136), (309.812634019993,320.7904003362506), (298.10650421013236,337.00664296130685), (282.1574563648077,324.93900554433316), (270.06087146910926,316.73392489860026), (266.8528658446913,296.9928838948005), (269.05334752687173,283.21006526873487), (277.1608960455353,276.35163210967136), (291.59998453353523,277.2235554471476), (309.9328365573767,285.21771185492025), (326.59745139972966,296.27622044134495), (341.9121877879394,309.13930130712686), (356.2458649666134,323.08726526383253), (370.5663904038421,309.12579860729227), (381.12552916588584,292.1403757805297), (372.3231371441399,310.0991589992086), (365.8069661880125,329.00787434612), (345.86606543631035,330.544258806717), (340.1233255026179,349.70204933835123), (338.6675318189245,369.6489955896078), (341.06205070240827,389.5051351770664), (345.27645120940446,409.05606426922543), (326.28437663117074,415.325123466171), (346.28421581333725,415.4053275027109), (341.39276476335573,396.0127076016858), (340.6020978273409,380.456119509536), (344.21525973459615,369.4741293300169), (352.78785590586057,364.0007723455827), (366.6102243258569,364.64359310873664), (385.3219030894793,371.7056804663812), (366.6154732903708,364.6297010874523), (348.30051740891315,372.6647736484352), (331.2252192419571,362.25159966018606), (316.71759444679446,355.0167732921424), (305.8943557364772,351.8143334184277), (319.71454416569486,337.3574184023906), (301.8409677962945,346.33156280546393), (311.18895230905264,364.01248997428723), (317.57762711321266,382.9646622573447), (329.0349219138975,399.35766063623197), (309.72743952373844,404.5750473148), (323.8120179240025,418.7745068568676), (341.4925322905283,428.1232721087645), (335.2380151098582,409.12640355532386), (317.9443583760041,399.0800391994177)
