// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(729.9119303495532,73.32795307802638), (748.2550859989274,81.29843868574396), (754.8956314406126,100.163834420711), (755.5957358110237,120.15157701137218), (751.8400444001234,139.79578180632606), (744.9145062853706,158.55842878965728), (735.7464019249733,176.3332948211317), (725.0644742577214,193.2417667009793), (713.1440948781318,209.3011737711876), (700.1680138062875,224.5202841268202), (686.447225582918,239.0715717169081), (672.1866231355506,253.094239716905), (657.6674613127517,266.8490185215016), (642.9041322519648,280.34139099793896), (630.215845304069,264.88152766323066), (620.1339183671299,247.60857918191394), (616.0327144814329,228.03359191019538), (613.5143142685007,208.1927839536755), (607.8634103246686,195.44535820150512), (598.7431790556144,189.67596432272867), (585.8551082835505,190.60292453853071), (569.0429341669467,197.83846171950665), (552.0358396696158,208.36265939718538), (536.1303241121961,220.48761609206394), (554.5110815819537,228.371000824395), (574.4661100606307,229.71146283996592), (592.183357346271,238.99042553088526), (574.0186609995724,230.62120772799392), (554.2546026160098,227.5582032860884), (561.0701274592125,208.7553146486559), (578.1081153907929,219.22942402574938), (590.8851018872342,234.61606160742252), (599.371390504134,252.7263599349123), (604.1052143759272,272.1580585624343), (605.3838365352557,292.1171448484764), (603.8253348525699,312.05632919751804), (612.4050369946551,293.9900979592908), (631.6683604851988,288.611959982382), (649.6831269034254,279.9247169849325), (665.2547695670163,278.7935661159748), (677.4921453630844,284.77930726702846), (686.1062373666953,297.66856155462006), (690.5640231300563,316.77983604992147), (690.5484815124163,336.7798300113736), (686.6047594208194,356.3871515027005), (674.003593668175,340.85619462057696), (693.8674304434267,343.18599902570605), (710.4462835209038,351.2883461884463), (726.566417975618,339.4502185847274), (738.0265109953319,332.762463075777), (748.074638267487,315.4698305890047), (752.5476330173329,303.3951330250096), (767.5624052803842,316.6071205321452), (776.4661609043774,334.51586520585727), (778.7061337958048,354.39003239458924), (774.6769710086216,373.97997489665846), (787.8030081797205,358.89000643469893), (794.8876034582927,348.1613061749008), (804.4133016740162,365.7471264145985), (816.6491768914129,381.56747273395246), (822.338942654489,400.7410630487925), (821.1068520750688,420.70307579310526), (811.1217847479314,403.3739549131375), (795.3571417903165,391.06639494298406), (782.1023678885801,376.0893802600158), (765.5404078011795,364.877713208977), (747.0008563937924,357.3753779983341), (742.6300148504185,337.8588274782571), (761.1581651078441,345.3892755418362), (742.4294276659009,352.405997984028), (743.8074764937749,372.35846603757955), (739.9511892096781,391.9831710896947), (731.1583504610404,409.9466336384478), (719.5169091375539,393.6838895922599), (701.2190150537782,401.7577407240885), (696.4857070651408,382.32591642772604), (713.7470179516416,392.4277551949786), (710.5924913550322,372.67809793336306), (701.663769633814,355.2299873139509), (687.6368763629331,340.97354087147033), (670.4768538523296,330.7005847518532), (665.3855277747285,350.0416912034382), (657.2440570436885,368.30959897459843), (645.0529890418107,384.1644991942022), (629.4944627683454,396.73160945065695), (612.8614264134849,407.8375583798519), (595.2547753801657,417.32469911828935), (576.9685196342343,425.42487509134014), (558.1410065811912,432.17207838140706), (538.8683445769396,437.5166550035429), (550.1091438674915,454.0588565290209), (559.8855489361482,471.50654703331236), (568.3871425625246,489.60966570971607), (551.5592725494172,500.4181249348767), (562.1352870754226,517.39304516284), (571.5316178734391,534.449874729219), (552.3016229628047,528.9537583060551), (565.2194737195645,544.2223250962315), (581.0144209708563,556.4909697373037), (592.7514983503578,540.2971124269654)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(130.27746792562064,29.708853525670243), (145.3710476765884,42.45143502178382), (155.21079626810715,59.863481072024584), (162.63127266683486,78.43594805990547), (169.02899187318843,97.38506912017249), (175.01214209938112,116.4691439830211), (184.1403783102258,134.26451708051542), (195.1347121025208,150.97154028824457), (207.20682315248933,166.9172022311439), (219.89687782800436,182.3756145795204), (201.29690746898976,175.02434920247285), (188.44178488289018,173.66987331495787), (182.46153820731135,179.1383733337267), (184.10158939256684,191.95632359894594), (192.77882178733958,209.97591399293398), (203.8265394847723,226.64768455510978), (216.28281099896392,242.295090089726), (229.5931369322048,257.2227564696695), (243.43886909181515,271.6552095170323), (231.98168463665888,288.04828501739297), (216.9592303400045,301.25153715105046), (207.10873352336083,317.75579037132405), (203.05893075232433,337.34147640770544), (183.07909587755074,336.4435909045479), (168.81089183667729,350.4585241347849), (176.13854873438095,331.8492403121996), (191.2285648388078,318.72325791208425), (210.3928689184792,313.0022921595307), (190.44905875973416,314.5004364623061), (175.4469946163749,318.497977557489), (192.38580885174486,307.86423069668643), (212.09788866766337,304.4828242835414), (231.95887631606723,306.83679319369077), (212.20776588577758,303.6913779952626), (192.261859662341,305.16135245962374), (177.38719610734728,309.55317303391314), (161.22531089635294,297.7721091419447), (151.2983638339335,289.4755824712442), (148.8031058719065,285.7930489155501), (149.5067126130319,265.80542930855734), (159.8137383265131,248.66584877280218), (177.79914581862914,239.91798518547205), (197.79889125960693,239.81707782157667), (216.957550046865,245.55692045647694), (234.7610326390306,254.66932999459897), (254.25315991349385,250.19082864748236), (274.1558942721298,248.2207613771656), (260.51104031051216,233.59824584918178), (251.2346822562159,224.1269043184031), (243.2902644837383,242.4813649821312), (241.03014142879425,262.3532507451007), (243.97038225756762,282.13594479492144), (250.957748257209,300.8756544081213), (255.38165536338917,281.3710640274984), (266.7014546740568,264.88282144175844), (284.2362824744369,255.26357957916775), (304.1645942031819,253.5717191706334), (323.6813878987463,257.94147475244534), (313.7434129286973,275.29764522564244), (322.6842892120686,293.1878864561415), (333.22981607378705,310.18176368321286), (344.941839178645,326.39375044583), (357.5053953459734,341.95514679803387), (340.2298057702167,331.8777461009292), (325.8710015931972,324.0581083694132), (345.7820228523674,325.94257975865537), (354.8365865235317,308.10960814075526), (344.09068416843644,324.97749427312993), (326.72505837239413,334.8989377523738), (312.42090484070764,346.83217290963614), (326.3781216153782,361.1568404417241), (307.9295486792068,353.4334890565569), (321.29268245788825,368.3139008658135), (318.21747236641914,348.5517379555112), (336.65017885610865,340.7905955483035), (356.56703780795414,338.9688575066818), (376.33587196255377,342.00088589835883), (362.6554840161875,327.41160950653887), (350.9371478094953,315.21478033835155), (351.9411662052145,295.2399975595312), (356.7914484156149,280.1028347273969), (338.3915729745632,272.26417516381207), (322.4968680278266,268.2713842686763), (309.67805283591906,268.4596102800263), (300.48150698182434,273.14106295816646), (299.94148514028683,293.1337710391309), (296.3704319465621,312.81237818210695), (297.321311833774,332.7897610797764), (297.886234852299,312.7977411222248), (313.9143575721825,300.83532990724166), (318.7807746535634,281.43641280370093), (328.35927075431164,267.59976762081857), (309.0033459394939,272.6344646884805), (292.0937582652626,283.3146259554036), (278.32701502116254,297.429865391979), (258.4512706478977,295.20393062010663), (271.199258491698,279.79325880041233), (251.94449750633305,285.20197208514725), (252.2578422479249,265.20442685897217), (257.77227196603206,250.54708086273598)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(196.75428441393186,87.94481194412337), (192.45772832278968,107.47785076955115), (194.73264515090094,127.34804838872888), (201.41175070889625,146.19982679144613), (220.90341510701336,141.7193113086949), (220.29200110883866,161.70996344720294), (237.1380792476143,172.4900214870405), (254.70374770511975,182.05282921495166), (273.52184737031314,188.82624231255977), (257.14155868919505,200.30170059200265), (245.65889862150752,216.67694159083788), (240.2804829255503,235.94018754268828), (241.018597465342,255.92656257484828), (246.583494975814,275.1367660016198), (255.53868274573765,293.0198477272455), (266.6757798991477,309.6320440599255), (279.22636703477593,325.20390209135525), (292.70823206409335,339.97682716837596), (306.8199550437942,354.1493101739817), (289.3041280902887,363.80310767210904), (274.98904462008176,374.92119106575643), (259.9299702894994,361.7597215313163), (250.62663158698524,344.05526195226383), (245.83777316509574,329.03896009569246), (261.22104240887035,341.8200018127646), (276.6993148237818,354.48582523841645), (292.2225315992435,367.0965247012545), (307.79019348495376,379.65231632951134), (323.3902026052459,392.16789523928617), (322.45045540273986,372.1899855589572), (315.2970830258611,390.8669570382337), (297.97930476871903,380.862230343493), (293.1739440406234,361.448098679345), (308.09254707872907,348.1276150773348), (326.63098918240945,340.6225391704241), (346.58326142511095,339.24165816428206), (326.58554023373284,339.54356403025037), (309.25350246950507,349.52356738392626), (294.63823513894584,361.8747482406058), (313.3164282340988,369.02493024529497), (308.46524864216775,388.4276634694269), (304.5498641462129,408.04066334830407), (289.2468479783157,395.1636413259156), (304.75212288448216,382.5308882576329), (308.76063280449665,362.93670932048053), (326.7782202060619,371.61810000555835), (344.1178735238765,381.58486592124046), (348.2649881796956,362.01955375834643), (345.98455149015814,342.1499888787369), (327.56803320569327,334.3505110578843), (346.10598283711715,326.84421879986564), (361.4524914719568,314.0190609949577), (368.8937047275413,295.45489267841543), (367.07578606287655,275.53768474837005), (368.1596574166782,260.54464580432904), (386.66883235297064,268.1216137452486), (385.50906439863576,288.08795888631283), (386.7569906630214,308.04898791887166), (390.27454193754375,327.73722890254277), (402.97676090135985,312.28881042700715), (420.84590823159044,321.2717706122976), (439.1526195566036,329.3256094772511), (434.6165357640533,309.8468019206535), (417.4801332501156,299.53449331005083), (400.30259850655295,309.7781401281376), (396.99020644303533,329.5019343578882), (414.4767782062497,339.2086231841541), (430.9703292220901,350.52068643043555), (446.57606162563764,363.02912822583374), (426.7129111729675,365.3647767641608), (416.5709027434351,348.1270372077313), (404.25228686523803,332.37103191306886), (419.229845047491,319.11687215481834), (425.7738234515565,300.2177624761291), (429.0605669081135,280.4896779910409), (443.80759519570705,293.9998651357445), (463.5671190116988,290.907743119191), (456.6060369285009,309.6572320783862), (437.4507156967176,315.4082031709229), (420.3680893820934,305.00705524413576), (403.61848907743496,297.40655185936583), (387.78103074169394,292.9971624775424), (373.4537044420861,292.1652570836102), (380.51236295951657,273.452284579641), (391.373551222133,261.07897126623175), (406.12739878857286,255.74772844857586), (424.50690337906434,257.75250759927553), (442.78329253770556,265.87492099197493), (455.0918912495248,250.11108904186196), (451.8654115890304,230.37305902363534), (456.45247722716994,249.8399239184097), (460.84053846410063,269.35261001184506), (464.9442299530733,288.9270759346572), (445.1941563054751,285.7751573261829), (461.6379489051614,297.15943090592884), (456.2288372025536,277.9047818416454), (468.57377994900054,262.16939533266674), (482.2593870099933,253.25294783047275), (496.92151412941587,251.44383546692546), (512.0333813449457,256.74434880433324)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(365.9419890905415,349.2434334840621), (385.93667304918756,348.78233328468997), (404.1957245263308,356.9436468526785), (421.4244395309912,367.1009781600737), (437.7411188785543,378.6667023081246), (453.2562183070982,391.28738730230765), (468.07757982586094,404.7159852458809), (482.30642156791316,418.77087986233505), (496.02386606503785,433.3253196134317), (492.2258525153926,413.6892534830503), (476.06103101932206,401.91221879684105), (472.57540583156305,382.2183005211281), (484.7678067310767,398.07217576680665), (489.5489868787817,417.4922766006126), (469.60275067707454,418.95776675264557), (489.4736657808108,416.68912554255826), (509.4288966450216,418.0265713007287), (528.8754309367732,422.6990764146617), (509.12032773643904,419.5788364328421), (502.2105130599251,438.34727965907246), (494.5587418418115,456.8256561360698), (486.0301365212356,474.9160649563769), (476.39373198587936,492.44146673867465), (492.41350975672975,504.415051004573), (508.20360280962785,516.6899425063672), (523.7496995567085,529.2724254064315), (507.5467955124165,517.5478401032548), (488.86344183784,510.4111535141793), (470.60632203740715,502.24551963843874), (452.7662179838727,493.2050170329934), (435.30967859715287,483.4444211167648), (445.76966424150027,500.4910835560825), (457.66128214132715,484.4103676601867), (477.34377413811796,480.8607889814888), (490.712223079797,465.98515209113276), (484.55291153534665,446.9572020886128), (500.7087451732007,435.1678408054057), (493.6268292496129,416.46365766763586), (477.6683143388113,404.4085424943278), (457.77067687701964,402.38764580248386), (437.8224712438999,400.94921192539067), (417.8321337140179,400.3275967378407), (414.77432348997706,380.56273406101565), (413.49455555774216,363.9288406603598), (414.17229270975565,350.9146575357356), (434.16359528077754,350.3248935881659), (454.1616311801442,350.6051794558843), (474.0633475685188,348.62485503884994), (480.13212997709,329.56783848122956), (466.01156069752074,315.4041693513436), (446.0244229563781,316.1213338489258), (426.2193814507523,318.907070907666), (446.1669288687267,317.4595378311315), (461.54505495206,330.24676732641717), (468.3950629722721,349.0371209719192), (481.8055205692397,363.874897996795), (492.22287618014445,380.9476453467663), (502.01701014136944,398.3853900389442), (498.9353778582058,378.62422756121117), (479.01373444833473,380.3928778516699), (462.7831701573828,392.0791425584646), (463.51696105612695,372.09260831870904), (458.4722881870279,391.4459355686621), (454.9023363513359,411.12474254192244), (464.34547501515414,393.4944523521411), (475.8898265014658,377.16264446812244), (489.4819841633366,362.4911329544833), (508.48910307509385,368.7144303661711), (489.7161226319309,361.81695218348574), (469.71644924984764,361.93125270837913), (454.36313708287526,349.1142403613656), (436.04842264649164,341.07861747861887), (449.4843381514128,326.2638891805832), (443.11708927357535,307.3045078160007), (452.56250720351966,324.9335769953047), (458.5354062144003,344.0208627480203), (438.8316468312142,340.5913050258783), (425.04364398362776,326.1036904025199), (407.5082134302837,335.7218334306126), (398.68933795423084,353.6725279948314), (418.61935284607614,355.34420571820556), (416.25040503546495,375.2034123053429), (430.8737318340207,361.55942779411447), (411.0094381743693,363.8853335108479), (391.0242921857673,364.65600841913687), (372.07686487618304,371.05874208125493), (391.64465139121097,375.19416598967), (405.62707262942513,389.49423229431136), (425.4791115472968,387.06595084371537), (445.26993828232673,384.18095913765757), (464.54552436467566,378.8469380295295), (451.90341538885536,394.34458561371093), (454.36045840548513,414.1930852954106), (460.9860425676386,395.322429914364), (466.58413929700396,376.12187489611864), (472.98836731007776,395.0687971674682), (469.96732226570333,414.83931276114606), (461.9808692740536,433.1755219825792), (447.18325065609474,446.63027888255465), (433.29496438067065,461.02178694571006)
