// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(52.55876202755999,205.21208817016026), (64.99668387708239,201.93958169596365), (84.81246331535331,204.6478810246567), (104.2535608797901,209.34295562364338), (122.42885455387577,217.68913438165842), (139.58372131225946,227.97069780859414), (156.04403992280388,239.33106361429623), (144.24624113301005,223.18139043755548), (151.89794715600485,241.65979391127757), (162.81147317836272,258.41971484663156), (175.62782336741472,273.7735797617462), (189.55110947308046,288.1312294308172), (204.12293542338327,301.8302034242987), (184.20779709291372,303.67065588993376), (170.1419265686844,309.07636240699105), (190.11925757031685,308.12439284276394), (182.8319331961191,326.7495077005366), (175.581336400738,345.3889509891868), (175.4453615632623,365.38848875493466), (181.48451235551698,384.4549162574431), (191.9380289413005,401.5055464801284), (205.17485879200683,416.4984226386061), (220.10470925662455,429.8062986939409), (216.55451936800097,410.12391693372916), (227.5721816844834,393.43226881019257), (236.45467083163228,375.5129667436839), (221.99637610847194,361.69422173198933), (202.56842235014363,366.44339142407836), (182.6417027099816,368.15390140135986), (168.0829350145404,371.65187793020914), (159.77769479408397,377.4703059182843), (158.4692180241023,386.1081730407453), (165.07000162701618,398.28360854386597), (152.5740392440029,382.6678817236915), (147.01694445246193,369.62660853139255), (149.13603976327298,360.10511944259986), (159.4466744433629,354.9408403548549), (178.59780646803873,355.1750665246087), (193.22201206397438,341.53202395017524), (194.87202177425036,321.60020346242266), (203.6866766945417,307.1971148936624), (219.909229090227,299.2113602091764), (201.54638456957383,291.28634026533285), (182.50751992557707,285.1608498304721), (162.72427783805716,282.2242987060098), (142.7271871584486,281.8831765116087), (128.17414218755775,285.71622206689955), (128.74494372433648,265.72436908610734), (136.8293512264036,252.31247440432406), (152.84094368706835,246.62331629761488), (172.6818841130019,249.14067265191917), (191.14985291207105,256.8175293287504), (208.00119766082713,267.5893527657815), (223.54882787404324,280.16994077879144), (204.37426941772912,285.8564430433995), (198.73889811295342,266.6667950461769), (198.07400473216106,246.677850181773), (184.8353541762519,261.66911868909176), (177.46166711239036,280.26021169311497), (159.29949570961634,271.88551588154917), (141.36584626722401,263.0320296937595), (129.28959822650054,259.3169229750766), (123.86786881327568,261.26530316199484), (126.12156408889494,269.6503518383007), (136.79267721864844,285.0132549018515), (125.78074914986556,268.31782318512273), (121.73842555707134,257.175304540545), (125.45518153496467,252.5005340092285), (137.69841259583623,255.1183074417492), (155.62130593471502,263.9935479659927), (172.54220270995955,274.6557828312318), (156.52856778111186,262.67398428653956), (140.69028865102322,250.46133043091103), (130.846177997019,243.3244268885861), (127.75189420993705,242.03717585227687), (132.06030077384014,247.2823593812937), (144.5920841127387,259.92383593116597), (158.98919169595396,273.806317454198), (173.56322266080974,287.5029455587873), (188.25078107109408,301.0777615039295), (203.00092695524393,314.58454485142926), (217.7814164571418,328.0581163929429), (232.5674177424704,341.52563903039413), (247.3305380969116,355.0182398693831), (264.9977188160894,345.6443012395481), (284.9018522216284,343.68841950117417), (304.4884498891591,347.73381092973597), (322.77263583960695,355.83865788260584), (339.6885398751758,366.5088120829642), (319.73068437856716,365.2111202950236), (301.69359962283596,366.63114988512757), (303.53689282480474,346.7162742849242), (289.1701195560199,332.8024025792008), (271.34806724761364,323.72636536484174), (257.24855864066643,318.70977152760787), (248.01778402091568,318.50258658504134), (244.32532994242132,323.4692850960514), (246.85600576903727,333.9774844020353), (256.2278036173969,350.3069373495805), (236.24075935941624,351.0267024706607)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(451.6523925669933,388.598242895035), (471.29544430764093,384.8365254263462), (491.23581164530646,386.37981750465224), (510.33640096442974,392.3100356846346), (528.0128967339135,401.66639701324), (539.1186601113254,418.29955726031676), (548.8762014249203,435.7578042374187), (530.5637343488421,443.79854733663234), (522.5072982135995,462.1041158008663), (508.90256080401423,476.76396300389786), (498.4824771917261,493.83504549777984), (487.2423317796856,510.3776913295743), (474.9547842477005,525.9730146392719), (462.0759216226342,540.3543602058636), (448.7283315574058,553.027892253844), (435.2623189368039,563.7491173018949), (421.9309890459591,572.2539998602014), (440.74947819920425,579.0263307727598), (458.9263383258755,587.3690974562664), (478.74981008957036,590.0205059940049), (494.1631637481315,602.7652511462675), (505.5529241666481,619.2052437742705), (517.6222448424095,634.6795803103656), (521.313950014287,615.0232502123048), (517.7938580704149,595.3354633202571), (504.77733512371856,580.1509274242171), (491.9686149684218,564.7906966973272), (479.34660924207935,549.2766717055922), (471.3976262452713,567.6291557150242), (491.39285486420016,568.0659994820242), (473.19435389693325,559.770545151827), (470.78105560826253,539.9166792469233), (489.9732994556931,545.5432035826713), (509.9634264939754,544.9148557543663), (529.8789622915552,543.078709274557), (549.8782748792052,542.9128900311948), (540.4581404816632,525.2702975932267), (528.7068887471567,509.08672312179874), (510.67806882402675,500.4286833794925), (492.5529170765225,491.9741654080205), (487.2962377344148,511.27098696739284), (480.9709048246473,530.2443937142217), (499.99276247363827,524.0662927453541), (493.745675019963,543.0656058473095), (476.3005761840598,552.8466347607505), (492.4509750569392,541.0498294200281), (512.3990718963676,542.4897712538503), (527.78828066168,529.7158817296048), (542.0907471021834,518.3265734585134), (554.7141004832501,508.56456963627784), (541.628591967012,523.6896966397597), (540.7387066028116,503.70950384693157), (528.0811789401306,488.22444674440635), (513.4149548545246,474.62658400532894), (519.1695158227011,455.47234092282787), (516.7447435093817,435.6198730855901), (506.2859679101161,418.5724682108238), (488.55515026261304,427.82547342810295), (472.1585409454511,439.27759999483095), (453.81668312677425,431.3041282441163), (445.7404867534659,449.6009873226511), (437.48765089706603,467.8188549346226), (455.633655400812,459.409186656383), (474.18654344094307,451.9398931576401), (478.2828618952673,432.363882963508), (459.13429838403243,426.59045110228317), (470.33139173405095,443.1622675540476), (460.35017345758234,425.8309294142071), (472.49517058733744,409.94071089090664), (485.7223874964117,394.9393531910083), (501.2608696377816,382.34746799687116), (501.2044644168456,362.34754753575305), (483.07460373210563,370.7919629419206), (465.1034724836493,379.56911747233397), (475.8335627463212,396.4470664873924), (493.5312573119408,405.76326780885597), (504.9769727713925,389.3621825514327), (524.3412712370435,384.3597886311995), (535.7970873774142,367.96575689528953), (543.629133043943,349.563065225933), (562.3466813912271,342.51654950062), (563.8271888736606,322.57142233646135), (567.7733312605388,302.9645878070815), (585.7048133012759,311.82246293731026), (580.0240753498484,330.99872994440034), (564.5291864077561,318.353239970808), (583.5728893641765,312.24280809510327), (601.9500600582418,314.4632743128596), (604.3189788955891,334.3224843561131), (603.2343919642276,354.2930544828851), (599.7012128845861,373.9784969618131), (586.1604490549186,359.2595392912045), (577.4158682799641,341.27253545314693), (591.032630080074,326.6238563973731), (603.4114177820196,319.0760701147482), (614.5411239156767,318.9543922331992), (623.9736544526978,326.0175189848218), (643.9393867870324,324.8472487793969), (662.4540543590606,331.4657220272313), (677.6906236451072,344.4212982935154)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(598.5558456796251,142.90598171049697), (593.7514984863775,162.32036421540124), (588.6356626844952,181.65500214964192), (583.1834849832366,200.89750090406304), (577.4674323895758,220.063270983726), (571.5392626458176,239.164496166661), (565.4728914771608,258.22228042517565), (559.0161948975991,277.1513868298498), (552.2086418703432,295.9571631174987), (536.2700586992355,283.8757076382246), (549.4179008857282,298.9466812577053), (534.6645799138024,312.4499964172998), (516.3139690075177,320.40330260819593), (505.2301890486937,337.05111993733465), (498.2652143518587,355.79916323450163), (500.8265573627855,375.6344732139392), (505.55586152666183,356.2016740814019), (510.43800579472133,341.7011344589042), (526.9666210035928,352.9619017186012), (540.9619008738114,367.24938369949115), (537.8608008212508,347.4912669252637), (533.162985780813,332.15165509125814), (553.1082518793751,330.67302049895744), (571.4044056956835,322.59522652225917), (576.4222831264332,341.95551851618256), (596.3730723418975,340.5533738445758), (614.5817152978921,348.8265426269173), (634.5519226151436,347.7352957685054), (643.6129664883084,329.9056159079868), (661.8730871622502,338.06453697471403), (678.350600757473,326.7291258344313), (686.1981615829291,308.33304502653175), (684.6178630903967,328.2705136891905), (704.475976964223,325.8924234103863), (718.5615262089899,340.09091989674874), (736.9047559190244,332.12060473328717), (750.1816886192316,330.7930030187111), (757.6836451303428,335.7698814932573), (758.5155470714894,315.78719050429595), (751.9853384033639,301.1969410235606), (737.7626318085859,291.8623696342936), (742.5115484321316,272.4343540150233), (740.5651688848677,259.8178926389898), (731.0958423998594,253.60252115326946), (713.62178957884,253.38921187428969), (693.9606589068986,257.0552643426602), (674.8197982897569,262.85418276208605), (656.1785514659393,270.10014141871034), (637.9304110624796,278.2858223198706), (620.0039469757028,287.15384833164455), (602.3583908670374,296.56843008634524), (584.9180717918964,306.3579791340427), (579.3396067225386,287.1517112126074), (573.9853829545722,267.8817270963051), (564.6615502846124,250.18805183245473), (550.8640304465653,238.80305715016138), (532.5245865553125,233.52046580617065), (546.5851644848891,219.29724014226792), (548.201598952288,199.3626686742728), (547.0538414307242,188.03935003235765), (543.0545475622763,185.39811441444732), (536.1489660094513,191.24447157915003), (526.1721208103882,205.01691629357217), (538.014095808341,188.89960795291375), (548.8189339391827,182.74129297062046), (557.9856807428773,186.40143205080892), (577.168550979196,180.74303214477888), (594.8936629196057,185.76243595395306), (609.2199170898291,199.71802413396742), (618.1414949973547,217.6178969726205), (622.1986107859966,237.2020694462675), (622.185677153121,257.2020652642956), (618.9913755412005,276.9453283484993), (612.966089499326,296.0161418632289), (604.6136452479512,314.18855708596897), (594.2878334639801,331.31682643818317), (603.3459541390113,313.4856613097746), (609.3977646677171,301.99811374825833), (611.9231256491003,296.76452372782865), (610.5211129975611,297.57442564627956), (630.2861605757834,294.5178108143761), (649.8619109450187,298.6153707567541), (666.030857640565,310.38674122737405), (682.8311719442457,299.53549985610493), (695.5660058228806,296.54215608636355), (703.6807764163494,301.2639831835435), (718.3677515480153,287.6885361749979), (728.556979143578,282.6326600432152), (733.6761367317549,285.8216342965519), (735.522482997186,265.9070415196928), (730.9422226498058,253.38104111953797), (719.4867963126674,247.87048650183303), (739.3086052257695,250.53429794644816), (754.8100184186206,262.89783725695236), (763.5420812171724,280.89092146400674), (765.8928499305584,300.75228814548575), (762.8960962935206,320.5265003330522), (748.2690482920424,306.8865052171274), (768.1809054119277,305.0108863759785), (788.0759211560049,302.9643408614787)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(100.90201613789799,644.0226903007248), (120.82654571978429,642.2868559363519), (140.75430534189132,640.5885048408711), (160.67618666480473,638.8225363938842), (180.5927075125014,636.997105671215), (200.50504395569916,635.1265823826944), (220.41905861658353,633.2740111732445), (240.3163422589743,631.2496338234776), (260.20297788989353,629.12319941747), (244.83138935751958,641.9182869901047), (257.7934820128613,626.6872609578791), (272.8087081145555,613.4757892338431), (289.0267922420813,601.7722108395017), (305.8497387231857,590.9560899223753), (318.7143159301374,606.2695693861151), (338.7127190268086,606.0168371502364), (357.45133214237563,613.0071431882507), (339.73332832921113,622.2846612225467), (323.9581431188873,627.483630445987), (324.2806113752334,647.4810306326025), (306.4431599170901,656.5267658419916), (287.88536298847544,663.9838546275902), (268.2316569751058,667.6895043600983), (252.34577043188818,666.2128539306218), (240.91266927758176,659.8426375472222), (234.37167371038376,648.9106787684317), (216.9168378965626,639.1470366860658), (204.313460284462,624.6467243954067), (197.32188641702297,606.2154069057655), (196.69866415433611,586.2251194138034), (202.2235646537008,567.0033745795768), (188.70603536169173,581.7436731464198), (178.87832223441205,599.162515090932), (175.63922050732614,614.0054547257587), (179.681153565634,626.4982570795261), (191.54698638105717,636.9820725843407), (171.66204283241646,634.8398727646758), (160.9756817562441,617.9342025043853), (157.09438933058004,598.3144275539308), (160.23129489503978,578.5619638220401), (169.8883110192931,561.0479111906269), (184.2799393591054,547.159749550989), (201.6200999665077,537.1938662429478), (191.37815475063505,554.3724156053086), (177.1368277028052,568.4146591552812), (159.07577829814335,577.0052641632166), (172.78634756922915,591.5661806955904), (191.86852510817923,597.5553793374781), (205.36680175851765,612.3133103398554), (187.75628568955477,621.7932746744297), (190.61962002873994,601.99930295418), (198.21515368371294,583.4977390068763), (185.23595475347574,598.7141904699911), (201.20006640240655,586.6664878151082), (219.07959329383914,577.704204727717), (219.38664599950008,557.7065619007249), (216.71573345405605,537.8857085847197), (202.24725593247805,524.0776255096657), (186.4434313833081,536.3348327616891), (166.5668891792355,538.5536319886854), (166.83148197617714,558.5518816783909), (147.850661151773,552.2488315570714), (167.1532250468483,547.0132774243614), (186.4739420805761,541.8451159231485), (204.86255735500396,549.7101542758254), (224.5114139994943,545.9788766710004), (243.90885265576128,541.1065698686367), (263.32571677160166,536.3122620033666), (243.97214504612583,531.26852713059), (224.47584457651337,535.728826223542), (208.63657530163576,537.7727481808222), (197.19255833000193,537.6763093608158), (191.0400772980153,536.0557784947912), (190.5639114885126,533.2663986406814), (196.29015839259722,529.9742207566555), (181.34147888378865,516.687498777818), (161.341625735025,516.6108565708502), (142.61615381806809,509.585424093966), (123.9773395561916,502.33321043803517), (104.89190576901429,496.3543964122211), (92.59742635139521,489.31941286640716), (81.09213346066169,505.6787599040623), (95.55469777367979,519.4930363415676), (114.43213505803764,526.0992729082625), (133.56473700728333,531.9253816140557), (152.82175794494464,537.3260431111756), (172.12549688652447,542.5572631290428), (191.4472294584816,547.7216266346232), (183.15042908806433,529.5237392953345), (202.30143531596633,523.7584153270861), (220.7908325335884,516.1333126701385), (240.68809681907464,514.1087450734617), (246.5152161687801,533.2410392402439), (266.158944687893,536.999220963816), (282.2774432826966,525.1588661106322), (297.3426645207314,512.0044330537092), (315.7959131752634,504.2922599427106), (333.4915217689492,494.9720970418234), (336.1576067350006,475.1505937952532), (327.51588488894174,457.11394655871425)
