// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(139.52748556177661,32.07914471776515), (142.76065171800047,12.342208871331223), (161.75335386806432,6.075051219017096), (176.15662079742233,19.951142230597476), (185.2178145946209,37.78074589892421), (191.96414549558233,56.60857156666218), (197.8065867511026,75.73619243742901), (203.28711801928353,94.97063490448511), (208.62483793929803,114.24519705399918), (216.88299111728844,132.4606549425302), (226.8847969531134,149.78012029289414), (243.12023979727837,138.1006341888803), (263.116611056461,137.71966638848843), (281.7353207810913,145.0233399977045), (298.1069636255925,156.51112962722377), (312.6701934963577,170.2192416683202), (325.94171593582365,185.1814170495524), (338.3183675835207,200.89187515845418), (350.1296007021749,217.03172559818273), (361.6303993955564,233.3942324175645), (372.90758877192394,249.91164746258724), (384.0848145680507,266.49687050909455), (374.8826590506189,284.25413194865774), (368.62607363108947,303.25031943162736), (365.95851067243166,323.0716238251731), (347.1006016958955,329.7334005425868), (343.07906988003106,349.32491099619887), (340.7455372976223,369.1883101435462), (342.41582602966605,389.11844149162334), (347.59709941604586,408.4356464161354), (355.78452447970955,426.6830043297319), (335.8371210455675,425.23348846725264), (341.6730250794947,444.3631048802075), (344.2284054870109,464.19918390235506), (364.0634977412741,466.7622124361149), (383.529396690102,471.3533754820132), (402.1640726137217,478.6162160572748), (422.15865876967985,479.08153793723335), (441.28832350975716,484.9172835564532), (452.5344905777506,468.3787308302084), (466.968331422628,454.53444542197053), (478.1251364846028,437.93547856228037), (486.3383501762488,419.69971367962853), (495.85986478740233,402.11162795350157), (507.20290106079415,385.639362532482), (504.1389907769352,365.87544455621867), (512.9751115291104,347.93323259523186), (532.1783684740568,342.34441136832106), (550.5524855359637,334.4455619460734), (569.1878236686641,341.7067032255088), (584.0028150345447,355.1423286604815), (588.7558174131636,374.5693451166655), (570.1386123838571,381.8768533716566), (550.2605671744781,384.0821466976979), (540.1834737535046,366.8063778816662), (529.4557404320132,352.1855110805496), (548.5984832450092,357.97821317849036), (566.2097687190053,367.4567480839182), (576.8582382565213,350.52718528659256), (558.3616738764181,342.9194848368709), (538.7203587632667,339.1487102976162), (523.2296069991007,351.79926798417637), (518.6395622299785,332.33310531616564), (522.4962979042988,351.9577222535335), (537.2471903189461,365.46369030367714), (550.7857682064973,380.18465864080457), (546.8002483021417,360.5857905333861), (542.5769769550385,343.96579689130306), (558.1514650494594,331.91976252473984), (544.0672782253706,317.71991458526657), (534.8105587354509,299.9910357632728), (515.1705227161118,296.2136047368919), (495.18508155567025,295.450622677779), (475.3172970629977,297.7465188759375), (480.93817854514583,278.55262163322925), (488.7706600226079,265.53577033965286), (499.02863505143546,259.39808063943894), (479.8930018931136,253.5819355561271), (467.25153205949505,269.0801044946086), (477.07477523082525,251.65874135629718), (489.76786190587865,241.51241856186402), (505.277470574264,239.15491190729335), (491.26279817819886,224.88645166692507), (477.2400391386847,216.00783601729196), (463.58843346853257,212.77245370036096), (450.5264637576038,215.22916251897962), (438.3444191602771,223.3492658125621), (430.7972845313436,204.82790628112508), (422.5856350332919,186.5914369813635), (420.35525835737445,166.7161905707269), (420.0905520328719,154.18988809978998), (409.89156312578694,136.98580064148064), (401.1558953280608,127.0818304985238), (394.27017849238456,124.91094668515085), (389.83910645005966,130.9226736191128), (388.3853724639348,145.25208256349396), (389.876148410061,165.19644485158057), (386.7624808849551,145.4403046783812), (381.62831776705156,126.11052534495997), (373.9632679642901,107.63765303118088)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(890.2150202657688,720.0337379215441), (872.5648068319072,710.627890498843), (855.081449914218,700.91541239649), (837.7041542456774,691.0144227869548), (820.418978378999,680.9534737632296), (803.2045055891667,670.7720236421454), (786.0283617590317,660.5260447661907), (768.8950538339325,650.2085954911162), (751.7947222381308,639.8365822191603), (734.726263660783,629.4122010963616), (717.6890884119223,618.9367698622975), (737.3825740508228,615.4487011430175), (743.037326966365,596.2647555252837), (743.4150182791082,576.2683221114902), (738.5810864647383,556.8612846453022), (729.371230234588,539.1080159823218), (716.8417383759636,523.5191791506443), (702.0088984127377,510.1032610447027), (718.5165583796482,521.3947251843464), (733.2905141628939,534.8754607174952), (741.411345619348,516.5983685949539), (757.7989232846224,505.13332178891767), (760.6228484439636,485.3336893000445), (763.9572601275212,505.05377293892786), (744.7885243578969,510.7598722190253), (729.5418133086843,523.703511667875), (709.9828537685703,519.5265388755067), (697.5463912526526,503.86338465644303), (677.5476882283241,504.0911506431771), (674.3135220750714,523.8279226511108), (663.3632630779321,540.5638668400584), (678.4484663686968,553.6953801449406), (692.6711925346501,539.6342969573514), (685.1892626876237,521.0865012456185), (696.547201462392,537.5484946482601), (688.195362052276,519.3758014392821), (679.0599900832184,501.5840904763939), (677.8326656196258,481.62178413015556), (680.7394515921974,461.83414669387577), (696.7464744673514,473.82477714745477), (716.2237842810284,469.2822665616621), (710.4945778772077,450.12042442729467), (690.5467806528694,451.5645109540239), (670.5630617563319,452.3713436902026), (650.5658782600277,452.70698071905827), (663.2770092018068,437.2658942876912), (673.938439390891,424.75515628345886), (672.0038718521014,444.6613726099701), (691.4307253327406,439.907704148479), (698.5597744125487,421.22143487883375), (707.9763366980353,438.86593415547947), (713.839493788935,457.9872152037626), (705.1205480516296,439.98777117818435), (712.614345882987,421.44476726666176), (724.8677978412713,405.63803088289114), (720.1536376580735,386.2015524527034), (710.6698552825316,369.2663789704909), (696.6029102792626,355.04945038957), (708.0845258340104,338.67347700619604), (717.2564815385512,327.6845078707944), (723.6240343580014,322.02156443844603), (726.8281875184988,321.6311377962533), (726.4949424089315,326.2756462397313), (738.2359791404176,310.0846593498011), (747.1625594234798,300.2670806323964), (752.7109066674052,296.7701083218127), (754.1721549830894,299.15050910663757), (736.8684101135846,289.12153042029644), (719.0686401339333,298.2411898805782), (718.1271224040879,318.21901619788275), (713.5596490748603,337.6904873129987), (716.4619791261232,317.9021958184422), (725.8606740952962,300.2481726827249), (706.5199968201977,295.15521651361377), (691.2279031740671,308.0452076663638), (690.5996826409314,328.03533870549774), (687.2676385321324,347.75582252453773), (681.4366796783839,366.88694687325005), (673.3733850902478,385.1894953401968), (667.1898940127419,366.16938918659173), (672.6445429063177,346.92759079226767), (681.6534091466709,329.07149018033607), (666.622052606581,315.87837377197013), (648.8875747869403,306.6323856438859), (629.6465086483087,301.1751543084186), (609.7641721078078,299.00889169962414), (590.5327962492664,293.51760928223644), (570.822732462515,290.12447127705786), (550.8286141014369,289.63946512946706), (530.8906905437335,291.2140140195228), (511.2029136538108,294.7341619045733), (491.9552333470633,300.16801898856477), (473.2091329595147,307.1382212998288), (455.0750609681421,315.5735892830122), (437.8007259168656,325.6531402916752), (421.63229404399823,337.4252178811428), (415.905325424031,318.26270681328145), (432.30444473579104,329.71123885012616), (427.71305905527544,349.1770852877398), (425.6018681193116,369.06534496102205)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(399.90468569539723,147.84583232027765), (405.7424073280225,166.97489414097285), (411.79233432609806,186.03790500804095), (418.0878047469551,205.02124117901243), (424.511646310013,223.9615225806371), (431.0099382216005,242.8763898080801), (437.6323600679004,261.7481551968732), (444.35886232295303,280.58307402899914), (451.1750554106885,299.38572043291543), (458.0162572816406,318.17928201556606), (464.882085833598,336.96386075172956), (471.82939301681864,355.71845813215793), (478.8267539201375,374.4544379674563), (485.80212497300397,393.1986156948156), (492.792121054406,411.93734443456697), (499.87111662235475,430.64263303830046), (506.979065976975,449.33693848065786), (525.0937226654687,440.8599571159262), (514.4568118132423,423.923129564056), (522.4423308554752,405.5865135832886), (542.0878535624493,401.8377221020554), (561.6854789955022,405.8293480095971), (571.1509994396349,388.21106424750195), (580.9830686101161,370.7946807013442), (590.1345308590998,357.607736496818), (598.439168620891,349.1089451888492), (613.9840089802827,361.69298024128875), (629.4767406021767,374.34111318223955), (642.024325392301,389.91539056305703), (656.6341064242154,376.25690242565634), (669.3316745960865,367.641765373344), (679.9600402681143,364.3895158507566), (672.8951906514935,345.6788798408682), (655.3618606996462,355.30085161382897), (636.4669152492287,361.8568440196929), (621.6517393963533,348.421422014844), (608.400514409607,363.4015767654008), (594.9379305939904,378.1920749655122), (614.5694254645564,382.0136465201138), (596.8177022388611,372.8008118576274), (580.7570862353,360.88206135322656), (573.9311073920261,342.0829652890224), (564.9627676398899,324.2064756422754), (544.9932492892815,323.10269267234247), (530.0808601028319,309.7752529800437), (513.7542814650319,299.91345718823743), (512.6539913232255,279.94374608357083), (511.96688374450065,265.50925111440813), (492.8163084247785,271.2760062612519), (504.97933797251187,255.39958625480946), (513.8654659464694,273.31708411668876), (521.7030419509007,291.71742113465564), (510.2530119489553,275.3193476821262), (497.3782656899898,260.01441681762196), (506.94812543043935,277.57624430077766), (502.821705256732,258.00655711497876), (512.0633389255139,240.2698097487891), (523.4418163579044,230.21194810474933), (536.9798605023893,228.24067955000527), (552.7326184978397,234.64357992612742), (561.9221608375034,216.87978777502616), (542.8349460764475,210.9066619044848), (555.0863262094094,226.71500415905618), (544.4225873103804,243.63495311563807), (536.3253974494894,261.92253131387645), (530.0896146830222,280.925557738355), (518.8987807733795,264.3495136865678), (505.17574492752544,249.80034576625684), (493.9518527409978,266.3540234297008), (487.45260091067985,285.26856084530016), (470.5160508636851,295.90591354724825), (454.32873539904284,307.6520115396946), (438.97705744622215,320.47098123436507), (422.09430158270453,309.74845567119377), (405.213705866195,299.02252968525846), (400.85138215520107,279.50407350039336), (384.6097653108657,267.83317455122057), (370.96376963100346,260.4706426994301), (383.47755112556695,244.8691917186296), (374.7201198424917,226.8884409745084), (363.3478634133349,210.43633522145961), (355.61495392313446,200.17689994849655), (347.53648664116685,181.88104341281672), (343.65625127380025,170.64133545642443), (344.5150515117459,167.19114491912757), (340.17190868948336,147.66841174916826), (340.3521116297864,136.38043860503052), (345.33211554988605,133.91704850552253), (331.15981681671366,119.80514046239381), (318.6038491997689,104.23762051854166), (309.5581024523553,96.57462089565857), (305.1366007986722,116.07975670975836), (305.31870568128704,136.07892763786754), (309.00958902517317,155.73541206774013), (315.31696058512904,174.7147973055359), (323.50200690067544,192.96322235572475), (332.92258690877935,210.60557685593002), (319.8484112906788,195.47065261075898), (307.266838687714,179.92381914421907), (299.1763492426601,170.5670284840757)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(626.049767369255,740.4977173139903), (619.9164027171363,729.2970204467072), (610.485087174705,712.3600449871333), (600.6862466323817,694.9249446425375), (590.8032875202055,677.5373881958411), (580.8441012096916,660.1933803535783), (570.871523242633,642.8570690766389), (586.131773031866,655.7847439012241), (601.2131359865017,666.8546609265346), (615.6137601279833,675.6761044561265), (602.3039309846516,690.6042137863571), (585.3434582399481,701.2033818799468), (601.818277667834,689.8640554088307), (585.705874225557,678.0154075824624), (573.9012172452755,694.1600684205814), (585.5469080880624,710.419769672272), (596.5778113311874,722.863612620571), (583.1419291496595,708.0488541006321), (593.5938717554003,690.9972589914846), (573.6340860394081,692.2649159528407), (592.8795853461409,697.7064926025398), (609.889028615759,687.1860914857742), (594.7435748661052,700.248068009911), (608.1895978636222,685.4425127839074), (627.9821997559033,682.5697248812465), (647.0268350373316,677.2293428580908), (664.7271198216013,669.5149039435311), (680.5833549124102,659.5939331957004), (693.9328430842786,647.5338191115655), (704.1384737033585,633.3938497484636), (710.7975947520382,617.3638007425196), (713.7432426614267,599.7898706125807), (712.709935065524,580.8109674304594), (707.6308237069387,561.4666497167976), (716.0563059334166,579.6053169570141), (708.9193249610241,560.9220757339365), (706.0486279310965,541.1291704756788), (699.4574960435182,522.2464540280766), (689.6106921468628,504.8383968986663), (682.7612570969576,523.6289594101274), (693.6005527559345,540.4369833754032), (702.0295138695794,557.8691328953178), (685.3674074441118,568.931420609276), (667.5709872513486,578.0576152336859), (649.929964272729,587.4806884196382), (629.9985567272518,585.8256980099699), (610.5251330043427,581.2665568070628), (603.9185698599795,600.1438798010558), (597.7370550851845,619.1646283428191), (585.7812353407342,603.1315882618422), (573.8667228489153,619.1953484717773), (578.8653577417009,599.8300793228957), (560.2582355110425,592.4969352295795), (551.0386632174703,574.7487103402111), (536.8880305499216,588.8823438117606), (535.6552781999405,568.9203719241034), (547.2858176491009,585.1909143895999), (566.2583705048824,591.5188080466219), (585.464578825788,597.0974783123731), (604.8647323747512,601.9589639162449), (624.4443442030167,606.0380325175856), (623.3166573190957,586.0698497687266), (642.0661653682059,593.0308804335315), (657.5253773410335,580.3417998845247), (661.8866964622631,599.8604805654211), (664.5695929436946,617.6847465373794), (665.0959401149643,632.9861116744415), (645.1390914142465,634.2991958060425), (625.4358599825199,630.8666062372449), (606.2807324030874,625.1149901673332), (589.6418527016053,636.2121827077738), (570.4566722563342,641.8627447402077), (564.9086127993166,622.6476715875654), (548.7989388197713,634.500030182915), (567.171017921901,626.5964417912357), (564.5536902977417,606.7684414859147), (561.7902544461579,586.9602759400045), (565.5533907065173,606.6030559236516), (569.3634014544572,624.0204388788113), (589.3117965853007,625.4562423833816), (609.1940840818773,623.2895296881974), (628.4913262136223,618.034394475017), (647.4242188392578,611.5888086346022), (665.6595334189547,604.0234192980465), (655.6044512872456,621.3120086946568), (645.2727444343863,638.4367228092509), (659.1026606957347,623.9891134497724), (670.7884035397074,607.7581734220186), (662.8958142311006,589.3813664630916), (654.1380396224096,571.4007829379841), (664.298835248539,554.174110820479), (666.8481333599796,534.3372491952368), (666.9358613213188,514.3374416010423), (665.4496745314069,494.39273681943445), (663.343050793789,474.5039928563757), (646.0222813100328,464.5044456420974), (662.8630077411295,475.2928622670224), (652.7942893473625,492.57351358307574), (661.1811068992616,510.73009066553146), (665.1062542174367,530.3411390447136)
