// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(811.4027228837062,160.61530158262542), (797.2581808372659,174.7550303741009), (777.455456976972,177.55719520025718), (757.9908793705706,182.15395695222793), (738.855928400056,187.97234602103399), (719.7850318811226,193.99736933751447), (700.4941993698067,199.27598478290884), (680.813445515907,202.83518802832936), (661.9672157717978,209.52993406027494), (644.0848944067963,218.48664007302372), (653.2601184990075,236.25783200991154), (657.2868187464704,255.84828083368996), (674.4950778665755,245.6563321458618), (688.1766486877871,244.2453438650464), (697.3865275169617,251.09054417294573), (701.2498700919431,265.42629672627714), (699.2624460820721,285.32730538928183), (692.7755630663835,304.24608835068744), (682.9360102624967,321.65824504133104), (700.2805740772966,331.6164630583426), (712.3707715365647,347.5484160270124), (718.1073651014,366.7080479199244), (717.541708304191,386.70004712930245), (711.1621570257714,405.65529245839315), (726.4877646308847,392.8051659401797), (735.7349267604786,384.519302781527), (738.2030829366407,380.5381249161431), (733.228793416063,380.37349720883276), (720.0246746055525,383.2165251130601), (700.5044408363906,387.5708877067435), (680.9110292863577,391.58314689964675), (661.2936852705208,395.47670745064715), (641.6719400314303,399.34802683455626), (622.0177839576108,403.05128877856566), (602.3221550551098,406.52723500009523), (619.9054252247712,396.99683048923134), (636.115631953074,385.28234382417907), (616.6630167784762,380.63521967380296), (617.4325842732912,360.6500310114229), (613.154479024644,344.8828121597258), (603.7890180614071,333.5441600298644), (612.5712270081406,351.51282180574276), (616.5972636889503,371.10340700998756), (615.9444712449616,391.0927507217024), (611.1399997934946,410.5071024768354), (602.8921924606398,428.7272472128167), (599.1953383837176,409.0718848418517), (597.9798251208305,389.1088558254989), (597.9496953291851,409.1088331303774), (610.5930430951447,424.60547009679703), (617.2608803302901,443.4612370291074), (632.9734280498486,455.8352357425629), (644.703382307034,471.7301691112691), (651.997302101884,490.3527020761022), (654.1216950823374,510.23955588621004), (635.5729821278271,502.75990029713506), (615.7625761034484,505.50722866288567), (596.4104036753411,510.55632980198), (576.641655878645,513.5889211939457), (567.2596940548398,531.2518425926459), (554.5149636954645,546.665208482899), (568.0544553662952,561.3853363796092), (583.482078908219,574.1128039929515), (567.3251154862544,585.9006168936255), (564.0094997710411,566.1773643112285), (576.4710340557865,550.5341497032871), (560.5065473571522,562.5813553730317), (542.1616732900185,554.61482567303), (559.1741892423859,544.0993941093496), (578.9789010887787,546.8874738573751), (595.2867646408569,558.4656251073286), (609.1981694785252,571.2467747457456), (620.1182921910115,584.6207149836133), (627.8028189112179,598.2099420092418), (631.5976749446686,611.1229185793123), (631.0471990794773,622.620653197553), (633.6684062846897,602.7931653892767), (631.6173003679918,582.8986192894411), (618.6007115453727,567.7141398639596), (603.9866530663153,554.0602285279838), (588.2923659146484,541.663077613317), (571.8471918260329,530.2807997571438), (554.3703316359619,540.0049633662522), (557.0311403874196,520.1827511590296), (557.5259498262725,500.9379794164033), (573.6430838085215,512.7801917180906), (573.4290526835537,532.7790464522384), (593.1206459926251,536.277782359696), (601.2233411575695,554.562921983554), (592.1518589389774,572.3872932307472), (585.0229252980992,591.073606541402), (573.7475730506014,607.3751495918926), (571.0009817448612,587.5646413652157), (565.749106148922,568.2665118515872), (558.2650714144452,549.7195653618509), (568.0610898081649,532.2828792194124), (583.4059349039755,545.1100273430435), (564.7754148919129,537.8365327166529), (580.3076485763926,525.236940787915), (564.9962563892053,512.3698793794139)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(659.2899924502439,935.0665138143266), (645.100113003348,920.9722837437423), (637.0564098635778,902.6611166646277), (631.8563628116161,883.348957006594), (651.323661614823,878.7637332054408), (667.94091060554,867.6341763418225), (679.9979815124827,851.677138986945), (693.1231153720428,836.5863848252528), (700.7874903828233,818.113232530798), (687.1430095351615,832.7360962174289), (679.4540511075985,851.1990298494173), (665.5736617960624,860.5691221685994), (645.5793100335121,860.0938353126894), (627.0847934584895,852.4811579481736), (610.9116733822204,840.7155220963132), (618.5903610830051,822.2483145328016), (621.8252345519224,802.5116584421642), (641.3956364050537,806.634687826847), (657.9377538288036,805.4210652081789), (670.6699638620886,798.6594194422343), (678.906525828446,786.2387250106646), (681.9828287362742,768.038537667003), (679.7576457119369,748.1627091180292), (673.3887007866311,729.2038974322082), (654.9003413690746,736.8315160676178), (634.9006664663364,736.9455502062899), (639.02166844822,717.3747213361243), (658.7799839033947,714.2748874093141), (677.2445598405037,721.9599011023881), (689.0757948268409,738.0850950143407), (703.7431599341687,751.6817269799543), (721.2506146861448,761.3506994231619), (739.2461610334094,770.0776869711907), (757.4793398486316,778.2966400853123), (769.0079022774726,781.7969208660193), (772.9420934171172,779.917498029057), (788.5022387366196,792.4826035851585), (796.0672863075858,799.6828606415208), (794.7950952401328,800.7247554185589), (783.7880876793903,794.6604281610909), (767.0075463669765,783.7786345009274), (750.6062701335509,772.3331927045235), (734.4461720837393,760.5496774811077), (718.4348530167193,748.5647844180019), (702.4983426156779,736.4805949028753), (686.597618717596,724.3493550850757), (670.7249075016219,712.1814859760536), (654.8770676096333,699.9812412753154), (639.0429450753277,687.7631987328867), (623.2063372519099,675.5483777089313), (642.9368783792299,672.2764139525411), (658.7651745351116,667.3321397501318), (669.9699677131958,660.5794182700946), (665.9162547750396,680.1642953801258), (655.288145255616,695.7951645085685), (638.1124905755128,706.0419633408794), (618.4326470929182,709.6061968490237), (598.5235423387925,707.7015845815918), (615.7094261432716,697.4719512617241), (629.699537724257,685.056575952917), (639.7396273977214,670.4151231856866), (626.373373446255,685.2927323788638), (630.1088904341293,665.644681258376), (623.275903284433,646.8481313991043), (641.454460463255,638.5090631720003), (653.7597036310946,622.7426117456223), (661.8415139299715,606.4640475576593), (664.9987762631021,589.5173839158363), (662.6491241438217,571.7895030349653), (681.4458232267989,578.6220796780779), (699.2870929323173,587.6602816726647), (709.0142429823358,605.1354798662311), (723.6571629099228,618.7584346115965), (732.8170604763359,632.1032951822424), (735.5784887167225,644.0613912438546), (731.2619797868645,653.668681072245), (729.3932217812107,673.5811832634893), (720.7987435672367,691.640389896936), (704.8944452282308,703.7669431724505), (685.466354487192,708.5155524591746), (665.5178606148735,707.0811214827695), (646.3353622146319,701.4214611462537), (640.0497305428638,720.4080573258449), (652.5320578624602,736.0346853909924), (654.2170878284569,755.9635758270828), (657.1729086201462,775.7439480037486), (675.0649166798726,784.6812880773213), (689.0683572111056,788.9866614177876), (698.4789490604622,788.2579371947668), (702.573443535059,782.0334653735699), (700.7959671960086,769.9602971644524), (692.5687672726889,751.730838000184), (682.1570808084875,734.6546327726995), (673.6285427665886,752.7450733109474), (658.8441637017829,764.190636367174), (639.1842395395195,767.8631534786452), (619.5111496234193,764.2618296730095), (601.3823638182589,755.8151069221069), (585.0022131199488,744.3394516858839), (570.149198402926,730.9458728581059)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(328.53975761106057,369.7341035524756), (343.65597667948646,356.638305712124), (362.4249111152717,349.7298254056315), (382.41768399511517,349.1922079068508), (367.2471194802566,362.2250116075329), (354.05730304445797,377.25926391318274), (343.28410079885583,394.10972721172004), (335.20173628804224,412.4038624444754), (329.8736444159173,431.6810883082297), (327.69611876838275,451.5621944659446), (333.2533338341896,432.34976721917616), (342.6630386281179,415.92884983162367), (322.67754017586657,416.69032971649295), (310.3771365848961,400.9201023402234), (300.5695492891345,386.8742626853428), (293.57512629932484,375.0252053412646), (292.1526469576576,394.97455501794656), (294.08781008634736,414.8807134536006), (299.1422316933063,434.2314969576117), (306.8249537598203,452.69702650996135), (302.9494897241523,433.0760994546909), (302.20422740882105,415.38515098713304), (289.16160507846627,430.54727493952606), (294.5643556822012,449.8037098617499), (300.8489869008501,468.79063721837036), (292.96652118675115,487.1717888217399), (272.9744305509563,487.734205046758), (255.07676593188688,487.190315431396), (261.9457913076464,505.97372540901114), (259.6538072440463,486.10548922528807), (257.37628164669457,466.23559045470023), (267.5246036566815,449.00156711766095), (250.5527794436941,459.5825492499327), (236.34796937658444,470.12284900371276), (255.49109297442402,464.3314054083871), (275.42048770195186,462.6523503782036), (260.3018494418601,449.55934548396755), (243.97530015593972,438.00755824499834), (233.76463777752315,420.8103964502722), (219.22525312519096,407.07699578140915), (222.05824097628016,426.875333586275), (220.12924474007102,406.9685766047702), (239.81333392288818,403.4278657943678), (259.78475628277647,404.4966449684509), (279.24229426295517,409.1231140054059), (297.87916265081174,416.38032674127857), (315.6662105610859,425.5247745998215), (332.713034146354,435.9844976197082), (349.1305026238016,447.4067009444619), (330.6405365622788,439.78297776980924), (310.7619313262184,437.58273826719306), (291.4484873427414,435.71070067714396), (310.76266709188735,440.9032396146657), (330.6451218646348,438.7380624372385), (347.395858361606,449.665680055413), (365.76643887888235,457.5727510338642), (381.59165272768024,469.80233020241354), (398.6165531925974,480.2976989029244), (414.91721479537944,491.8859874440157), (404.158386572546,475.0263428667548), (415.03002294024276,491.8134665837164), (425.65536949703153,508.75755140846087), (444.0766031311925,500.9692170938813), (463.9508973572046,498.73037162849056), (483.9177241326931,499.88181790063595), (503.4411275266877,504.22194692122514), (523.4033478879307,505.4506691230157), (528.6106301805044,486.1404591001949), (518.1209482880041,469.1120541897474), (500.1916859632549,460.2496869839537), (483.3320944703369,449.49077557564067), (482.60771259438786,429.5038981082173), (472.2003497295203,412.42505745087243), (460.1769337639636,397.7966679805646), (446.5372003202696,385.59797057556483), (429.3007284745195,395.7421333458807), (412.99649149980473,407.3253909477966), (395.2668712056644,416.5806901987991), (392.61308541313497,436.40384385727054), (374.29030404071193,444.4210555158453), (394.2807139498932,443.80177233110123), (412.12710165768965,434.77368029662284), (423.36253926174055,418.2278366540195), (442.57710759244236,423.7776442060695), (450.244523636392,442.2495345048176), (457.85530622059196,460.74483089217074), (465.2115851118947,479.34281897887985), (448.1798550966378,468.8585368056742), (455.0849368232249,487.62872184336504), (474.58852853849186,483.200414017099), (493.97338403588816,478.278282634754), (480.1256246400891,463.8477746840248), (478.9374854703735,443.8830977441545), (493.0785910726635,429.73993217399726), (512.627720327114,433.96267362864324), (502.4535427888114,451.1814456934305), (522.3292720885515,453.40751505520984), (503.0202649906967,448.19577399343484), (516.3976624844491,433.32818386274636), (505.31930096792024,449.9796074087706)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(329.3538681199297,751.6778152268588), (343.2443286446605,764.5783367560234), (361.5081448510467,772.7289819807492), (381.2491949093141,775.9369318863714), (401.22843779951523,775.0259689154738), (400.05089779471433,755.0606640208048), (400.5366480623406,735.0665637240297), (402.4750872854373,715.1607240437158), (420.44806391246004,723.9340991733052), (439.7939685757775,729.00716262233), (420.89605098395214,735.5545827778246), (401.2228796725053,734.8157591268453), (382.6603151391769,727.3705460374827), (397.71356344775126,714.2024134682683), (409.3058668904266,730.5002200965523), (424.7343992140345,743.2265860483622), (442.3241853052337,751.7063411469763), (461.64109930596203,755.8619320127427), (461.7341071872231,775.8617157499241), (460.0000229221523,795.7863977238386), (457.96426050193224,815.6825197421722), (472.17034122536944,829.7604198156628), (486.9890238785128,837.5394873696067), (501.8988669409325,838.73149319341), (516.6334090968829,833.4241438185844), (530.5036662538965,821.476407916223), (541.9603844553934,805.0830065592291), (549.9276286491836,823.4275703304535), (555.5934020530333,834.8954356324559), (537.517082332125,826.3370090628404), (521.8470062233346,813.9092693349287), (508.28633195403273,799.2086532470944), (496.4222560718801,783.1076065897331), (485.86039835108664,766.1238743295462), (476.27623197713723,748.5698504342549), (482.88797512938555,767.4453597648319), (483.14663603386924,747.4470324713683), (503.1461780437065,747.3116833053036), (522.7968342856266,743.5898948559304), (541.4340675985184,736.3336193346429), (558.6437394637047,726.1440563267109), (573.8072171356221,713.1030078683522), (590.1406264397782,724.6450934902364), (574.8508428305337,711.7523623140085), (554.8733550658594,712.7010364478871), (535.9324253137065,719.1229660740984), (524.428683343093,735.4834037416409), (537.4177787911716,750.6914081945829), (531.4634367636963,731.5983253890263), (541.6094520284805,714.3629439239479), (548.7262603236909,695.6720092311824), (530.8850018049731,686.6337851540598), (514.1130504177224,675.7387566243266), (524.4301973889806,658.6052666595396), (532.7357301723146,640.4113631425654), (518.1410254153084,654.0859597748548), (500.32711724601546,663.17797141893), (480.73028133737574,667.1734716842095), (460.75176241607016,666.2467669248418), (453.8221094237014,647.4856393093344), (445.1410938532163,629.4678711716044), (428.12104651916627,618.964634111217), (421.5132042586925,637.8415093997995), (414.3100823770288,653.8410821309214), (406.9116269322855,666.6993888612975), (399.6417800165577,676.1216477348845), (392.6311423065512,681.7384788930286), (385.9824324245731,683.2633071703375), (384.5615539502938,663.3138434090899), (384.22758555750715,643.3166319756771), (385.1090153362163,623.336064377503), (381.52064061139134,603.6606084276594), (379.2773882292639,583.7868111370036), (398.76432734397105,579.2857885932144), (418.52205929747174,576.1822377150077), (438.4373715874225,574.3436685991633), (442.8957570170248,554.8469304268148), (447.6717995623533,535.4255654489042), (452.47153737455767,516.0346782839899), (457.314969337852,497.21980033830806), (452.56034954417134,516.6464210073163), (432.96447510295167,520.6466341121338), (413.04909735406625,522.4844940412905), (432.94468971986623,520.4435617999064), (439.0678480957669,501.40394700591344), (430.6432228491729,519.5430122920425), (427.0007223212316,499.8775046732713), (421.4165414791602,519.0821115248327), (438.00101801629455,530.2604449421735), (427.39222418144317,513.3059914455367), (407.4544300143993,511.72980498683626), (393.21892040604916,497.6816639642464), (392.68778296498493,477.68871788272304), (377.3274159091558,490.4972745504432), (374.5934692542461,510.3095317587501), (381.505744714414,529.0770688364479), (382.26154245857026,549.0627829785527), (399.682702487713,558.8863863520098), (418.2562635642211,566.3041238060603), (417.4693728994529,586.2886378877612)
