// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(109.4645768925849,650.0871930486022), (104.46870299353267,669.4531746654676), (111.58527944014045,688.144197635856), (126.6385402159934,674.9760793187172), (131.2763703300641,655.5212461959937), (117.61263544886138,640.916372040555), (111.15220123183504,621.9885409517198), (112.2182003978077,602.0169700125537), (119.86996058284154,583.5385889668362), (132.51410310264095,568.042600455644), (148.4737233795939,555.9889487012804), (166.50451553492974,547.3350169791624), (185.64408886447185,541.5318512256207), (201.60114722297658,553.5888943350765), (219.37769235091517,562.7537425779205), (199.72821900365602,559.0257139869154), (194.452731718749,578.3174021947107), (175.58768026069268,584.9589256257382), (161.19029195576368,587.3975229392244), (151.8837554268925,585.9896745171557), (148.56642247485433,581.5378101661496), (136.60313155093718,597.565276287459), (130.87504854466562,610.1823924859527), (132.20010296983364,619.7604298909), (141.1929593112323,626.7323810076392), (121.66811702200678,622.3987297086916), (108.01215722195104,613.3425789097939), (101.58547775399606,600.7948195038263), (103.21469069647274,585.6670545200391), (113.88793345240828,569.2533920712931), (129.40660006099054,556.6370936168464), (147.401907702552,547.9096138611804), (166.6109860115805,542.340833876515), (186.29744595703468,538.8133284100376), (206.2098819582504,536.9438652524739), (195.88480613828142,519.8151522444311), (176.3602357370366,524.1500283264933), (156.88189693491935,528.6881245694055), (137.1088576726227,531.6926076084114), (122.4735575106259,531.0913455520483), (113.57727120015916,527.2193367624917), (111.55736134331848,521.1179108069591), (117.0403631499797,513.569306216396), (130.62590867175456,505.56822259139557), (139.40627886199866,523.5377829455688), (147.56232951797722,541.7991858954276), (153.4291283564381,560.9193498954835), (154.21563612785056,580.9038790499446), (162.40140654848773,598.8644760248817), (176.5272146827091,613.0229203093066), (158.58780891601674,621.8647369064752), (146.0298521422402,625.7260923401982), (139.88889673430978,625.2502214645494), (141.13339460529463,621.2212899545401), (142.23773036500182,601.2518021661708), (129.92312503207336,617.010942228186), (116.84059559056425,632.1386460662457), (110.55175199333162,642.3991832461813), (111.80479103713844,648.1224612728454), (121.56169635285254,650.03479044298), (140.63113818133405,649.0713524888498), (160.51099702615733,646.8824686842813), (157.96211242678254,666.7193834468917), (162.23149445367392,681.7801229994766), (173.71446592489318,692.2565325073563), (192.44724638210735,698.3904710909052), (212.35045534235252,700.3557377610589), (232.326763935164,699.3825496986753), (252.0860664679444,696.2890139516606), (271.5402709325342,691.6485475257576), (290.68441889690115,685.8604909677733), (309.6114430897071,679.3976931831495), (319.4039207016779,696.8363680817492), (323.1667902026126,716.4791991689152), (336.38599230147076,731.4876200008863), (353.48912268025896,741.855017516472), (372.7403378244441,747.2763379711487), (357.8743678364839,733.8971400760181), (346.72500592667484,717.2931728090033), (357.7289128106932,733.9938923530185), (364.47218051378155,752.8228153356133), (383.794962178217,757.9832522113592), (364.20119632809593,753.97272359151), (347.3801145194358,743.1537029895163), (334.5768222759921,727.7889476146665), (342.8663365562138,745.9901550745577), (353.24648849168466,763.0855476057791), (362.9415887034915,780.5785471165269), (361.6848764263413,760.6180693103105), (378.37837600123464,749.6032124368402), (397.0506698517562,742.4376390222574), (408.57919302327076,758.7806238623608), (421.3430349001498,774.1781671905034), (437.85912142966333,784.3354260373169), (436.1934700096406,764.4049065923306), (453.38846730462745,754.1905995661348), (469.6497468158728,742.5471126031518), (488.74619786393964,748.4906433188785), (508.7040157659857,749.7889131632368), (501.637139610452,768.4987838576683)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(31.705535747656654,686.5806636758246), (51.540848597975746,684.0193428974045), (71.41189153274973,681.7518216330348), (91.30677111304212,679.7039528663249), (75.53398573150072,692.0010761603248), (87.71324195757548,697.6270307218468), (107.7025419073162,698.281161839663), (127.61911442444222,696.4562949486102), (147.32270809409368,693.0257852924119), (166.80903767679138,688.5221246264114), (186.10744110569271,683.2712556416271), (205.306735858286,677.6688382167074), (224.4403732756968,671.84613101309), (224.93011237132373,651.8521280217375), (225.88514934057278,631.8749434256197), (210.7114297482111,618.8458132270079), (230.71042082485192,618.6449254064705), (250.68700804437236,617.6774735674144), (249.83139905240785,637.6591635172878), (269.2346001898031,642.5084712639444), (289.0737730122109,645.0397203079215), (271.0321269779837,653.6710011152904), (255.23417320552286,656.8829093386931), (242.35961842958218,654.8891603749915), (232.9754579211845,648.0061239371066), (250.72775571210846,638.7943964583784), (261.7592312340482,622.1118742327423), (269.51565796203647,603.6771829032583), (280.5300973529263,586.9834078687009), (294.4358012909387,572.6087288118193), (277.17894998765087,582.7181839453176), (262.5431737133471,589.3637662936334), (251.1803254419398,592.5163460375162), (243.27658929547434,591.9581872511748), (234.2866465565599,574.0925518146436), (229.89865001886187,554.579851171597), (232.7872253384396,574.3701551769207), (241.1338505581725,592.0850242374994), (254.44828920959384,607.0090224751547), (272.1811425569963,597.7599191586424), (288.2624165759558,585.8690560307136), (308.25834831727803,586.2724340127389), (315.72979403270324,567.7204125886069), (335.67712085601704,569.1709823400855), (321.44626866421584,555.1181233464463), (336.7407144732603,568.0053234843429), (353.54277421738743,578.8538620197762), (371.43089429590907,587.7989813625459), (390.04482275420884,595.1148317812804), (370.0618691448035,594.2892622540122), (350.25254031563225,597.0443468875151), (333.2820853427418,607.6275249552365), (314.2007356321635,613.6193605022631), (297.7375705029177,602.2631201945211), (279.1630178914398,594.8478659653366), (267.8363925858233,578.364311761641), (257.4533705776565,561.2706622397302), (239.420540403221,552.6209780894292), (221.4396435344469,543.8638468357302), (207.30114431206007,532.0336673215214), (187.76627131397464,536.3218763822684), (197.21126037234285,553.951175338475), (181.65118633242795,541.3859815129756), (171.03115891809128,525.9323114013795), (166.33105651241212,545.3721940495883), (156.76888039845704,562.9382063450897), (153.00522558155586,577.6007954522347), (172.8402585230957,580.1642829610845), (191.72162884399245,586.7592700577482), (211.22088234102304,591.2066415352099), (231.01068806243364,594.0986286563473), (247.8011963171863,583.2322202088849), (265.9014051821807,574.7244332437817), (277.46183660106277,591.0448629381656), (293.5916028100149,594.6499493473802), (284.87904501787995,612.6524862996741), (279.45124191565793,626.9695399217283), (277.85431262612803,637.5957317390122), (280.54772537228797,644.6296885973915), (288.3603088049673,648.6888415803878), (301.6041509729167,650.1238489646892), (320.4111628854146,649.3566153382291), (336.4267324503834,661.335827812747), (320.2416864667774,673.0850527449951), (318.6475791789591,693.0214220723055), (320.8403053222277,708.2085370078935), (333.17137896537014,723.9547944301319), (348.51730936344916,711.1289447422042), (363.9626293678613,698.4229583593489), (379.73151517835385,686.1208349533816), (377.5472464490772,706.0012014016719), (378.3480078265902,720.8953305937373), (382.69038641434236,730.7999221217161), (391.2908840504994,712.7435813957978), (401.1504469999677,695.342747552402), (418.9554942772484,704.4520994203341), (423.82364004226474,723.8505827840033), (426.18187975721736,743.7110637813714), (430.8607065207645,757.4908126093982), (422.1070440965166,739.5082267507873)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(469.86604031908405,425.3612860674152), (489.58008429478315,421.9913498478107), (509.57994376300337,421.91637484236617), (529.2917788180217,425.29920779179645), (548.1463145515988,431.97052567293997), (544.4630713938081,451.6284431577751), (542.2358965183847,471.5040486095414), (554.4595351087607,487.33385150192987), (566.1160335553204,471.08189642060654), (586.115213340957,470.9007669040033), (604.3627886078309,473.0766976881711), (620.4325562529135,477.5990626728296), (633.7203219415057,484.1857275025165), (623.5699504821607,466.9529111558681), (620.6306327247898,447.17007993480155), (612.716946702436,428.8023480786468), (600.6652962336842,412.8412165091422), (585.5246107846028,399.7737131465264), (602.8447679758953,389.77310542154686), (622.5688556704681,386.46246128228915), (621.9137062243964,366.47319468235327), (611.5794349489696,349.35002800075233), (593.2413850352725,341.36780241118436), (573.7333224930916,336.95923168470654), (553.7921075472415,335.4269306426777), (533.8048837841734,336.14169371184465), (540.4780430314603,354.9955778119538), (521.8088812983817,362.16930767752257), (503.3674173173174,369.9096181515996), (485.21167532914734,378.29824335833035), (467.2667938659605,387.12894147751507), (486.143246107933,380.5198908076737), (500.4444423912871,366.53862531184035), (518.1336089825722,357.20624162353425), (535.7544445099799,347.7454723463533), (531.9408146131756,340.7501715824937), (525.4864848434813,337.12135500287644), (516.1815772161951,336.4933681984818), (535.973820317566,339.36862697226815), (550.745283118202,352.85209413503566), (546.4310018681102,333.3229626311744), (527.1830991393547,338.75603179550166), (509.0374976026321,347.16656952328634), (492.1691968652163,357.91182104347416), (486.71468900511286,377.1536594172905), (479.8550616083101,395.94050353696724), (488.67153114877465,377.9886271770415), (490.88768190390084,358.11178950525493), (510.3624769580732,353.5585096326813), (530.3241785233463,354.79563154218584), (549.2562741910098,361.24355784685446), (566.0478502332301,372.10831619751895), (580.036818756126,386.4019777181171), (590.9725237287835,403.147435512725), (598.6681537904881,421.60758930280457), (603.0596445669084,441.11950383625344), (618.2733876947061,428.13713039988255), (637.0322768214033,421.2014200013524), (652.521004687861,417.80062948056667), (664.2797028957143,417.82425384139185), (671.8479329141155,421.03896610217765), (674.3470513362371,426.7312357566224), (671.1915827557224,434.2474616035533), (661.8442683403928,442.8097474894928), (645.7611227968796,451.4952141629533), (626.7576908661947,457.7297610475174), (607.1263363653484,461.5520536137791), (587.2302092293796,463.5877660171814), (605.7705060608157,456.08727313989397), (621.5970279276438,468.3151595312051), (628.60962991574,449.5848788777672), (648.1636893731833,445.3850266500368), (664.8591539649404,434.37314842398547), (673.700523401803,416.4335222717795), (663.59158839334,399.17636627797015), (670.2115365751251,380.30373302051294), (671.905331467457,365.13770576162256), (668.2279759362806,353.60425091941244), (659.0505430317978,335.83419956091274), (653.593467292802,316.5930892920415), (643.0398590347905,301.8063760698953), (627.0819680763091,291.26303602078923), (646.8867190912425,288.4752345148546), (665.8322845118045,282.0669936567712), (681.8960016735683,283.4206210685128), (694.3259373660763,292.12405513228833), (702.5629326933253,307.6455994706895), (701.4982059035806,327.6172382833458), (696.0568161882585,346.8627904439357), (711.1493559025048,359.9858710645026), (718.7851172076233,341.5008731123454), (738.7757595052435,340.88913744345007), (753.3449905169143,327.187403694447), (772.7429482241207,332.05764360531737), (787.6358039890098,343.32806377649604), (803.9084020120679,331.70040048673883), (814.6795086037148,326.07028459947213), (818.9070829841339,325.79913359620383), (815.7265121003015,330.19145100551384), (828.9080262106938,315.14991897724195)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(566.7905462112495,594.0347569863721), (560.0914989451621,587.8441436753968), (549.5542276581793,578.1449336680225), (535.3273959701944,565.0435089026156), (520.6326738191995,551.4764480232262), (505.9682717426534,537.8766203869143), (491.3159929877145,524.2637321082437), (511.31571491943384,524.3691961016362), (513.7663679353082,544.2184857563263), (529.876029189781,556.0708616475196), (532.9390488217938,575.8349176769358), (540.8412511257342,557.4622423478609), (559.1892387125591,565.4215985726894), (576.325320078982,573.3673888887561), (591.5379997458239,580.9218453531116), (603.9572806630864,587.5036867964106), (613.289539985451,592.9318498880845), (593.2991257722808,592.3127056513487), (573.6685085478126,588.4866283669212), (593.6376601149263,587.3762294792964), (611.3285227608256,586.0651702455599), (618.5890745247276,567.4296024226118), (630.403661343973,551.2922067749084), (633.4500550165872,571.0588323238345), (639.4608744819066,551.9834542317668), (640.7371776407196,532.4376539751731), (643.3187663214214,552.27033911571), (641.1931621832816,571.7333807767594), (651.2151695300741,554.4255973039736), (657.2875791128638,537.4583318907779), (658.8115776118989,520.696523269234), (655.2194896931984,503.93600988188496), (674.7031345248056,499.42074864073976), (693.967839580705,494.0475615874907), (712.1943610446963,485.8138555371957), (696.2519000057335,497.890193393564), (677.8722134767438,505.776074644006), (658.2885261342379,509.8355315129698), (638.3051869542328,510.651714836049), (618.3731212230327,509.00467030504154), (598.6897849437222,505.4597763834158), (579.2464015910081,500.7741767633673), (563.7288812302315,513.3918850280596), (577.5676185973797,498.9527248002937), (594.7806802467328,488.7688891449246), (609.2089484620328,480.00012438502716), (620.5833571702575,472.88217590187577), (628.3211815465053,467.27068937366084), (632.2113420372492,463.223779025911), (632.0318133130049,460.6595970935511), (627.0260417148688,458.89914371943394), (616.8556947892898,457.5663535297311), (611.3192633724052,476.7847802906846), (618.410826414314,495.4853079202097), (598.4124059796293,495.2339513655164), (597.5943456078132,515.2172137925593), (604.3541362784285,534.040211165174), (596.8788520656271,552.5906862517545), (587.1698503274166,570.0759739316134), (573.1668230819029,584.3558628654042), (587.1538552339272,598.6514192231764), (603.3266480771067,610.4175048786356), (621.1236198020297,619.5426239146971), (637.1142486807094,631.5551085895816), (653.2404415375973,643.3849819592526), (641.1352546099312,627.4644150897514), (648.0713904001534,646.2231469312059), (653.3400059937113,665.516712950149), (653.9575344651273,685.5071771415326), (649.0100814555518,700.7134494022885), (660.2382972478767,717.2641947063823), (667.0545302870154,729.5537979872205), (669.0600510035667,736.9529262089007), (683.1688685518129,751.1283015968861), (692.6972624398504,760.4345517343744), (696.9115309948725,764.1019141864126), (695.2827178074282,761.5370656747202), (687.3571574897851,752.257462202153), (706.9611404651922,748.2971779320599), (726.4297765940403,752.8767201889357), (745.200461444883,759.7804431143104), (758.8803705740186,762.2572250014572), (766.780936935659,759.8777361332019), (767.9028002161115,751.8971679552518), (761.8020560243247,738.0471340990473), (750.4295513019646,721.595199977495), (737.5036378360297,706.3334582331473), (723.6140026446244,691.9432520410987), (709.1178491484434,678.1642269008662), (724.7510249089859,690.6383527475934), (723.2064859338321,670.6980819531877), (717.4460101974641,651.5456168562162), (733.7360232024952,639.942364023673), (746.2628341822466,626.8498789619565), (736.5502116321636,609.3666022896728), (724.3744961129777,593.4999091371644), (710.540799441503,579.0559195082), (695.58172920636,565.7808971842994), (679.8377551538609,553.4469083309626), (660.2006035729293,557.2393056977362)
