// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(746.0402118184334,248.36603739465363), (727.5992084475835,256.1074451914501), (709.3044681679081,264.1884400620849), (697.700877634358,280.47821251997107), (684.5985959963531,295.5888119746055), (670.1420562428261,309.4093929448359), (654.65356603891,322.06271943249095), (643.4146230611045,305.51925665284176), (626.6505711335417,316.4264360760463), (637.2583043019594,333.38155321004604), (648.7223828869223,349.7698082177579), (661.64549810868,365.03391949110664), (670.1303736980217,383.1448798806993), (651.5549069640639,390.5578439043288), (654.0176752709909,410.4056340147264), (659.2526830773044,429.70834608499877), (660.2694923001502,449.6824818361229), (647.1380448606263,434.5972212104983), (666.4600465578436,429.433864704045), (664.1370336846736,449.29849687257723), (679.3598227524949,462.2702620954226), (695.2779824741011,474.3786142160636), (705.8723014096877,491.3421163984278), (693.4987454499873,475.6292200100415), (694.056986926821,495.6214276533595), (700.8569364555619,476.81290069331885), (702.5451608793938,459.44409700452417), (698.598426464026,443.4577133658592), (683.269633879024,430.6113863465908), (683.6753244687558,410.61550139129554), (699.4261377907111,422.9407551289236), (704.1964738441743,442.36352254083044), (693.8559493311743,459.48291367474775), (687.2842974987793,478.3724184907502), (685.599709541944,498.3013462947161), (700.4699378152933,511.67581118488954), (704.099868949793,531.343642787758), (709.7776083984874,550.520797810147), (689.8212756500615,551.841700241859), (706.5395783146728,562.8188745601639), (722.289197775525,575.1456538166584), (733.8481322969923,591.4671437219469), (750.0703869212227,579.7693467111147), (730.2920062842974,582.7384643209266), (723.2698579338193,601.4651680496632), (707.1172493912976,613.2589476504552), (688.9753958786624,621.6775669627941), (691.595177979284,601.8498908068433), (677.1171937977047,588.0517759342262), (678.9886131284959,568.1395236837061), (697.2667072185437,560.0209476733851), (711.7023375159652,552.4308307809431), (721.5391974306903,545.114911413639), (726.0873169057496,537.7812401993334), (734.9866801236711,555.6921679898055), (748.5604286236171,570.3807129027714), (730.8628246774299,561.0643394364541), (714.2992976525693,549.8549874258911), (694.5871663481432,553.2360936704603), (679.4144793550064,540.2057610036288), (699.1092787996455,543.6864038803751), (691.2271138965216,562.0676844788525), (699.6849149280728,580.1913044735084), (714.240381461711,593.9076594553591), (731.4630840950264,604.0751819660001), (743.9804975700785,613.3485463750135), (736.7530227935487,631.9969674436891), (722.3966540749184,618.072360547452), (702.5627246084042,615.5003492882738), (692.590995870727,632.8371490501152), (708.2249237740305,620.3639658832443), (693.4561579815226,606.8775446764879), (673.5164634405955,605.3255841052983), (672.0178644689,585.3818081057029), (687.7300730525676,597.7562374429824), (702.0860516755233,611.6812465193615), (717.6698074100455,624.2170575105479), (730.7006473840949,609.0448062085586), (740.9846841795547,591.8914220762765), (747.4743261189684,572.9735853210287), (748.2610991050054,592.9581040359851), (754.7291384047604,611.8833376571805), (760.6597002422786,630.9838202765117), (759.9560027057565,647.5869934026525), (778.0494596221877,656.1091302716102), (790.4597845108023,662.7862193607936), (796.348314320387,666.8757375270518), (783.2472352930924,681.9873796721195), (790.554444611206,700.6047020354797), (796.0773912481345,719.8270083603107), (797.0883048790467,739.801443361853), (814.5383589328195,749.5736290703015), (829.2482436409714,763.1242486824403), (836.3961035330523,771.6243011517738), (835.1329100021557,774.1186704387894), (824.8861706485441,769.8502419465153), (804.9799872501544,771.7851482774976), (785.4639259021283,767.4121230706093), (767.1605286218834,759.350755444609), (766.455505473319,779.3383251407975)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(461.76817702619786,76.96202925960218), (461.24918198940816,96.95529422938107), (481.24874034428734,96.82238219161628), (472.15024996493685,79.0117821787906), (462.12191606947823,90.8727173577921), (457.02145786652284,110.21141757574638), (453.3424920934635,129.87013601924258), (450.8652252178703,149.71612172988665), (467.2268065929428,138.21400649368422), (449.02013814327,146.49151964460634), (429.7295675961494,151.77109235142302), (416.0373037530916,137.1929610976549), (408.8669286878638,118.522510609679), (421.2336794651134,102.80425767834485), (420.62555143935526,82.81350530870435), (440.62524127451553,82.92488976627361), (449.7535021840288,65.1295293381212), (454.63908136677156,45.73542930617462), (474.5797124006303,47.27531046117006), (485.1428526402793,64.25824508029605), (471.4684420334365,78.85312413273994), (451.4912053965414,77.89917635980021), (464.8702740160494,63.0330900263197), (477.7631480817838,78.32275314638593), (490.85200953980893,63.20052759150731), (505.2806039284435,49.3507743818554), (517.6361490232899,65.07783721663851), (529.8260819905107,49.22206431669248), (541.3995133248939,65.5332778567182), (551.8305126183706,48.4688630194175), (561.0580222363734,63.72182747853361), (564.2949619164832,83.4581448023742), (564.9782174671212,63.46981916332874), (575.1711026133062,46.26211471454524), (583.7399990179605,61.559577888713406), (586.4399519716573,81.37649626791213), (586.4666115903544,101.3764784995225), (584.5487424521942,121.28431057558977), (581.0770524866001,140.98069016125964), (576.4705117384574,160.44295576256366), (596.0788834925673,164.38145257640326), (615.7191228859666,168.15782604442367), (632.6481026927069,157.50842969049913), (612.73369907462,159.35681507670108), (593.7940614374639,165.78255442507373), (612.8429000220596,159.68815137161369), (598.155312395766,146.1133670374171), (608.9567489649945,129.28098847581944), (591.4901438766742,119.53841660343045), (573.1772801317235,111.49857696206517), (553.3079925906598,109.21572510297956), (534.0956639321302,103.65816920882605), (514.4328488136805,100.00116201473047), (494.82259957250056,103.9302999225676), (505.4769413527917,87.00443210940236), (489.4260459942506,98.93627011488857), (470.0764538514083,103.99525063527561), (450.57334457863055,99.56481852383425), (434.96107189939744,87.06454085534737), (450.438546629893,74.39774268189912), (469.5328359375397,68.44727078163025), (481.9272158584492,84.14374638528584), (465.02858577274384,73.4462559680668), (447.41579901205785,63.97051100935219), (433.6769835020073,78.50477908107824), (427.55575570090923,97.54501464178138), (427.3446963704084,77.54612832381335), (410.4881060750289,66.78251537955913), (396.72681122882307,81.29550143191202), (390.7594799625112,100.38452858255792), (373.3615856134163,90.51977961374314), (392.98902403132166,86.67742862101318), (405.6260334667623,102.17923472638633), (420.44191933382956,88.74459569238037), (414.5483833982777,69.63265612109775), (407.8994811478923,50.77020403063983), (402.3954608862975,62.91384154765242), (400.42763008065265,82.81679715530916), (410.5703470720058,65.57947450840959), (423.2094568255234,80.369431461233), (431.9188446656635,62.36536071459299), (437.96846872538805,43.302253708231135), (445.3991107241151,56.43782901981477), (450.43003848090535,37.08092415602115), (456.500692882828,49.94886826761611), (459.6816773693065,69.69428134753883), (479.67839278669624,69.33182788028117), (490.85618696605115,52.74698789660997), (510.5124223357188,49.054778383022175), (521.9372694723908,65.470407152694), (526.4637498113957,84.95144859663641), (507.0050177117556,89.57289264308305), (487.13136574222005,87.32835318168436), (480.3834343184573,68.5011010853163), (472.76668275839523,79.9174991617346), (491.11040799723844,87.88667379665303), (509.7794417604473,80.71261090675807), (521.5479593343116,64.5415876208418), (505.5704600277729,52.511645147597946), (491.3471437589928,66.57213142362176)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(422.6045653181802,603.0425995040678), (437.0990242192261,616.8234072150073), (439.0490424772801,636.7281159240855), (449.1343224188456,653.9991068771333), (453.65646450161097,673.4811558192564), (473.64914776792006,672.9402160693362), (493.47471275958173,670.3045050151045), (487.3017813179814,689.3280408961467), (480.15745150753827,703.1077018147739), (494.2008588644997,688.8675223985432), (507.0645124267523,673.5532670451039), (514.8287308754823,691.9846780567547), (514.1473099686661,671.9962897888689), (519.6769471969252,652.7759070631308), (537.7339069100336,644.1767090819711), (555.7675245044527,652.8247514302867), (574.7159739687908,659.2244594624883), (577.3530050646024,639.3990700085653), (558.0050110761774,644.4641592105314), (541.155672233641,655.2391200257451), (543.4131720306613,675.1113039687962), (549.491495657567,694.1652794565152), (560.3315335469314,710.9728247429973), (569.8310075398891,723.5569806233816), (557.4160324624314,707.8767894948875), (577.0591799016358,711.638007207501), (560.9820306147327,699.7415677903213), (552.2318928626165,681.7572665995885), (536.3676242284879,669.5783922384579), (521.7510015280476,655.9272259574044), (501.8100140618504,654.39196738864), (491.8120668974427,671.7136605073196), (481.7821172483104,689.0168425856505), (498.52771053971435,678.0813450972466), (479.09557858704113,673.3493003199969), (475.7102601382048,653.6378919735604), (463.8072224738701,637.5656272183546), (473.46601522417336,620.0525543124741), (474.2829669386655,600.0692465308232), (493.124137002193,606.7782189288313), (479.0777415328805,592.5409869534901), (490.860598986149,576.3804092956229), (471.04433054689355,573.6756902448955), (451.3919813669,569.9628514781826), (459.53555949426345,588.2298198989012), (440.2448350380968,593.5088302186726), (432.9860486933594,612.1450857653605), (432.4901127002653,632.1389360071412), (435.8435663201703,612.4220815719341), (436.4436851792477,632.4130759782906), (456.08403543034444,636.1888728497132), (437.450581733382,643.454848580691), (448.73898756946016,659.9646000530784), (443.63589327746706,679.3026048272795), (459.50784431284285,691.4714655106234), (440.5415580184143,685.1248140945007), (450.6582516291689,702.3774228939292), (461.9961627310201,685.9016293820366), (443.77432066782967,677.6575726243387), (459.5269543778737,665.3346455695687), (464.6725005264485,646.0078932600655), (479.90528113872966,658.9679239243083), (461.118262816822,665.827074204941), (478.2162708825491,676.2029173120977), (469.1952831060116,694.0528971310096), (488.56048069630793,699.0518092415372), (470.24189702539263,691.0250108578929), (490.2418347097172,690.9750846810479), (496.98719167147,709.8032592993834), (510.750652950468,724.3141908208786), (523.9741867476961,709.309586397117), (535.2342549050564,692.7804949190108), (515.4461262452858,695.683934972527), (495.59601757469784,698.1279451537351), (492.1449738968245,678.4279376021271), (500.54474754676613,660.2773507623099), (517.4284518357076,670.9983828713737), (526.277662275652,688.934142531605), (532.4336431317336,707.9631703496401), (513.0465791277769,703.0497449348719), (495.34781199265683,693.7355814245617), (479.61623176913764,681.3857885651256), (486.27584977860846,700.2444599914995), (499.33234631280607,715.3946381506), (486.2116308266651,730.4892340422342), (491.10138485409044,711.0961861757621), (477.76232803575743,696.194187544797), (484.5545403530096,715.0055099820254), (479.58018670678234,695.633989499568), (489.07895944075483,713.2343678065346), (481.94205668128,731.9176389066872), (462.2474615686644,735.399437773672), (469.13115163641936,754.1774784342706), (473.814609119734,773.6213778889063), (478.6906656567095,793.0178742902726), (474.3669561248537,812.5449205565193), (494.06405654134136,816.0125184546039), (514.0573056106875,816.5321256630701), (532.2235225055223,824.8980424526288), (550.6803340935663,817.1944000671435)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(26.573640867560204,25.75568826327724), (17.10522568656327,8.138960021056246), (33.85112005728088,19.07399645102611), (48.684379668858654,32.48945057287885), (62.8670402464844,46.59094478235397), (76.84032444894144,60.89993945694115), (71.76441519480419,41.55478127087909), (89.79498162134641,50.20918329170343), (72.04170572372033,40.99934100734435), (81.06917170607201,58.84604540724639), (93.51254437799975,74.50371051247592), (106.93325035286836,89.33221856743971), (116.05112945992012,107.13290059339559), (96.20873366737817,104.62704161649498), (76.30486757894357,106.58564181399916), (84.37651990238922,116.54009275300879), (102.04221127108744,125.9168378421056), (108.86482081403031,107.11651872182082), (107.30724385866702,127.05577532852814), (103.54516745252478,146.69875832791874), (107.02022036045808,166.39454486430932), (115.24275521830526,184.6261087169109), (108.76647726569331,165.7036928066601), (90.6210121025301,174.11452475198095), (74.43985399208333,162.35994597583067), (55.63366928702887,155.55352130208485), (65.3337205539557,155.67763456061476), (84.76870704588634,160.39794176020183), (87.01739870145366,140.52475918070084), (106.00480080124012,134.24156242259872), (90.02610994584455,122.21320266128055), (101.85137370975443,118.07447889908869), (121.01078244350788,123.8118177397858), (107.966874961591,108.65079938338266), (102.68868955681637,102.10234801022432), (105.94522965968531,104.93870440839082), (118.67263107961914,118.08326476793665), (132.42938961276002,132.60055083182803), (122.92448335409256,115.00348411564082), (138.14763202213072,102.03214090721372), (158.12458098410605,101.07218769448262), (176.84021787928327,108.12377869282345), (193.40194913047904,119.3357837750184), (208.2685526866883,132.71427766269147), (221.96987709016022,147.28389363535268), (202.27662736646766,150.77329405953492), (187.4736811073619,161.4159916126424), (206.7907624910756,166.5977255709792), (224.23817647668773,176.37462411881464), (206.01459033209312,168.13442339125103), (191.3377924858653,181.7208727059529), (171.59051090681407,184.89023703301675), (191.4392934053475,182.435479748495), (205.93920328723712,196.21055192315458), (222.95565714186995,185.70149401042275), (216.50459336403912,204.63252082183368), (227.18560079623455,221.5415740251738), (220.24033813714834,202.78621941385538), (216.55509701691366,183.12867638615907), (236.20298937187738,179.39232442097185), (255.97915989341732,176.408521561704), (274.88254799459384,182.94013072762147), (291.78541143145793,193.63093086768222), (282.7441935110453,175.79118931922898), (265.5462128551837,186.00047241651887), (249.89203889474928,198.44823677870284), (237.02775336335915,213.76196126906987), (217.6285229497147,218.62712923722188), (202.38358591056206,228.41962178338724), (222.38307438615968,228.27658082967886), (238.47765040495497,240.14943317337537), (253.63977708673366,253.19205233080288), (234.0654244820191,249.08782035559673), (249.7915008988131,261.44462093394856), (265.0441546693042,248.50798485815497), (262.640272440623,228.65297666801234), (244.00700887277736,235.919439962573), (224.92374437598855,241.9051743490622), (238.15235381451103,256.90530409260225), (234.74316511800828,276.6125979817093), (254.54141620324302,279.4461918068722), (245.54862576083332,297.310394001734), (237.1345088594084,279.1664518510007), (232.53955503844543,273.4865217456896), (248.49173732161316,261.42302803927976), (241.93520634171045,242.52826946687202), (242.72621679468264,262.51262090651824), (261.0769291943755,254.5595488947885), (244.35540278347128,265.5318118559753), (227.63556578329005,276.50664901592313), (232.87748157068447,257.2058117574552), (244.9301793518515,241.24547102813958), (238.20398964437885,260.0805014772546), (243.0283899393005,240.6710923725353), (260.8612375261591,231.61628442626323), (268.07829689461073,212.963830054995), (286.59004875958215,205.39316014476069), (301.1155776889958,191.64510539796956), (318.3129685529658,201.85538195993604), (313.3314535138136,182.48570184087623)
