// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(310.56214004224495,871.8338576605339), (293.8730630130103,882.855414170949), (279.2967834826397,882.9554724577804), (292.51272336048754,897.9667659778308), (310.87304076550004,904.7129683750252), (327.3406331510029,893.3631489480507), (345.00577435138274,883.9853674209173), (363.79727573127116,877.1385085871417), (344.54642828077397,882.5611345596468), (354.8674870255678,899.6922683921318), (363.56182209881933,881.6809236995769), (378.32128983800897,868.1843273858457), (365.4322320665192,883.4772077477395), (346.8355925270077,876.1175204012908), (358.8887955433866,892.0774795818762), (338.94149756728575,893.528445967649), (318.94356043319044,893.2411997652849), (324.26762383622804,873.9628609135987), (330.52051356626504,854.9654566165901), (310.5408508836145,855.8671655981923), (291.6224789170115,849.379084053294), (290.0572025042728,869.3177377127497), (308.93563619090526,862.714349072103), (289.322478075833,866.6289408456057), (270.3835236193183,860.2011881983686), (273.9194256982004,840.516234642707), (293.7756290275845,838.1222443874727), (312.456293200536,845.2659679303744), (308.46970806351123,864.8646193876878), (317.82383552829486,847.1869413904908), (331.80387006863475,832.8845417928392), (351.8007315261965,833.2388465304323), (360.0178859235463,815.0048570160634), (376.5179870577217,803.7023501011358), (383.9528464194654,785.1356361681026), (393.22227123523373,767.4133969307821), (405.9603549057076,751.9945375564962), (387.7098970998372,743.8140247439555), (367.7532269542916,745.129819827504), (353.7148601655783,730.8846712531455), (351.1197531920518,750.7155920536518), (331.77771087664786,755.8033616110437), (344.11057185906714,771.5482191838615), (337.2912122951508,790.3497173991109), (352.50078034074227,803.3369819250426), (361.5468743605529,821.1742514185706), (354.74962087016945,839.9837528736191), (361.4423109325819,858.8307128334769), (364.26167690617314,878.6309950412374), (378.59698322717014,892.5772846081144), (386.81785048745627,910.8096004645479), (398.00039315223796,899.8209808068989), (409.7477360904042,883.6345687927088), (419.98934780676285,866.4558206004992), (425.2330051213517,885.7561847931034), (432.1662552695526,904.5159833629834), (415.3473171685596,915.3383362104453), (435.1711417576399,917.9871054834051), (454.71001602392323,913.717164921012), (440.23115077431544,927.5143552539638), (460.1704832079302,929.0709612098175), (479.5693823726178,933.9374497999904), (498.823099770414,939.3498768309812), (512.1908673661179,924.4736276562985), (508.9536288420783,904.7373593479664), (492.00694547822974,915.3585609261994), (499.5549344930659,896.8375495652637), (479.8765332710619,893.2653618118233), (460.10797659426856,890.2315248161343), (441.75830098969317,882.2760609574489), (427.60226374447603,868.1478406338545), (446.781984099428,873.8169082032033), (465.5463223132923,866.8959536884191), (476.52821636132643,850.1807509341073), (489.61276957953794,865.3067043612401), (507.1031675515182,855.6069116427461), (519.1757899395035,839.6616368355465), (522.025591782355,859.4575614023981), (540.1078749439936,868.0033811794777), (559.913830279724,865.2241486884737), (562.4719502781468,845.3884227861108), (563.3260445470661,825.4066680338425), (543.3294042677845,825.7732434572087), (562.9276603859632,821.7847152667267), (558.8426643483066,841.3630912814101), (576.5633492194153,850.6354872877754), (595.8320619124443,845.2766897404238), (612.8931985273581,834.8403293879231), (626.6903645715928,820.3614409931665), (626.893946282088,840.3604048285044), (628.4637915246141,820.4221103699878), (643.6939360389594,833.3852387760538), (652.1178720202499,851.5246241731151), (656.4862734338642,871.041721013822), (675.2471080625068,877.9721671781557), (673.9306423496006,858.0155412602621), (674.9161777847654,877.9912444995986), (690.2464660999993,890.8357865378264), (703.3990310288226,905.902638756956), (723.0768676964346,909.4779351198863)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(898.8866928409711,425.0856106095452), (918.8566819579314,423.99037790893425), (908.9157558708504,427.1380005778124), (889.0183010848729,429.16069507772556), (869.0633283865113,430.5019872187775), (849.0826846441753,431.3816892375592), (852.6839368984935,411.70858622352586), (844.9229552074089,393.27581206468994), (829.8424808949945,380.13886818444854), (849.1961345612796,375.09544774138675), (868.5681212869462,370.12291012960384), (861.6519322652335,351.35681491999935), (848.5051524143402,336.28491459017556), (830.5006569053116,327.5764048746518), (810.8728323312694,323.73602696478116), (828.6966328270746,332.8086305539242), (818.0246158768845,315.8939016404933), (801.6964563841238,327.44341278075245), (812.9203911260355,343.9970615902841), (823.7891289212195,360.7860621185925), (843.789011867421,360.71763596688777), (860.5520606913592,371.6263569792825), (840.7651248010181,368.71479930828684), (821.9951220464826,361.80922209890554), (805.0347167870174,351.2099460182147), (785.8662124372274,345.5030693775219), (785.2302055628128,325.51318455404936), (775.9646993857394,310.3057477659136), (778.38871056487,330.15830855296196), (775.433573596033,349.93878290256777), (778.260737873602,330.13961266370075), (798.2430875754844,329.29955290887256), (809.7931905580862,312.9718120641845), (819.9249058722808,295.7280205787798), (837.1061011856672,305.96552650567776), (835.8773627672795,286.0033071426115), (825.1574307938585,271.85361753576086), (836.2181435073209,255.19046554490842), (819.0893721775133,244.86548647804528), (819.2091573710063,224.86584519357672), (809.8460768399398,207.19290760615897), (792.6176203520209,197.03513781924775), (806.9509923798448,183.0868602799959), (814.2062752483595,178.72467444203187), (813.5880254310341,183.43841867628652), (813.1030306519707,163.4443000394403), (815.4055469971627,143.57728168035771), (824.3099744578561,125.66887104185469), (825.1218784213318,118.2350468414765), (817.0435913759907,120.66457588980415), (800.2719441829327,131.56007268580154), (783.9049784834698,143.05452499083137), (767.8462323644657,154.975794767385), (751.9833632014335,167.1564918704461), (739.0846748090061,182.44125021839054), (758.8478615479244,179.37262676109802), (762.2094786062255,159.6571625070324), (763.17012058864,139.68024665443838), (775.266601049568,155.6074297217101), (795.0036771451114,158.8397396076471), (808.5337562871147,173.5685195439191), (823.5701096937187,186.75594068043048), (841.9312009919443,194.68502173300038), (860.3010976625804,202.59368131033398), (872.821668257254,186.9976782331416), (853.799893579452,193.17603465754223), (837.1201838568443,182.14030706170402), (817.1723786288447,180.69633109729327), (810.3819087257895,161.8843796170321), (798.9799825270742,145.45282220578684), (786.8001352039423,129.58930055436286), (773.2634760481724,114.8665678290666), (753.9564804497386,109.64738006064354), (756.7602034106723,89.84487674519542), (745.8839071684556,73.060771763054), (729.6673292504548,84.76643708500004), (719.5600758766782,102.02457804045291), (734.3622181619088,88.57479797653411), (744.1360597499183,106.02392461979323), (742.0543763933201,86.13255477247347), (733.6456630299098,96.52347873432078), (749.0618286898107,83.78213514949856), (766.2594276887129,73.57220916186479), (748.3385469862117,64.69290542526923), (732.7471322580278,77.21918926261591), (723.1720571665218,94.77817377175026), (703.1982200585938,95.8008326522967), (689.7897350903185,110.64039231070745), (677.0848732477696,126.08663734183867), (664.8466529639119,141.90516964682115), (678.2953772775288,127.10206813611299), (671.4287067282822,145.88633909796056), (679.0204572188118,127.38322248238617), (659.2895639539512,124.11338288835746), (639.5487479711405,127.32277291339435), (646.3507139349498,108.51497508836493), (655.5029110645505,126.29803690856137), (666.0752914440045,143.27522080672708), (684.420643118581,151.24065060907395), (670.5935781784738,136.79031237282297)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(420.94050924559053,406.9389924779307), (401.5879416776683,401.89140607163654), (421.4477375654165,404.2554084610137), (422.0191725527371,424.24724334566764), (416.26066931389346,443.40030159880905), (414.5761292596222,463.32923345191034), (413.42221244950076,483.29591760314884), (413.4006405212057,463.2959292368545), (410.3455048668028,483.0612055094796), (426.23010031960547,495.2135561998111), (445.267496339511,489.0835029552394), (460.7612808340053,501.7303461201627), (478.3044278251771,492.1262848101679), (496.4609778722394,483.73940872973594), (482.9142731288789,469.0259186408341), (467.1627918030052,456.7015186132201), (486.7928231507269,460.53060065562426), (506.67147064450967,458.33074297433535), (525.4828753234683,465.1227275152818), (526.7346156839147,445.16193729870895), (546.5089387178843,448.1579594194916), (549.9846542468888,467.85362903393826), (569.9082515455088,469.6001314480279), (571.6158579482981,489.5271001179775), (567.6931172995291,509.13863003796325), (581.8111671943382,523.3048104394577), (585.208283674649,543.0141889080751), (604.6179949500522,547.8373733546298), (584.6237595547756,548.3175305770769), (589.7968183476079,567.636936953203), (572.2804096005361,577.289678771231), (552.431081676685,579.7400218026092), (533.6992720411957,586.7485386057418), (513.9185483674196,589.7020062188553), (494.75099867037136,583.9919240293256), (501.85693435296804,565.2968530726589), (499.24226987880814,545.4685014092562), (511.2416597307381,529.4680438163809), (523.5443343448611,514.5403620082511), (517.7303581499662,533.6766542511386), (526.6771668003325,515.7893790261713), (522.8155315978107,496.1657256058053), (517.2674908263696,476.9506470579974), (531.9433452621438,463.36317869262615), (512.4660258127344,458.8207094229822), (494.66177178826973,467.9316116084045), (514.3532957163825,464.43248523335564), (496.87282100059883,454.7148207139946), (516.3691774533397,459.1748750934467), (518.2984426470075,439.268144176179), (519.2312797026149,421.3441314072585), (538.1524446831601,427.8240631799696), (542.9756513887422,447.2337689241386), (535.5161966777442,465.7906149765951), (519.8254746190305,478.19227781978645), (512.0922003676546,496.6366934883027), (512.8907756493217,516.6207440666892), (510.0766741290804,536.4217751669571), (516.3779713923849,555.403177981277), (522.8868766542888,574.3143956123964), (540.396850736774,583.9788049389251), (559.6083069654982,589.539375914267), (541.9643890390934,598.9570274371409), (540.9849095056867,578.9810263397331), (560.5100297565805,583.3134251196396), (549.8933609478829,566.3639017220208), (553.1440109174844,546.6298379039642), (559.4207362081181,527.6402955285957), (562.5913096375286,507.8932080438876), (543.7878924640596,501.0791415193744), (540.5556672257015,481.3420515614165), (560.0644523590557,476.93667954300304), (540.0689016086069,476.51483811992273), (550.1095862578973,493.8117931055121), (534.0296204720939,481.9191609188432), (520.6249185965422,467.07618387151274), (507.3431790597608,452.1230773421959), (487.3695116457075,453.1490451939265), (492.587063339286,433.8416073958955), (475.7042861163415,444.5640993282976), (493.8226904158484,436.095130935417), (507.4858771214269,421.4897439481269), (522.4651884483065,410.42688234311373), (538.3757666738646,403.20336731583603), (556.9634297336931,410.5856963503811), (576.7502139303264,407.6731079558659), (583.5185508319051,388.85318193085914), (568.1189455448916,401.6145359736002), (549.7677309760236,393.66262275429483), (544.8126716433474,413.0390875249814), (527.1997627916488,422.51460554679744), (546.2153036490298,428.7121216541808), (565.8491871486257,432.5214022587433), (581.0527211151024,419.52707446042336), (592.9043899499032,435.6372558942313), (604.6600287735699,419.45686789370734), (593.8244859897611,436.2673114506231), (612.9264056293364,430.3413797868921), (609.7933520662468,450.0944548733391), (590.2173565788285,445.9980661373213)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(28.021780352902912,197.22959677955936), (35.58447675993028,178.71458603003143), (18.451200830575175,168.39708362254052), (11.148889292556323,187.0163275975712), (24.311630165072103,202.074290697639), (41.927624501007415,211.54407124189106), (60.63223318009288,218.62486315821513), (46.30071333953056,232.57504376850002), (58.02626420257768,248.7772490800647), (47.829512686656,265.9826627200371), (38.427614452249585,283.6349801200236), (45.98965439637225,265.1197012432826), (65.12003674709429,259.28630848133156), (85.09999409185583,260.1814646138074), (71.11452360248948,245.88438046384653), (68.2231997667214,242.88921675310627), (57.157632996854474,259.54914568637656), (51.53607020763705,278.74284339700245), (68.13812289528974,267.59063076647914), (82.36916186648365,253.53796092049043), (102.20838160501998,251.00707961824213), (82.5444734170575,247.35595447996187), (90.14666806834302,248.4875817191205), (92.39092157161394,228.61389745542505), (85.51744859794792,209.83211454537408), (71.87127770301633,224.45340107927123), (52.03403965127087,226.9997683894568), (39.667327360056746,211.28148517829362), (23.042346864956652,200.16348070188053), (35.50477245337586,195.5964292930821), (55.37247098525931,197.89306924009077), (48.646249639246165,216.72808839071647), (61.8395762329131,231.75926044724088), (79.49052601921444,241.16372596323214), (66.11075066906511,226.2982756982877), (81.07644976183744,217.37836002045603), (101.07622379005103,217.4734327315408), (81.09017545442646,218.22034097629256), (100.65780088860566,214.08415494715135), (102.41044681247946,234.0072127512518), (82.41159656739637,233.79276258282047), (87.82147143812318,214.5383279278357), (100.80027181101042,199.3215365156903), (86.47623328396651,185.36367420530186), (69.65866391069326,174.53919452380484), (66.20958570236094,154.8388427626609), (84.60368004768675,146.98662694702944), (64.75643961124516,149.45382111411033), (45.46717700362224,144.1694717639859), (65.3470455458275,141.98067603467777), (84.79304953762838,137.30596441246357), (102.94525496001467,128.90968914878326), (122.84026165674796,130.956322613021), (102.96610857174561,133.19642063629846), (87.03940631126692,145.2935341393645), (97.65634695595917,162.242887264103), (114.4225108895079,173.14681990115508), (130.30209353556384,185.30572013872094), (117.29152818371672,170.11607928630724), (134.54974191835458,160.00895018405686), (154.54912899661218,159.85237274627283), (174.54779446194382,159.6213324775928), (154.59238223137612,160.95606942100468), (147.44817508137982,179.63654864927776), (128.2741527837668,185.32485849761048), (148.17361778066362,187.32767971711007), (166.7490669090462,194.74068785678392), (175.99826053506882,177.00788161331693), (195.43641327968726,172.30062998663672), (189.5161300540547,191.40430100893747), (205.82992368630673,179.83450683080733), (225.4055421919369,175.73631697160977), (212.31291269076394,160.61735362272185), (214.9212827754186,180.44653427905453), (234.36024610748325,175.74263115774713), (232.1011448136668,155.8706292116855), (242.6187440513879,172.8818051344337), (231.31130602949247,156.38508287269352), (213.40792014678402,165.29960887999397), (200.90615167261416,180.91068779909028), (219.125778559683,172.66173658720896), (219.64340356700814,152.66843610050114), (237.71058081924915,144.09072625835182), (245.3994351023539,125.6277492553552), (261.43341444019353,113.67318918006461), (278.6018031018368,103.41422087117708), (293.8649810532746,116.33843840349769), (306.98518006562966,131.4334832154947), (325.79129968674215,138.24008771380426), (318.9360984725571,157.0285473716111), (299.950326564198,163.31666831858433), (318.7280303986977,156.4320594913658), (306.6325202128272,143.50185363111012), (316.06364572327857,125.86513421943626), (330.8903617364084,118.56374113333497), (328.23269465032877,98.74110746221122), (308.28825648905257,97.25134693412998), (325.30910361992846,107.75328784747325), (327.52395534285256,87.87630538419526), (334.7921331931699,98.95422056138662)
