// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(524.0000240073748,67.13941680313405), (511.8522543739188,83.02751590064992), (491.9396624879596,84.89531791993117), (478.3142123699766,70.25471994435803), (496.7222279935033,62.435195610742994), (488.8038093835344,44.069503499708944), (480.19749307237794,56.56831423431662), (476.0228926225719,76.12778025679482), (474.3734369182932,96.05964659890194), (489.26034257917104,82.70374753354048), (476.70901533670144,67.13248604153412), (458.434439007607,59.005994794255166), (450.03989332551686,40.852989456534864), (445.2211326942581,21.442179427619784), (437.4168480296818,3.027697602864041), (430.0690046250926,16.727578291121844), (423.24461662605614,-2.0720953347315465), (414.9591360247251,-20.275139344044042), (407.73726525956437,-5.684265022814703), (395.32876124151227,-21.36957751680042), (384.38388190325844,-4.630114673833678), (380.69699533842146,15.027119807598968), (380.2745625514127,35.022658073433675), (381.224907405073,55.000066430353286), (382.75281006214465,74.94161886416629), (384.427697612007,94.87136426382747), (364.8475004330137,98.94762215946429), (369.9498506352938,118.28582327573392), (364.9819262944384,137.65899358272128), (363.3662068530427,157.5936230171175), (347.82465571118445,170.1817200974949), (336.75894492646125,186.84155337483773), (330.3543907062313,205.78836538214216), (328.04243852756707,225.6542878908899), (309.166193756913,232.26393110050074), (329.14835852725616,231.41948389027522), (343.8603721557597,217.87117569350298), (363.686285970669,215.23808978457652), (351.32752923723103,199.51355061792043), (353.0397892373465,219.44011995867763), (368.7567688570092,207.07175096211603), (387.8307169119204,213.0871067785703), (405.3280467170649,222.77438966336317), (422.14310240549025,233.60277376234836), (423.5248626657345,253.55498513310147), (425.42581752123493,273.4644394359534), (430.46722116595765,292.8186185529032), (449.1701309214729,299.903896718018), (433.7633210783494,287.1512416823859), (446.86842328959807,302.2593949789581), (457.6637254128574,285.4230814849787), (456.00882286180035,265.49166664441844), (446.138852473176,248.096733918832), (428.19412788595037,239.26571701880167), (444.77669994955244,250.44687544516538), (427.3395984386538,240.6515964344063), (407.34035348855184,240.47781086014507), (388.7848361602557,247.9405701808857), (408.2099377694779,243.1797480385039), (422.6161667054288,229.30673222199988), (440.5390673041986,224.70803397866416), (460.006667599512,229.29197755836867), (440.6994123557991,234.510204743354), (438.6975463173997,214.61064363351284), (428.53758855092,197.38347734931656), (440.083690612447,213.71404767569533), (442.88604080640147,193.9113500465731), (423.2668777359647,197.79573422113813), (405.6909069322134,207.3395935194347), (410.9328892772054,226.64041270139668), (412.1974654407328,206.68043156095874), (418.23638181747003,187.61392981064347), (406.1925498279147,203.58096181434922), (397.82145942842294,221.74479526226258), (388.0638776397939,239.20301961751173), (384.83510351697294,258.94067443422693), (384.11767179744476,278.92780258530996), (404.1016581353059,278.12762132573255), (384.61598714160516,282.6341306095628), (404.5827407288274,281.48141590628666), (421.1602996405752,270.2928261592484), (403.599291904334,260.7214622393216), (419.4687257471837,272.8936054157477), (438.16794840498227,265.7986021039744), (458.0321891746583,268.12495948072024), (463.55444690337004,287.3474637290663), (451.1517641485321,303.03737961420876), (466.0531182875501,316.377156404829), (464.85784000075256,296.4129056095422), (459.09188263953394,277.2620900731581), (462.21986218762794,297.01596928577624), (482.09033044502905,294.7434175852389), (463.17067498002365,288.2590797558618), (466.4189290232336,268.5246214235242), (470.72790247265857,255.6288197651379), (470.259027933433,275.62332292641867), (452.39731093060556,284.62104851186), (468.91183361964596,295.9024730829489), (484.0643299732391,282.8486669615778), (503.6777112981284,278.93519369547687)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(405.4499181777309,335.4224423944577), (385.98761541266884,340.02882612587393), (402.36126586653285,328.54389814113324), (417.6199594361168,315.6143865281783), (428.0628148624753,298.55722467328064), (408.0632157761907,298.4305898128154), (392.3986257003665,310.8652437185898), (377.4766408834732,324.1819388463009), (360.7389965900152,335.1295990303618), (345.3025502562555,322.41283353810877), (362.65923386921605,312.4757547943539), (356.8585863016352,331.6160914631986), (336.8683360937828,330.9916744331175), (317.9696202873888,337.5367902356953), (313.70994392889486,317.99567569939296), (311.79386082715104,337.9036797567366), (331.54447430988034,341.0522138689596), (311.5504702797661,341.5419105544445), (320.31074390167544,323.5625444346593), (300.3687371830879,325.0845063381935), (320.3308763091557,323.8544650740431), (340.0259607501584,320.37543520038963), (359.58285655993234,316.1888105114969), (379.4401884321244,318.5734217833034), (359.5831185393079,320.9602136200167), (342.122891557873,330.71421145458544), (336.94111223125196,350.03128066837155), (334.2174671076204,369.84495668370295), (319.7341057077013,356.0524861813117), (320.7211331910991,336.0768566105818), (304.3887780261444,324.53327940220413), (323.33845608527383,318.1372101831174), (343.25991131049614,319.90797886068765), (346.34789435802446,300.14780779113016), (334.30119101256906,284.18294203827793), (333.60841119852876,264.1949442363655), (318.87916347791105,250.6653743398507), (318.2106938026682,230.6765487542071), (301.1320789450802,220.26881535321266), (312.449852062599,203.77918189275124), (329.1711417514959,192.80655818007475), (349.1642902967924,192.2830973451415), (367.7467263762652,199.6785736213733), (383.73758981177366,211.6907460554886), (397.41791712986435,226.28007929830343), (378.64802781446934,233.18596483803114), (398.54429282544027,231.15160041315158), (408.2085072220384,248.66168208333764), (388.9377884657431,243.31010300648862), (400.1926507296274,259.84273968129014), (389.521316290949,276.75789919274246), (408.55118012290507,270.60450317613424), (392.15230127304545,282.0533796479819), (401.7085820857425,264.4841594880295), (382.54116996937694,270.1947034867571), (365.99734732828114,258.95629023488004), (346.0054428982927,259.52528695034346), (326.7012221900656,254.29584502523753), (307.85729921301237,260.9970812421519), (294.75592437122253,245.88569555933265), (274.76328167287875,246.4281325938), (255.57846498971605,240.77633563765926), (238.89322927487456,229.74896472976928), (256.5972380578678,239.0531612566972), (270.48677273228947,253.44346446851443), (258.0698605580926,237.7648072537437), (265.23799243010046,256.436119084076), (283.92957652476935,263.551221615447), (266.8733913703062,273.9956721982527), (250.1783945858396,285.0082596492857), (230.9208633116478,279.6094181787919), (241.59313272763222,262.6948485563438), (258.7273958468871,252.37898565689898), (277.3759726123092,245.15191262390996), (271.91283003275475,225.91252403810873), (257.20553603463156,212.35909261825162), (246.98685994082183,205.46405828709783), (241.93609773727135,205.8221002075417), (233.0914653208884,223.7601178633215), (230.49019088125775,243.5902306035387), (235.05541700713388,224.11823249292823), (230.7690372827535,243.65350696907575), (246.0427414668637,256.5652830086566), (254.00945958272197,238.22049076501273), (273.926885393322,236.40496079300846), (259.5527204779949,250.31119619253263), (248.38702457837817,266.90418371971657), (265.69564994025717,276.92473700195194), (281.4940043844016,289.1889938835238), (284.1472775480224,309.0122161624372), (275.6851859245882,327.1338332358831), (264.5951884599631,310.49015707240864), (261.17993572865305,330.19640097583374), (243.87052741662643,340.21560173674993), (224.16404706226038,343.6294898490033), (209.33334720650117,349.7640399827651), (208.7429020899059,329.77275751854364), (225.40526582123414,318.71085737051675), (206.3722610337955,312.567183489089), (187.5426718500246,319.30859069904284)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(687.4408767776383,721.5649742654955), (697.7662836348721,704.4364608089054), (717.097040658698,699.305980043343), (732.7505724005928,691.3556716567908), (752.5945448298639,693.8490144383449), (771.2178212388209,686.5569930590847), (784.7137195490003,676.6621647850502), (768.3643303881696,688.181603750022), (748.8221276373845,692.4362848952085), (765.7264005989243,681.7477136323242), (780.788550802999,694.9056629873679), (778.8367802587418,714.81019995115), (768.7726408791857,697.5268814460461), (750.0009503597784,690.6258934701406), (733.3057368274915,679.6136346141499), (739.1836877637814,660.4968960641104), (719.5999807384628,664.5562579778215), (702.7145180742125,675.2745204589424), (693.707531082719,693.1315690766471), (673.9615100193959,696.3087773113712), (663.1503207033702,679.4826611352285), (645.6611563087365,669.7806443975869), (665.6607369583168,669.6511305337071), (685.3102451453364,665.9232855787434), (705.2294983994224,664.1279165917149), (687.4377385176406,673.2631932875254), (667.6509666942521,676.1758657389285), (686.0840364965252,668.4155862552675), (685.9553066899987,648.4160005436356), (667.0280876208899,654.8782275831295), (683.2831229096153,666.530430283147), (696.9578572856205,681.1250059791273), (688.6357660836079,699.311341454571), (669.6949678897502,705.7336590876032), (687.1121375631055,695.9029825814033), (667.43438268173,699.4787290529113), (680.8569162531172,714.3055828164372), (700.0015282803146,720.0921042523337), (717.0051192481201,709.5622469788678), (731.0060100252398,723.8442306452625), (729.338790682796,743.7746189923114), (737.6585876988203,761.9620041153067), (757.6538697245526,761.5276117679703), (773.1841194473149,757.5910540106114), (783.4703832785345,749.8310613126866), (803.3581905673751,751.9465095493357), (823.0324810244015,748.3517501676021), (815.7015148555196,766.9597305800678), (796.138323619695,762.8026223699586), (795.1944054031262,742.82490932766), (807.175548878642,726.8107842807176), (821.3832285951036,740.8870706188981), (840.2637964816815,747.4843546267547), (851.8432573258659,731.1774209309921), (833.3865231734663,738.8812488384447), (839.7901241947475,757.8283830270296), (838.118438028086,771.7476383213933), (851.4230335600693,756.8148643751256), (861.710016194367,773.9664820329926), (879.1544106715112,764.1841969560905), (883.6845015047984,744.7039947743326), (903.2773414176368,740.6889450673066), (907.9437697622095,721.240951687398), (912.1810683510656,701.6949725441349), (929.8125904736199,692.2541342528666), (949.2349993100081,687.4823384701251), (943.1868806773674,706.5459231541636), (924.4233721585038,713.4691267523926), (944.4126755595696,712.8151011105904), (957.3085412379104,728.1022410787529), (970.4358773948553,713.0134026402724), (956.578250182004,698.5923704986521), (938.1863952428979,690.7349108647197), (953.009896107615,704.1611471993643), (964.1786005928889,687.5701845955664), (981.203222085002,677.0743633770871), (967.71921008049,664.7437052568428), (948.9146957044766,657.9326672241854), (944.0756386715087,638.5269070733517), (957.318811432229,623.5396332975873), (974.5153030602252,613.3278422848286), (993.2291914312725,620.3840723006358), (1005.2911178438668,604.4307049063469), (1022.1393231982094,615.2074380077047), (1029.4820629712108,596.6041003333522), (1013.6102665350138,584.4350380076048), (994.445583131036,578.7153430834592), (974.7112218168975,575.4664996703298), (954.8458947588373,573.1494366853638), (974.4376032849849,577.1700034397497), (964.1981519546873,582.0902571574718), (944.2344343611072,583.2944082459069), (963.1399173078432,576.7688650079323), (952.1524797011692,570.8444358156506), (945.7741509067251,551.888779092921), (957.8712968211831,535.9621014505402), (975.0133655522004,525.6592144948817), (994.1033226841423,531.6235700091532), (1010.5127752507497,520.1898537950667), (1025.4695814429028,506.9122806534731)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(744.0024031685504,167.71478796292502), (724.4754252155025,163.3907699216606), (711.8821543748197,178.92812907736044), (731.7070793296145,181.56864996096553), (749.1132574673978,191.41877496706348), (764.6723679749998,203.9851618866291), (783.6351070562123,197.62791983225853), (784.6212504872208,177.6522465987107), (765.1544511246701,173.064902859879), (757.8545519033731,191.68509274502537), (747.9430702753033,209.05640622260773), (752.7459773510691,189.64166739815897), (751.3252015242647,178.68111575199666), (731.7960147125609,182.99514663663044), (751.7049479198739,184.90155124918013), (746.0130285964185,204.07450236306124), (757.9063761404568,220.15393905085344), (738.2075028036382,223.61145105516795), (725.0343740439622,238.66032738135905), (725.054746689382,258.66031700523934), (744.5865070220542,262.96268127469085), (762.8613683749718,271.08853153984103), (759.4575045616284,276.9351226380668), (755.8175793325556,257.2691381896147), (736.2747817858592,253.01718992454437), (752.0171196040717,240.68111275158222), (742.1194757550809,258.06031429361326), (761.7920307934471,261.66455877234284), (780.2168129368602,253.88462284922818), (790.2772688887422,236.59915999629186), (798.6999243887095,218.45917999826344), (799.5210679487443,198.47604402680457), (819.2106515831814,201.98607199001336), (838.0459016944798,208.7116465561628), (849.7108227992187,224.9575572914899), (867.8640830733839,216.56356292537208), (878.2269792701462,217.7969807698416), (879.9122341839079,228.0243598688843), (861.9340357758316,219.26169007025305), (844.3903983526646,209.65852465647114), (828.6224586629037,197.3551886072501), (839.8730183898201,180.81962372935476), (843.6870385577811,174.4678366689118), (834.340276080717,192.14940987938564), (822.5701452292068,208.3192589738679), (827.9712859431135,227.5761455080037), (826.4267339948404,247.51641529752976), (810.1401435497547,259.1244716238078), (813.0718235921223,239.3405071037935), (815.3245464059493,219.4677810722682), (830.2914839520513,206.20162938871343), (815.6089442707481,192.62138533689478), (809.4507607763918,173.5930702236264), (799.0479972290018,156.51142772130558), (780.8523612431858,148.2096910914384), (760.854992208469,147.88529674908713), (779.6080343094204,154.8368010438382), (797.0896636734533,145.12121383674764), (794.417290655085,125.30055737812607), (784.3063070226679,115.75800500169031), (766.1907362966078,115.88704517516676), (747.2121746715845,122.19689451133905), (729.5422769134291,131.565710509977), (713.0635167266083,142.89930935170645), (729.6358598879601,154.09562312644482), (734.5341668955328,134.70473381059435), (733.7079308726903,125.72238159278209), (749.1075926811599,112.96109575691254), (759.5801480480471,112.30512493206392), (764.3074795739602,123.22175406874035), (762.7859529652923,143.16379400399057), (757.2032988165089,162.36884471090283), (748.7901454215099,180.5132336494209), (738.4402172325814,197.62694121043828), (755.9218298020653,207.34255863654477), (766.6618377389586,224.2141984357898), (785.0207669315182,216.2801125462507), (797.8979334067817,218.17540941947726), (811.1961151967931,203.23692351628716), (795.3715836086105,191.00646154567414), (787.0706545615097,172.810457122862), (781.7020526243934,153.54447380404875), (768.3641151170867,143.16526826540894), (748.4383828226827,141.4432948243408), (768.358455773504,143.22954610396454), (749.867739715299,135.60764216499786), (750.0333009820824,115.60832744006437), (743.788741573549,106.04211756619941), (730.7908217286277,106.58934898775335), (712.8621545262357,115.45292007089319), (696.5180928234143,126.97991651638436), (683.3305835772829,111.9436403855334), (682.5844554423551,91.95756291129476), (665.9661612820439,80.8295667214424), (684.344604697571,88.71834467637763), (691.4522359315732,107.41277107146755), (704.4479999596658,92.21046475544644), (684.450984754887,92.55598306154026), (670.9672551001476,107.32720625387947), (658.4252699451154,122.90599338160385)
