// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(253.22639258327118,162.96753518985412), (267.4160043916361,177.06203471016028), (280.9104487613712,191.82346997750892), (300.3651879694372,196.4616940283863), (320.1356986128892,199.48277146816676), (340.13569802259923,199.47791229139597), (323.5331756558141,210.629425689155), (323.3325700114355,230.6284195982356), (338.129768055095,244.08363903370827), (355.02884864103055,254.7804177707887), (340.1675739807788,241.39600461695338), (358.7817045934668,234.0806685663136), (361.47704139768905,253.89821532447226), (381.2921453361069,251.1849781601798), (393.03246613734456,234.9934721312761), (413.03243075211947,235.03109403648654), (413.39557041322934,215.03439106858383), (394.0394002513926,210.00063733344535), (376.96245892095214,220.41111641928455), (358.500877681871,228.10332144468566), (377.8773248502298,223.1481932796632), (394.2337225189899,234.65767872869085), (374.4255025802418,237.4207246671765), (354.64124870679996,240.35045139013204), (334.8163757824163,242.9913628865741), (330.53939576594183,262.52869745244254), (327.321801785062,282.268177916077), (322.85230378817187,301.7623716069121), (342.1174958153005,296.39093081715566), (334.51547813070965,277.8920301167581), (345.01137406620256,294.9166055449826), (334.507381945224,311.936186900657), (352.2722573417578,321.1236349764628), (359.8608541626487,339.6280452153752), (365.4284837991025,358.8374569770946), (381.53333844405813,370.69636320257973), (396.09105645573817,356.98239782810083), (403.59661259076756,338.4441501465123), (416.1789456318754,353.9903681831489), (434.7478117722063,361.419850686155), (454.5318204381733,358.48846857101836), (435.37875170811793,364.246936963028), (420.9889792467127,350.35685242372506), (405.38679742533515,362.86972269447733), (408.2409095447656,382.66502627915924), (395.7712571984827,398.30177051710217), (398.7889491043715,378.53074283614603), (395.44578264916305,358.8121415152417), (396.206313168759,338.8266069132161), (413.31396360736585,349.18654400136654), (433.02447027223945,345.7959795920132), (414.45190034855557,353.2161983509093), (430.42214473686505,341.17662634117113), (422.35786285573545,359.47873981862733), (441.32516041334543,365.82236838287054), (460.49854859043234,371.51281527311954), (459.51812275524827,391.4887699482209), (450.7788239206899,409.4783407013069), (464.01954296655373,424.46778229025534), (461.04221111459043,444.24492806620805), (441.0433420543574,444.457616363149), (421.9526194918476,438.49571129502874), (419.0517603343789,418.7072041217089), (437.3248488346862,426.83704032300705), (455.7889355954228,419.1508514044343), (463.69429157215023,437.5221699984063), (483.46596266400695,434.50869654814386), (499.33049236975233,446.68723082840614), (511.5182497227674,430.82978555169063), (530.9819450558172,426.22928949341446), (550.680636776616,429.68783607961683), (566.7548657464276,441.5882210744843), (586.7531568079355,441.84966823781593), (604.6022110896786,432.82684931868704), (584.9477693606772,436.52859489628776), (604.4946600126485,440.7616866552594), (618.7980581156717,454.7406995927465), (601.8080251997758,465.29241895580645), (621.2017300471275,460.40527129139036), (640.9294225573395,463.6943666415628), (657.9372734364293,453.1713913743371), (663.2643937293857,433.89389699917587), (677.1753746040805,419.5243245941294), (668.1931182376992,401.6548234659892), (651.612366223664,390.4709662311588), (662.6887421527732,407.123710637924), (680.3468128160083,416.51479899083586), (685.6403794535523,397.2280638536002), (666.093706734796,392.9939658828598), (661.4577339665216,373.53869008188957), (653.1574717253515,357.2809470458567), (671.1883323345895,365.9347361402492), (689.8555578453756,373.11350286786035), (705.612828983576,385.4304995097871), (723.4940095782433,376.47151627836547), (703.4940267753603,376.44528872824145), (686.3733620921598,386.78370450656115), (674.6536753991625,402.99015210675964), (654.7563064661417,405.0136909730182), (641.3474799448971,390.1744399365552)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(682.8463588115816,434.4742760399674), (701.9770454849806,428.6418813856053), (713.8532710696741,412.54979432825087), (695.1231298190413,419.56276864243057), (687.6280973951473,438.1052735693485), (676.9665348024073,455.02659393984817), (689.6749330897485,470.469929491804), (699.2854109752858,488.00956217928064), (681.1829603868929,479.5065460852823), (665.1762285506657,491.4975650546238), (645.6282778609176,495.72575897533966), (656.3824916940866,512.5883472947667), (671.2283485504437,499.18683490994397), (687.8531550049745,488.0685701915002), (668.8050893976429,494.1653887568497), (688.7502788533143,495.6450568200904), (705.5642590935338,484.81500287371017), (713.1660999227689,503.31397625081877), (709.10459502317,522.8972389501376), (704.0605542832604,542.2507309609902), (694.7248393931197,559.9381396883873), (688.7253494886077,579.0170841268424), (708.7020869176915,578.0527389140482), (726.1355787298569,577.564959489454), (745.7697612609137,573.7572204835423), (742.3914247071615,554.0446143105985), (725.9919426606643,542.5966018801973), (737.4365825831452,526.1947660974333), (723.2605022092864,540.3028752986656), (715.3288075236936,521.9429128963475), (714.6214784865997,541.9304011235681), (695.7067844938389,535.431604991959), (690.8108073816794,516.0401272731979), (710.8037189736025,516.5725613794928), (713.1172144825086,496.7068185408705), (693.2725569628482,494.2189343137845), (712.0104963214983,501.21104619729664), (724.8135661746566,516.5759868849515), (744.8135338809352,516.6119277782682), (761.353593621848,505.3679772373312), (766.1740688260751,485.9575929339376), (784.0968360119001,477.08209765746346), (767.1041494837474,466.53465225319906), (756.2961640074392,483.3628265434752), (745.9142238061653,500.4571331295047), (739.2734028191788,519.3224318713429), (732.047131972475,537.9713194963483), (751.042552893247,531.7124071273582), (751.7271693982657,524.2906219958854), (753.7436542414454,544.1887070514184), (768.6789148795807,530.8869030507963), (753.0677447108059,518.3852485218326), (772.372178199866,513.1565921297512), (789.365399034474,502.6100075799433), (770.9853522284842,510.4950490769568), (760.2053204907369,493.6489541071081), (747.9553294370144,509.45837279293335), (751.8622319401717,529.0730640428823), (750.6923004196279,549.0388162259892), (770.6921690865926,548.9663365449354), (750.781661977363,547.0764406077686), (759.8707784690305,564.8918261326709), (774.6371070300729,578.3809158286934), (788.388284821866,592.9034882364488), (805.3454291176497,582.2989959180032), (790.4891510468254,595.6889549128002), (798.4796738003959,577.3545188395343), (779.3676426192592,571.461279990543), (759.418007428719,570.0428104757626), (760.7013088603853,550.0840245047802), (752.1652484107318,531.9971322344132), (751.844413803796,511.9997057711157), (747.8874354915786,492.39505523516783), (743.261142230557,472.93747546113053), (725.2155715021535,464.3144030918305), (724.0273832326794,444.3497290740489), (733.6508814200133,426.81723687703425), (747.8165479112056,412.69867133869747), (767.7746164635009,411.4042604063119), (770.0871815927746,431.27011157163747), (756.0698164626826,417.00429666993347), (740.5651550959208,429.63780275106717), (732.5902171609633,411.2965823736338), (747.178714409054,424.97780118054027), (727.9107332555226,430.33922844080945), (708.4222769436151,434.833677303448), (715.5261707883648,453.52952422843447), (696.1076559692356,458.31714182169094), (698.6141074715762,438.47482086706435), (690.2369933694395,420.3137647491019), (677.4589694167083,404.927988725013), (662.1750840049049,417.82771146307454), (653.9367640741749,399.60327499115755), (671.5498343162963,390.12805696484816), (661.7551751146959,372.6906072910998), (642.2573115842614,368.237145968875), (623.6226240613698,360.97433515458334), (638.1302159017944,347.20735367745306), (621.0181200735698,336.85476094105803), (639.3622712507222,328.8865668175583)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(543.4585433343103,883.0073307265093), (541.3384831998512,863.1200145419086), (537.8612760359842,843.4246082160785), (521.2987280509748,832.2138096609237), (502.8490682868524,839.9345644548623), (485.45736515540875,830.0589043661525), (501.73528894985117,841.6791107731974), (508.11591609664475,822.7242275708772), (498.3289156245273,805.282478181588), (503.1815740492693,785.8801147633654), (521.8794151918811,778.7814714700557), (536.4352094326423,792.4974786886534), (529.9832267005982,811.4281923261633), (536.1160575036655,792.3916909054466), (535.4764586239734,772.4019206898314), (549.8462848008592,758.4912019576419), (566.2969946246673,747.1169263194809), (567.6259165952994,727.1611259998753), (566.5674796427999,707.1891528570537), (546.9919974514889,711.2879937880572), (527.156065478416,708.731472174688), (508.77329257136097,700.8527882587257), (525.7655358064128,711.4009478062883), (533.6630813447503,693.0262702725222), (547.0913412987949,707.847938012915), (566.9537379617186,705.5058878843578), (573.6616315209667,724.3474420664787), (553.661811809064,724.4323625668975), (538.1430824440853,711.8161413062923), (554.2147767773472,723.719949153288), (569.6975872314744,711.059673467444), (575.4313313772643,691.8991886596261), (571.2211755000341,711.4510322425066), (576.3968670635016,730.7697334628228), (596.258548467533,733.1178415959282), (596.4821664435328,753.1165914318757), (605.4863685311386,735.2581383979325), (615.0398219680563,717.6873806616069), (606.8817753585449,699.4268692909733), (615.5147671757265,717.4676966634769), (635.4448477184235,715.7968018248907), (636.074249681579,735.7868957008278), (638.5698673544881,755.630582163546), (647.0056089906693,773.764480339272), (666.9337371688138,772.0704592899801), (656.876646341119,789.3578802683534), (643.1889009882583,774.7755064164993), (630.6340125822164,759.2071160979135), (649.9402778691696,753.9852274865214), (641.511555049869,735.8480658663724), (657.7892938837217,724.2276003655036), (676.0295113238204,732.4309208967225), (671.8316500724935,712.8764339202097), (651.9944112913342,710.3300722924612), (633.9361225984098,718.9264790698885), (653.0987363892382,724.6531039662435), (639.3246718002457,739.1539709988821), (656.6845027831328,749.0855503418463), (643.9416687710625,764.5004840536994), (658.6314112315001,750.9280315691256), (654.3756214801925,770.4699929239299), (642.5293927793145,786.5841750492037), (641.9998856002112,766.5911857242609), (625.4114493396017,777.7636421429584), (645.2622150091785,775.3249739958844), (642.1156052739616,795.0758941560754), (658.6064296999025,806.3919318792712), (664.4613533122584,825.5157356194657), (649.0210893134182,838.2278655608295), (662.316628402942,853.1687035667429), (680.3910859854744,861.7310620676022), (696.2353724739604,849.5262029667858), (713.9093070817395,840.1650045670109), (733.0802212894235,834.4662285193302), (726.576276858556,815.5533041859495), (740.9163189434065,801.6118841361584), (722.2887090011428,808.8928282946368), (704.5803531276053,818.1887484887945), (688.8073631950466,830.4856094129249), (706.2929459818366,840.1940796635005), (723.9485200661416,849.5898608313237), (735.398727578575,865.9878103349114), (755.1222855634676,869.3016088225351), (774.3461394469075,874.8191664224292), (773.9686511204665,854.8227291756745), (786.8402989770358,839.5151924222815), (776.7677021241493,822.2368015064809), (784.7699880275762,840.5661064665663), (787.3884347460385,851.7261424376395), (791.1178518303216,832.0769325753713), (779.7065012066639,848.5019463331722), (760.9986229251037,855.5740952429683), (780.4890022765186,851.0879930664747), (760.9891828397674,846.6431036489412), (752.8516477726364,828.3734423759122), (733.2433186054932,824.4347335426827), (753.2042359140487,823.185021495446), (754.0899772136561,803.2046445633116), (773.6423503727601,807.4123403516435), (759.3120078436824,821.3637303540521)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(608.364604915454,224.9987924989684), (628.0907318812978,221.7003208942076), (635.5039723594124,240.27567730030765), (654.4688910096407,233.9249402887301), (673.1909471287166,240.95947045599598), (687.1233156436268,255.30830690933732), (693.2556723760321,274.3449610509275), (673.7598412940675,278.807311375981), (691.3945746098343,269.3724726978802), (706.6203034114797,267.83123155006206), (702.98376746675,287.4978430101659), (690.7983379670109,271.6386088575693), (670.8066833838927,272.2163172868746), (652.256044952371,279.69119613425056), (667.6212286013327,266.8884178641376), (669.4665452156808,246.97372965184536), (683.6143082136991,232.83722364251253), (698.591520632852,219.58267317289756), (715.3335126947675,230.52368326332152), (695.3849740644245,231.95749165836986), (684.2688291788277,245.81631706619038), (665.5645159853394,252.8978894876165), (650.3279794639894,239.94227468809547), (633.6878413024031,228.84696928611052), (619.1332402693978,242.5642426583971), (608.5157627602997,225.615225833112), (588.8448783862814,229.22857717833202), (579.5751527036792,246.95065904726906), (559.612321127969,248.16941065437743), (539.6156174246531,248.53250981685483), (520.1057918424455,252.93327176813514), (517.6419791777013,233.08561127242314), (528.374718981746,216.2093469850083), (547.117897574211,223.18740231948075), (560.3844787736605,238.15395914723555), (567.9162076907049,256.681588772208), (573.3806307490144,237.44256383226323), (563.9460527948754,219.80769102786584), (547.447456132912,231.11239395124466), (530.0869917027009,241.04286598269292), (540.1023620654454,223.73124108792757), (533.063045891851,242.4514982391574), (538.4394804576204,223.1876992534952), (543.7585366388487,211.60700859887604), (552.6307114109534,229.53141974159504), (535.5020824557845,219.20620448397696), (541.9230523475518,238.14745960735823), (538.6236952241534,257.87343848224), (554.4771973715117,245.68055245539196), (553.4838650444461,225.70523541440343), (547.5525522473706,206.60498597877438), (548.55184243419,226.58000585667503), (560.3013768430111,242.76482717715703), (569.1399937230753,260.70580963764235), (554.089662256597,247.5343434038045), (570.2527961797161,259.3136940558275), (584.0870508925944,244.87023891035753), (602.3133986888392,236.63614843172405), (603.7927720460613,256.58135974847727), (592.6876342018315,273.21493763961837), (597.8398655572947,292.53990884424843), (591.8254137464277,273.46567571641975), (576.63621418485,286.4767562510475), (587.9866612416615,302.9439160429035), (607.4549273417192,307.52503108810197), (597.1390842679073,324.65930614357154), (616.858403218166,327.99823713087335), (636.8381043996282,328.8990926683926), (656.823230341518,328.1278980841243), (675.0410614004367,319.8749815385208), (674.4503213352323,299.8837077878224), (670.3805999762918,285.6697000151817), (682.9899483170531,270.1453857172379), (685.6213079723833,289.97152871995786), (703.041588959406,280.14636661782566), (700.3760676350129,299.96794566867845), (719.0736135034984,307.06736666590626), (733.9351774543953,320.4514586012377), (726.1787534029829,338.8861510568951), (730.9799099390339,358.30132285413487), (725.680080500764,377.5863379675655), (717.3718694642495,395.7790186214092), (728.0822181318492,378.8885351641945), (717.8280692035785,361.71726760012564), (710.5872112399318,380.36049628912406), (710.9475168536013,400.35725052236796), (717.39542679411,419.2893517633578), (729.7651310764169,403.57342302948143), (735.2403872937145,384.3374783072968), (736.2565473998626,404.3116470919715), (717.1579497588397,410.248276450986), (697.7668708289204,415.1458327736474), (705.2281251853552,433.70195530580867), (689.9595582187031,420.78410475763843), (671.2789237341437,413.6403035807934), (652.6860688374658,421.0095468791978), (632.9000705451687,418.09162440297996), (621.5587092931726,401.61820566394096), (603.112407542473,393.8894313935836), (584.8690926601012,385.69300155476765)
