// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(644.0354290312829,795.8100815006659), (632.1489165889105,811.8945716062716), (615.3825600058485,818.7411273598447), (595.5779383547451,815.9524069979855), (594.3443756774471,795.990485168633), (592.3483099982001,776.0903414052293), (588.5654829311084,756.4513439924162), (599.0637574245294,739.4282352087426), (580.2799614770685,732.5602653628456), (561.3204575154963,738.9271491792135), (557.608315532601,719.2746683714674), (558.0242406060889,699.2789936808439), (547.8160652840207,682.0803554616732), (562.6873245518675,668.7070369584563), (574.5570356774814,652.6101441590843), (564.7823925880152,635.161466487881), (548.932253220101,622.964209336468), (562.4252618305579,608.2014616708694), (542.9977163454773,603.4506221213662), (549.7133649889838,584.6118306713563), (530.1381812403419,580.5115646791425), (514.3128810390116,592.7410321057223), (514.0931151984114,612.7398246436558), (514.1774697444,632.7396467506289), (494.60313695887874,636.8439732485658), (475.7650924610866,643.5617168801139), (456.25558618458376,639.1595395952814), (449.5173862630227,620.3288024398466), (458.2892479241767,602.3550871033456), (456.57662501659246,582.428548950008), (436.6986711670455,580.2224322814515), (456.5628035730456,577.8951497981893), (473.1907228274646,589.0087586300909), (456.5460842104644,600.0973115252827), (436.8082423002257,596.8696813224212), (416.9486010940984,594.5043798270738), (399.13022300202067,603.5876282640463), (379.25051701419267,601.3973566284916), (398.1857116301677,607.8361767731416), (413.3251507581729,620.9051240486273), (393.3597715770124,619.7288442551765), (375.7623583214835,610.2245795958704), (356.096135726977,606.5859412704356), (337.54390265104627,599.1150211198557), (325.1345879252961,614.7996922364995), (324.52030342365293,634.7902563743882), (324.3615871195698,654.789626592843), (306.0666413518623,662.8701562386423), (294.84191323854867,646.3170453895546), (296.69388972824254,666.2311153673772), (296.8621680432762,686.2304074150645), (315.9652489435192,692.1525945210897), (335.79970334096345,694.7205545588832), (334.54942717620247,714.6814365411963), (316.63773562632514,705.7836106369625), (328.958863102658,690.02956932332), (312.97063177172856,702.0452448727299), (332.91769280115295,700.5910247076865), (339.6480490450735,681.7574826927091), (337.78389231207717,661.8445492153226), (319.15442562318844,654.5683571557639), (300.2457347895309,648.0521150671706), (284.18080822530277,659.9650548590926), (271.616840724775,675.5261191107973), (263.0199958981887,657.4680389518325), (277.82739711369345,670.9120290307885), (278.02160834173833,690.9110860585312), (266.55174083143646,707.2952900152732), (276.86796204500996,690.1612426279039), (290.5749426478718,675.5969478371229), (276.1361643948125,689.4360837407471), (295.21848459606326,695.4248278275268), (313.26337346267064,686.8003286657325), (327.6920745272906,672.9506865913743), (317.3499641442783,655.8322534613944), (303.1762686271212,641.7217483185259), (293.6268350326655,624.1488055363656), (288.17069217118774,604.9074307134704), (293.69945641943616,585.6867968558868), (306.8045858555759,600.7949265370228), (300.8935924660452,594.8164899912799), (320.85310150608154,596.0884958406012), (337.57703098131,607.057095701458), (328.45647042557505,624.8564039787246), (315.48608305305055,609.6324409136533), (313.1187602725262,629.4918412785387), (314.94217052978604,649.408547206822), (309.61475555483696,668.6859601474811), (328.01545723052914,676.5226799869407), (347.59103880292196,680.6210462593222), (334.0208181919895,665.929241993997), (352.76506839320365,672.9044182924345), (334.0273443161071,665.9117295098133), (325.34275886431357,683.9277772320663), (309.01699524244947,672.3748796663896), (318.34138238004067,654.6814965950738), (333.5845927224454,641.7337346858786), (353.34596672211046,644.8140102653297), (373.3263975079542,645.6985359077546), (393.3041088719804,644.7545821717817)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(649.3507118372868,311.0469266905891), (665.3463223266052,309.3919831311418), (647.5363724664314,300.2922201683995), (628.1694868684243,295.29985176916216), (646.4237213167338,303.47193379922965), (661.1760878067954,316.9762917233557), (671.6956855682066,333.9862318448879), (689.729678369877,325.3389719534945), (706.2202597024415,336.65536392770935), (718.2397600659376,352.6407200705019), (698.4949977169614,349.45569891163177), (713.4559532186737,336.1828013200814), (724.6589277717883,352.7506424939419), (721.4546018550697,372.4922811143666), (702.6337081630247,379.25792673269035), (683.4466285781374,384.90203667166196), (698.5933522263568,397.9625405947298), (689.1134189449662,415.5730733799802), (704.8828639021456,427.8744800370455), (723.5854829294667,420.7884344883006), (730.878749071644,439.4112234571787), (727.5408585196496,459.13071854865876), (722.7475011126089,478.54781732186296), (734.7523864762074,494.5441521335271), (725.1506506579572,512.0885720235243), (705.4573885287878,515.5779024337639), (685.5433000041535,513.7261253864303), (686.3838505585161,493.74379632384205), (666.7758988908358,489.8032086268206), (650.1414527445326,478.6993713889224), (631.2432619690653,485.2460029971654), (617.7129205583095,499.97454200510464), (624.7157494020728,481.24060520087266), (616.4075108749295,463.04793710144065), (605.1879306805265,446.491336597069), (622.8871444660939,437.1780218610161), (603.915256023184,443.50790723989786), (590.3990035058345,428.766437913971), (587.1230160383236,409.03656447006085), (606.1966313547252,403.0201536827287), (625.3673777287528,408.7194942992132), (638.4887176959829,423.8135473488208), (641.4614288668824,443.5913881888723), (636.0433176870475,462.84350680587), (647.606234544255,446.5248379338907), (642.4747184702477,465.855320151937), (639.7767818919253,446.038127156476), (659.7207560329718,447.5340868689244), (659.1883260994006,427.54117516587735), (676.7328549825213,417.9396385040016), (687.9092631242337,401.3538644476042), (688.8258484058438,381.3748787020381), (685.8066681300692,361.6040782513134), (690.7284555404198,380.9890210855679), (708.281575885446,390.5748421851412), (726.7246300470647,398.31136292715445), (739.8385806649641,413.4118364028868), (747.7832196674534,431.76620130936413), (754.9802048169867,450.4264104388835), (765.5070649756676,467.4318570722294), (784.8666620322163,472.45241499023723), (800.466750328836,484.9678952102554), (780.9494593784142,489.33542929215787), (762.0854790480089,495.97999444678476), (753.1145960904834,513.8552079829185), (770.1668331673039,524.306103192225), (767.6670105515703,504.46294601172906), (783.2524949736348,491.92928432291734), (771.6925741402304,475.6084929718394), (756.7382736334789,462.3280977836768), (769.2350657810692,477.9431605763756), (788.2125694073219,484.2561912364919), (795.307681777868,465.557009958978), (786.2234962439727,447.7391096004687), (767.42002743195,454.55303362670276), (763.5020912248863,474.1655239295016), (755.854281269425,492.64554024132195), (735.9230634961126,490.98826595117083), (715.9255142682651,491.30135520332834), (705.6475810871236,508.45839718392597), (708.8288270819565,528.2037681330968), (726.2261432510747,538.0695367352756), (723.8122313271085,557.9233280413041), (732.8088474823671,575.7856038692869), (737.9512016843834,595.1132057189993), (730.2115105447728,613.5549296368828), (711.7806132570042,605.7894917762258), (731.3489219994199,609.9224438642012), (747.6681819676794,598.3603612625086), (762.8054545793674,585.2889046535671), (782.2839690156668,580.7515623307007), (786.6417125440092,600.2710416101587), (777.1783299070911,582.6516094664352), (758.4825861613026,589.7557748496318), (778.2506259105602,586.718571453122), (792.9211046653191,583.4860869807895), (772.9342984820918,582.7597409240765), (790.9206919564449,591.5055770639632), (779.5169633726939,607.9358836462561), (796.210781536262,596.9215096231113)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(798.8187603101611,476.5417198986077), (796.3405676974064,456.69584976464563), (786.7249803322491,439.1590176783472), (802.4615168300941,451.5024944597079), (792.6996320829562,468.9583131510096), (779.9517246168112,453.54757484181084), (784.6761946358752,434.11359987427096), (776.2117855422055,452.23413459858307), (766.2861820877943,469.5973830292708), (784.652499567029,477.51435102541404), (788.4414867482868,457.87654116432554), (776.3825145788874,441.92094057338414), (767.7641850895615,423.8731042262367), (787.7338402700893,424.97440889380863), (782.1887872585768,405.7584679306521), (764.3149960739804,396.7847513823404), (745.3727622362068,403.2028334350336), (726.4498195467603,396.72809483243935), (731.1924167025553,377.2985355935414), (712.6304225350063,384.745170573442), (709.3440616178661,404.47331878664977), (703.1844346974683,423.50116669968264), (692.8315658682836,440.6130954923611), (679.2285317911386,425.9516677346006), (669.8172231858013,408.30436566501777), (651.0837543704591,401.30028498697), (631.1667094105587,399.48058169651114), (619.1957725041597,415.50233782943906), (637.9650228940212,422.4099596924742), (644.5776336560764,441.28516509293416), (664.2461375730354,444.91145157755835), (647.2348563839114,434.3940225996876), (632.7520233496981,420.60099728603365), (641.7221631372435,402.72541080077684), (661.135712464642,397.9176979856571), (680.3315491200625,392.3034433513879), (695.8021900201707,379.62829955970244), (714.4418058752817,372.3781464045), (721.8511920560326,360.8246821112242), (704.0795574282594,369.9990487191668), (724.0724963787367,369.4676429208486), (734.2251872375745,386.6990928982844), (753.5397443665292,381.5079578670661), (766.5213107320756,366.293526076923), (774.1380155820243,384.7863843532622), (763.914991282391,367.59656835165504), (745.526130574101,375.46103285034184), (762.8787327147404,385.4052371397093), (781.7130601296337,392.13339519586384), (769.8300574507714,408.22047844094436), (789.6239953489262,411.0840465794722), (796.900298382741,424.40304608230986), (779.445434131402,434.16663732566536), (782.241204128936,414.36300962463827), (801.3288114170214,408.3911382248314), (782.2007862672951,414.23225574388886), (772.3121043061171,406.54722923320463), (752.489056196012,403.892655138466), (756.553430266411,384.3099877150564), (743.4543661840194,399.42337648678455), (728.1686765033069,412.32096118257004), (741.8424619459612,397.7254964188753), (758.6055716055182,408.634123946739), (778.5976851702206,409.1957245308198), (764.0425496173362,395.4790183286311), (757.9324102676242,414.5228151435286), (738.5343556772423,419.3926691565935), (737.0733576780993,399.4461034159328), (729.9846231049299,381.8226352830103), (710.0187376043527,382.9902894175211), (690.513376847672,387.4107986361227), (681.4461951158257,392.40819479825393), (667.3071973534044,399.074354051445), (679.1098533500325,415.2204777789921), (692.3952210502501,430.1703608912446), (685.8173817107731,449.0577119396057), (666.9453999492231,442.4359067180879), (651.3232025434581,429.9480346729671), (667.0313612127076,417.5684647603375), (670.5112130597056,437.26340398651803), (652.8897624523554,427.8037803950257), (668.4372827120275,440.38450429212656), (678.129298223989,457.87921307266635), (692.427175575646,471.8638726408138), (699.4214083888538,453.12672484947035), (716.0425780872904,464.25042557610686), (722.3068977005488,445.2567871731324), (715.345025175562,426.5075916985038), (722.5860750595643,445.15074584627047), (726.7368228310035,425.58620412053887), (743.6027165131359,414.8371748479485), (760.9085063888687,404.81172539283756), (750.2290172285827,421.72173755354686), (730.2295986993889,421.5692301958917), (718.2305500234705,405.5685167470188), (721.7071127124001,385.8729966505618), (736.3786532272195,372.2808702929232), (732.5868780714379,391.9181420272553), (735.6266007971429,411.68579453712186), (753.1620994438043,402.0677756552035)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(156.29731219466376,384.92738954899914), (159.5522848783192,365.19403826674966), (140.63852609615725,358.6925208492392), (120.87204018889946,361.73982045350846), (108.35911122635437,366.1327959978294), (100.3935849211975,384.4781057712253), (110.4997403086738,401.7368897169204), (110.3454762512154,381.73748466075494), (94.61081717226654,394.0833545640567), (107.15956157338474,407.2729612584547), (123.45883878627454,418.8631969047809), (123.35360283439108,398.86347377183654), (132.08518911882544,380.8701583197727), (139.45737511918398,399.46184661255876), (148.49177347223792,417.3050426939321), (165.4726859398442,427.8714333628168), (169.51391988945875,408.2839774748133), (175.10695516440651,389.0819474672024), (195.10054012943107,388.5754297021199), (178.4359851834869,377.5168308553578), (161.01819154691657,367.6872599169165), (156.71169824641095,348.1564095654162), (162.0835910422191,367.4214755603809), (150.2481576071608,383.54358818262443), (169.79256843972678,379.2990616827804), (189.73373034874177,377.76607058089843), (206.52628922751623,366.9028313631101), (226.3882526263247,369.24855298862195), (216.97326241048728,351.6032148157309), (213.25247444111207,336.75308475367774), (232.32079460681953,330.71991261473835), (252.31596747155834,330.2805242794207), (262.8112113026599,347.30550172215834), (277.4767060406608,360.9041510701513), (297.44345514249585,362.0569434644576), (292.6345007842158,381.47018528492595), (274.3265852400036,373.41908421575573), (293.9280948288615,369.44657596052036), (303.1344346094511,351.69148351231456), (306.603099678035,331.9945709968469), (324.4778486238647,323.02276236516286), (307.55666862156716,312.3609769926352), (303.4694554859364,292.7830637028096), (293.2423502675142,275.5956753365883), (285.5131557732007,294.04180101297555), (282.5171155405225,313.8161213027902), (284.10325867922336,333.7531258406728), (264.9143855062834,328.1151167636293), (249.89848517575436,314.9044113599191), (237.55062645134512,299.1713129707896), (237.5676024843766,279.1713201754333), (249.37166332983372,263.0262234722003), (244.61342234780557,243.60048943827127), (250.26673829996295,224.4161203127284), (248.3034142555215,244.31952099443396), (251.58994013445755,264.0476417272124), (264.47009148720963,248.747259342115), (277.41542941267556,233.50199037120169), (294.09020387290326,222.45880710275327), (314.00353982890465,220.59895466145005), (333.28856829692944,225.89873550479382), (349.7615465418028,237.24073655151966), (369.7613961824629,237.16318430469477), (389.62694513104896,234.84802448918964), (408.7772634907043,240.61563289509297), (427.2447937518923,232.93772132669727), (426.79370363590056,252.93263362226023), (414.394025032382,268.6249237842934), (397.38840517952286,279.15150411315824), (406.96537295414413,261.5935518338101), (408.44175825147704,281.5389845554589), (428.1358104967633,285.02385272512237), (434.7814747152568,303.887445890133), (440.613377275157,284.7566091982413), (452.42150757443454,268.61448855579516), (444.2895068225258,250.34236323412128), (445.17346516742924,230.36190734231351), (459.43992369713675,216.34519727824585), (439.4430291910687,216.69763182988052), (433.33393216996694,197.65350061874975), (428.059129551474,178.3616251957656), (411.35574600095634,189.3614878296487), (397.42624413890275,203.7131071764348), (417.34816224842837,205.478660584677), (421.74200277755017,224.99004611735114), (431.95356244129107,242.1866751252079), (412.03457027408604,243.98493846599644), (407.9834038719806,224.39953444201848), (401.02929615834586,205.64745759951472), (416.67659843715745,218.10385882119581), (396.87132590315133,215.31976473985756), (377.30661230877644,211.16982715357005), (389.26035218533366,195.13523632737167), (398.2770387772918,212.9873892200175), (411.47443019950526,228.0149924769872), (395.02429041800235,216.63989242604188), (402.05650909292183,197.91696796141528), (401.2771395814704,217.9017767712243), (390.16358157536666,234.5297299959891), (370.1989439724448,233.3409300195426)
