// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(547.8099108848411,374.9899580064655), (528.3526860760235,379.6177439499951), (509.0386973386575,384.8109933232585), (496.33549170789735,400.25860047461447), (477.88607591125543,407.9799382319348), (458.22268438520655,404.3260315974806), (438.3981563431559,401.6825324183719), (450.54333074726554,417.5726154481663), (466.11043214868414,430.1291019773651), (479.0493510804033,414.878384719531), (493.35930320144496,403.4025145272299), (487.22067624670075,422.4371476760586), (467.227249727768,421.9244137957291), (457.2341496233643,404.5999238954935), (455.07332358393063,424.4828520205787), (445.0620606698996,441.79685256540216), (465.04257739664195,442.67943476121724), (455.5733835383482,460.29574446768106), (456.143685772188,480.2876116981845), (476.1402930246031,480.65598432564195), (490.1675792321556,466.39992450353793), (510.1675788834012,466.4036594971863), (517.7653199269974,484.9043170810251), (534.0154445396021,496.56336721707066), (534.8619098798263,516.5454465990518), (519.4504783719965,529.2925160222358), (527.518072491915,547.593169702262), (547.0108218475096,552.0689626554673), (527.8811544785369,557.9046996571203), (509.3867379379867,550.291779269738), (529.0479529012675,546.6261788867638), (519.104385519867,563.9791460028379), (518.7334746419189,543.9825856706052), (500.286278370604,551.7092246376844), (487.9400077125343,567.4435692645727), (474.7111224976676,580.6371967377942), (486.48004165429364,564.4664657127354), (484.71699133870925,544.5443259284472), (496.61613123060187,528.4691752344982), (476.6328290362076,527.652086862583), (463.69640174659946,512.3992560112072), (483.19872021779497,507.96534416633847), (481.906309581036,488.0071459824845), (486.07577898422693,468.44658553816555), (473.92430057746316,452.56132279152035), (464.56583497100104,434.8859409995288), (455.2484749400501,418.39215577135127), (465.8875101270113,401.45666256062367), (460.4938885566877,420.7156564688251), (455.6644124942948,440.1238032366846), (436.3433833756128,445.29079789461116), (416.96497068006823,450.2382337356462), (397.70592079675015,454.84331478984234), (401.3001205532576,474.5177074897536), (405.6909790530689,455.00565066238056), (411.5895685504923,474.1160311384696), (393.6332807683295,465.30854971162853), (379.715896452927,479.67192027070655), (368.99012877287447,496.5526165736895), (351.76047062270106,506.70834796183493), (369.304906176713,497.10664076513694), (387.5083825054516,505.39117150314826), (379.8073626283246,486.9332655316656), (370.4226737936288,469.2717929012212), (377.4173194612732,450.5347992260314), (359.90162564651314,440.880760165225), (342.1074341163975,431.75022087175716), (349.13008898633933,413.02370708574557), (332.41245226601666,402.0455185973237), (312.4127603723289,401.9345043749955), (306.56059210690455,382.8098572777767), (302.5351889067766,363.2191418983833), (317.63934553765444,350.10943356944216), (332.6449208306789,363.3318656500154), (349.8789465794633,373.4801835643418), (343.1416478986941,392.31124318630964), (362.1117898011804,398.64636088052276), (364.27890226817567,378.7641169539587), (369.79400980534433,361.8899138521093), (375.3125939913078,381.11347305904167), (385.1359925787171,363.6921975548518), (365.3113310336548,366.3346953549887), (353.13305384615273,350.4699682932216), (347.7584062487723,331.2056706625273), (338.59866084519444,313.42649564956247), (344.6002772850939,294.34822004330476), (354.65880344121035,280.9546825358565), (369.12449303889275,274.1380723579093), (350.1091342567796,280.3361470902365), (334.3697126477606,292.6759447957723), (315.3245053501835,286.57020331808786), (296.9234180226624,278.7343890550426), (288.60736784094223,296.9234876961273), (271.0161945233116,306.43929671633566), (281.07768122618296,323.7241596121744), (284.87236958176237,343.36086861047727), (298.8458121340372,357.6697086486591), (318.8283492438845,356.83411864538203), (322.69212950907564,376.45734982840384), (304.01863269107184,369.2949119342227)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(114.40625795705736,30.176339218865458), (98.23297671575253,18.41092490870802), (108.73099194249912,35.43419358129252), (116.41341338162034,53.899848209052955), (100.37322067484484,41.95362629877914), (101.2831802734382,21.974337684593504), (111.88779184537563,34.49354612547355), (120.21650603576916,52.676849453932256), (127.01736306719091,71.48504829481442), (133.2554055661827,90.48733304641132), (139.1914183257786,109.5861223409691), (152.86627087247803,124.18058731321213), (166.3105374477222,138.98773748648222), (146.31863339931763,139.5567476088751), (166.2276357650293,137.65106536828856), (185.27490813227328,143.75036166934035), (202.39699362684982,154.08642418445757), (184.22120370721984,145.74132617439938), (201.14264594213873,156.40269534961806), (186.34805633273186,142.94460788188215), (205.52533598940204,137.26728941539957), (225.1675712704324,141.0332677961987), (205.91131783097586,135.62987039498722), (217.08938307178062,152.21452768636087), (228.51464699906444,168.62986637284268), (226.0952418870963,148.77674372414629), (223.3698142287392,128.96331282288483), (225.1928573413266,148.88005236051114), (214.81583308858478,165.97734359795598), (209.36355803009997,185.21981476687355), (229.31171904860065,183.7807623077984), (248.41732861023723,189.6947865957347), (265.6599296609511,199.82852771172546), (245.68441663358846,198.83914442216266), (263.79839783951667,207.31756909136152), (280.21694426565557,218.738222892818), (295.33861668748125,231.82772338622857), (296.03181697906035,211.83974016240745), (292.0832357835863,192.23339663428501), (310.85634094364684,185.3362579051229), (330.0601045437422,179.74917784558818), (347.41504835307575,189.68929481546715), (334.6786618888872,174.26903347413983), (354.51845894389413,176.7953851551489), (370.0912443147625,164.2459486820291), (386.9631218234675,174.98558318843828), (406.6724840300872,178.38279401620113), (426.6714944938348,178.5817424288951), (410.1917395854491,189.91389483519188), (391.7776780332639,197.71917107324617), (371.84998369369976,199.41828799356193), (370.74980112648313,179.44857096204663), (350.9691354729805,176.49471478674957), (363.4222591529329,192.14462566866226), (347.6972023316851,179.7865275962027), (366.70432369738614,186.0098175130804), (355.6797872395724,169.3227088393066), (375.6543814640806,170.33047149303246), (389.28112875782335,155.6910808570642), (395.70857508419493,174.63013927403975), (376.9743491342734,181.6321945478351), (357.0369478589506,180.05104610864336), (362.5816678973131,160.83500906412812), (343.31653825690455,155.4633445233872), (331.01580957732614,139.69337071391635), (311.17114917795834,137.20550945698022), (295.598027659267,124.65649012620888), (283.62993795604535,119.90045170287313), (268.2764673688292,132.71727427820306), (275.8765174989084,151.2169834115998), (284.8129808106416,169.10942940084476), (294.6833699414957,186.50412452336752), (275.5191586068073,180.782848099404), (257.70988783866915,189.88394005076557), (239.40804995183305,181.81903273797082), (241.66513928399212,201.69126330594315), (235.033710485037,220.5598655881576), (234.35616175022858,240.54838548613805), (218.93375594694842,227.81459582088323), (229.87540172141158,244.55617244156542), (235.08329639097494,263.8662173175033), (234.7317874442267,283.86312811543297), (222.43168475793723,299.633590185605), (219.31319686299867,319.38897004145997), (219.71447607945817,339.38494401099786), (229.93550949314144,322.19394415769176), (245.26540043091893,309.3489278542437), (263.45332504690066,301.0303102910084), (261.6298858429021,281.1136070128722), (242.53798597094075,287.0717408884243), (225.13274725655708,277.21995600976805), (209.05278138380342,265.3273239406642), (225.60582749144845,276.55214752761543), (231.12960587825765,295.7742148548677), (242.93110067491673,311.9211873439886), (240.90339850243876,331.818132433618), (229.89919189155643,315.11761037995115), (220.11455770644375,297.67453341906133), (228.96565024877074,315.609364357968), (215.93132635411555,330.7786227646674)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(614.930184483202,984.3606147517555), (604.8833700597671,1001.6540100210791), (591.5651941905832,986.7333467812132), (584.7382890748116,967.9345870737151), (580.8124348497021,948.3236801950624), (595.87113595058,935.161783631329), (596.8523284225333,955.1377006649217), (590.5349610709425,974.1137611028802), (607.4293315550399,984.8179773724655), (587.5939550494988,987.3788051455559), (568.9379147320922,994.5865898035001), (556.0075619358743,979.3286090535667), (549.7432716519744,960.3349609774588), (546.5120743033045,940.5977027156346), (566.2459611739497,937.3459787149574), (576.9039286675186,920.4223937251855), (562.0129320706787,933.7737314990906), (548.1386386067799,919.3687330305862), (541.3663439990929,900.5502308121127), (521.5921060553605,897.5536471332116), (504.90002946650185,886.5366339648581), (492.0351823534434,871.2233812484156), (511.9778386834896,872.7368073290909), (524.2832973539339,856.9705240984119), (523.5463954843357,836.9841043181066), (513.9179540242003,819.4543263660404), (524.9150108955147,836.1595572883916), (524.9382494785276,816.1595707891897), (505.9381078022737,809.9150038480576), (525.8157181696401,807.7057944684009), (543.7439261934134,798.8412946485399), (546.2788129058431,779.0025862894973), (526.6988252158745,774.9253222484178), (506.811338472877,777.0437818413999), (526.8056311000595,777.5215499217443), (514.6531892324974,761.6370242235837), (497.1438136597301,751.9715305966768), (505.83627234565733,769.9837809278665), (493.32748150943655,754.3783282969532), (512.8369789035853,749.9761116476158), (501.8862616775236,766.7117560103176), (482.0316165674899,769.1186352251134), (462.8583284301551,763.4278512718486), (445.5988371614981,773.5327986317883), (427.91966147721644,775.3637152986051), (416.70021387401226,758.8070249445834), (400.77034217512266,746.7140853657666), (401.61788704772295,726.7320517433113), (413.43865673881135,742.8649189376524), (398.0162698888312,755.5987315579778), (417.9237085810208,753.6767834013635), (432.1824749917567,767.7013183470959), (412.8253752693395,772.7314963097923), (392.8502293991437,771.7347277988525), (401.76904510674746,789.6359770953067), (417.80109610839435,801.5931231043087), (435.67251514621125,792.6146832857903), (455.55865208912127,790.4835902592358), (461.4777873195701,771.3795635076931), (462.0699260131831,751.3883311352872), (481.75076151646476,754.9470828676743), (465.4104739897241,743.4147368989027), (452.83280634632916,727.8647440805025), (443.0701854024817,710.4093371157036), (435.8227308166841,691.7686718371573), (430.76333954777044,672.4191870898045), (443.44984396054156,687.8805132226024), (454.9142393452868,671.4924798304521), (465.8009571164274,688.269826944091), (454.68736352289545,671.6418975048072), (469.23535786334304,685.3661774739095), (487.48913925946283,693.5392714255701), (467.61262259463615,691.3202434237485), (450.78926120804704,680.5047678606388), (453.8072626218356,700.2757482982997), (472.35221486208957,707.7647232886907), (463.66804337133664,689.748476023536), (479.5565323281227,677.6012163049786), (492.44522094992544,692.8944077838757), (482.5819794531955,675.4956587720305), (463.6252051013094,669.120652405628), (446.3533579929415,677.8450497037613), (434.618731427116,661.6494163613871), (420.97847389257475,647.022613074565), (409.75470677545934,630.4688506109811), (422.5402452706965,645.8483826385432), (435.80003876866306,660.820953439554), (444.0812833864601,642.6159819322925), (463.68201375808,646.5923331364814), (483.50778137328246,649.2265196272203), (501.3198441940398,640.1308933118205), (518.8124781641171,630.4351335793965), (536.0229146501266,620.2468620890487), (527.5015828406049,602.1530260062267), (530.2312306803462,621.9658759443602), (515.9054429031592,608.00980899973), (523.9226903491987,589.6870432863075), (543.0737339433531,595.4522431314816), (553.8487719007522,612.3015326422179), (555.9044390834113,632.1956079520718)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(184.70006207396804,85.43989239941537), (189.53967572203535,104.84551374317658), (187.99786787605933,84.90503158837183), (188.0283779302578,64.90505485997055), (205.44427796886174,55.07212926046788), (225.13787590083862,51.58469460249426), (238.78965502099834,66.20074491899123), (246.93540158669572,84.46674647618566), (265.55181316019923,77.1572170709555), (284.432457910647,70.56015304160194), (302.2994081631138,61.572823701031666), (316.4569498072877,75.69953650314815), (324.3139075995282,94.09160583345874), (329.3177942752518,113.4555186130732), (335.51315287882477,132.47176250541781), (316.1633426821707,137.52990893997878), (310.92135717228354,118.2290906175829), (309.84923191340556,108.32651283445344), (298.34737690215394,91.9647485255488), (304.7274434358952,73.00967661787632), (304.3698280751894,53.01287409212768), (316.0381668904866,36.76941789304776), (317.22140192490025,16.804449702406025), (322.77482898168284,29.175503478526984), (327.19634528479344,48.68063597183057), (330.5821155736206,68.39196671207475), (333.5482337030821,88.17079739647265), (330.5308640913295,68.39972052579937), (320.98568112370896,50.82446854710366), (314.7892872277515,63.88629147717431), (313.83450548521955,83.86348827312463), (315.2257093543229,103.81504339533483), (335.09198122570695,101.50609516459126), (331.5907885196003,81.81493852932208), (326.22523249954503,62.548106703729985), (346.01375225945304,59.647333408256934), (348.18796217515165,39.76586436689891), (343.4859550758499,20.326442327184964), (342.3101614530709,32.7045629091889), (344.3158664950682,12.805388371422094), (350.2650842334037,25.396949504112364), (370.17981776626107,27.241776952760326), (381.6173428478438,43.648574934333865), (387.6084078002808,62.73016660630088), (368.8789095039963,69.74485787316891), (360.1624918728383,87.7455262962925), (364.1886319393294,68.15496233899421), (353.8273961341592,51.04809843617268), (370.19577552499425,39.55565935137932), (389.50479356376377,34.34395882482639), (402.32316992012676,49.69613220798731), (422.2335036287518,51.58785407210708), (433.3790477349596,68.1943843110395), (438.88130389508035,87.4226233658363), (441.86082115870727,107.1994400175563), (444.9619403060151,126.95755379479225), (458.0739836494663,111.85542416485404), (470.3723758722586,96.08362817535551), (453.4204914007249,106.6965265949097), (449.13749080104066,87.1605109862165), (460.93280587863376,103.31199829297265), (476.445840187808,90.68877499135978), (495.3325301605137,84.10903777207066), (505.0941933502704,101.56498036391454), (507.3471804327808,121.43767643681923), (487.3595948065513,122.1422478201031), (475.12629336184295,137.96458442892597), (458.32510204058315,148.81446784702885), (448.81019139110657,131.22280859235713), (439.5963201523507,113.47162337007893), (457.0281343629386,103.66693809580592), (466.7112492982334,121.16657481060292), (448.07035651341073,113.91970540480112), (448.2472396492578,93.92048761119096), (449.7241904549001,103.97587899129685), (452.41612620996074,123.79388802072829), (436.73471191821363,111.38045796249745), (428.3909319082716,93.20406296388202), (410.066375116187,85.19091012784648), (407.37085271418323,105.00843164241272), (424.2804843262627,115.68852334350605), (418.5350075716199,96.53155341447345), (410.7391796054608,78.11348982673297), (403.906009701316,89.20219307931113), (397.5453397428259,70.2406035446977), (392.0894819061406,50.99914790158486), (402.1046230781879,68.31090538902568), (382.3126250325019,71.18785053267415), (365.80063012224804,59.902726515466796), (382.2628489685695,48.54511450167536), (373.45758305166703,30.587740191029724), (383.16967451149367,13.104168488543902), (396.2897016242233,28.199362709263244), (402.9027175712941,47.074426155084765), (406.62828355176117,66.72436656530449), (410.72251314956077,47.147919390178416), (417.3682421631085,59.10068997859484), (401.392043244527,47.0690205967545), (388.2721982494972,62.16437310361542), (408.14900567611426,64.38079511333771)
