// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(829.3754572291098,180.8270465587734), (835.0709787577986,199.9989279092367), (853.9426601177456,206.62158920577204), (833.9655566968696,205.6648557467439), (815.7830796386933,213.99537361953497), (805.5857905481238,196.79027858337335), (799.6492873377483,215.88891543612286), (817.6968132284707,224.50789502907384), (827.3594846676252,242.0188282040633), (839.2921780378333,225.96856873785555), (854.1255280228737,212.55321454121577), (861.85163502078,194.10579546274022), (841.9201555112127,192.45167196079163), (861.8816411526944,191.21107090286966), (878.5244698652502,202.30234010186263), (893.8120822466929,215.19764574673835), (896.220870582005,235.05205933051525), (891.5137590841119,254.49024600896865), (881.7822089725481,271.96299428810676), (901.5301022652022,275.12854487243624), (893.88183885766,293.60837352014966), (895.5721160124809,313.5368195995581), (893.4405163067762,333.4229022377913), (889.9270653484997,313.7339291217604), (909.0848029238819,307.991012528879), (889.7252299249834,313.0116632138325), (870.4046470841857,318.18032635741963), (885.4120465686301,304.9599647619753), (892.893708447934,298.158877972321), (873.7962739085485,304.0992478272952), (863.409485523073,287.00788664582836), (861.1945378625227,267.13091487291933), (849.9669812244674,252.84904526721922), (831.6425802318463,244.83553615687163), (840.119475400558,262.95023318162674), (826.8451549667911,277.9099262607537), (811.8731704439418,291.170381737379), (830.280540619933,283.34933812389426), (834.1038567622629,263.7181829445422), (849.0224206656651,277.03871037629597), (860.660186952786,260.7733362383811), (865.7539082911728,241.4328604705293), (873.2691411648468,222.89853353766094), (888.442784159646,235.92775294123166), (872.912251439438,248.52944145613114), (884.7826933076059,264.6257953865853), (880.4698118620422,284.15523607587573), (862.6187655396288,275.13635891765625), (879.3326644927347,264.15248065060644), (899.1114817006264,267.11868864344933), (918.7657715681678,263.41613684736876), (935.0154881976645,275.07575560018654), (947.242999730502,290.90256708305714), (930.1392632012772,280.5361696018266), (922.4742902880173,262.0632653840542), (903.598938701743,255.45107191331144), (910.1986603131733,236.57135595539458), (903.2159074306184,217.82992692286956), (918.9886758560309,230.12707196545196), (908.8074808951667,247.34169566650544), (920.5252640557636,263.5495196352321), (928.3399149646444,281.9596046750229), (945.7039974480624,291.88374894589373), (926.260295857646,287.19947008326807), (906.2690487867162,286.60782783575695), (897.8087410793975,304.73027782182345), (877.8134050991661,304.2983761690576), (863.6940994751191,318.4633049967911), (846.6662156980198,328.9538328230541), (843.1398733873717,348.6405011523609), (829.6286919456699,363.3866184735208), (818.742071320879,346.60920832261024), (830.3579257630464,330.3281786998137), (840.7962873241406,313.26826639289163), (822.1515528478792,306.0312866147169), (826.3262848537421,286.47184867086935), (834.8109324219184,304.5829158852507), (838.2768256712941,284.8855154480374), (823.4492368132483,271.4637939244491), (807.3692056888974,259.5712500821962), (816.2929890537011,241.6724766477384), (809.7947738084404,222.75758308139072), (829.0971603221527,217.52137501875092), (809.1511054888724,216.05341841592664), (793.9012288820707,203.1135086991891), (786.4699202630294,184.54537329983998), (798.2528564176426,200.70589357538518), (803.0148963107673,220.1306966903794), (821.8210597315859,213.32421320847294), (813.7297953809131,195.0340125204671), (794.5672940593528,189.30701128935155), (775.3561071983335,183.74550974831067), (784.1607528386742,165.78783130292055), (769.6406350788279,152.03406162911114), (771.789501066481,132.1498373554034), (751.8897840091822,134.15015259042346), (732.7297982675635,139.88556420433287), (735.7095975533989,159.6623383653566), (734.0333450643378,179.59196900902174), (714.4037045568971,175.76088384308753)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(806.0455457352933,289.97721244459757), (820.1480903448376,304.1588285561631), (835.2000226728065,290.98919176564215), (821.2220140705858,276.68481217349466), (806.7534415220987,262.87682867085516), (788.1181851752924,255.61547749570772), (780.1581663140252,273.96317761665665), (797.9188684879011,283.15869055998274), (794.0337391693239,302.77770608518), (792.9234964040048,322.7468663329735), (811.6820557806695,329.6834685352153), (817.945194697438,310.68944076569625), (800.1039962489641,319.72778341920156), (819.0233213947536,313.2424818820408), (830.8497573487346,329.37119579934944), (844.2845492128511,344.1869430828269), (864.2751365614566,344.80047177634515), (845.5880779335781,337.67349206273366), (865.4151621397107,335.0492337136131), (860.4633306420419,315.67194378909846), (841.9289473614548,308.1568498836111), (861.0393132323394,302.2582130681316), (854.5237673943338,298.54574784308204), (848.0099481388519,279.63622223541773), (863.5352442668311,267.028082795415), (869.606391914078,247.97181961909084), (880.6909758483533,231.32453758856087), (899.4282123857517,238.3185326515834), (879.4365225358603,237.7420459251569), (863.1383701597808,249.33386326007457), (849.9183025584771,234.3262047945791), (841.8744144009142,216.0151189909294), (847.4026039002842,196.79431981766257), (856.8515992783267,212.74696204950897), (838.8685252895485,221.49962164040642), (857.5633470246939,228.60621296755724), (837.8153379039236,231.771040887993), (818.391047242793,227.00691113410159), (823.4663606277246,207.66159660978502), (824.1305103099295,227.6505661980261), (807.9929532492052,215.83619985395717), (823.7380311000668,203.50362009665142), (843.0359613613044,198.2510123983354), (832.0112922706585,214.93803344589674), (848.6491027644619,226.03682896488365), (860.7543046150878,241.95738448771647), (864.6030281067851,222.33119465157006), (883.8671965328173,227.7063053344738), (863.8983945810512,226.58963680212162), (866.3805226473289,246.4350151120102), (873.1699120904092,265.2473565662309), (889.7094028293584,276.4921440740593), (885.9608883282898,296.13771963282767), (879.3969117237436,315.02989291000705), (899.378238255217,314.1658384888961), (914.08569775771,300.6125866657163), (908.749155318608,281.3376984741946), (888.7781325651055,282.41391879507825), (868.9831282154162,285.27010555293987), (849.4104997171652,281.1576593624772), (846.2905242485074,300.91280433979824), (848.3196208160134,320.8096072769471), (828.6946740542322,324.6646642930307), (815.1315429426567,309.96631491460687), (801.6570897109616,295.1866291903818), (789.2929898676101,279.46629092863833), (806.1656550627762,268.7278939713718), (817.7171013963549,265.3101884678098), (837.4480841335119,268.5794881215604), (852.6518518471136,255.58543381542324), (870.5380358118275,264.5344238802523), (876.2339864742929,245.36267002071298), (873.6620413687197,233.03903447453874), (857.4611476844439,244.76639751278358), (877.4601144186688,244.56310077556228), (897.333744474862,242.31836729704554), (914.1469961405069,231.48718230057864), (934.0239994021807,233.70184736225463), (925.6970167102369,244.3546697422841), (940.1404445411079,230.5203865120469), (953.3278524372337,215.4840214931602), (937.0679455576231,208.52327627510454), (919.1738222755471,199.5901720013448), (924.1018544823731,180.20681577574535), (904.553620424703,184.4336994063347), (920.0952321807906,197.02172165063664), (934.7656461919207,210.61506387181385), (923.667394593673,227.2532371928846), (905.8650224977852,236.3678160509316), (919.8182255713293,250.69639323041588), (926.2415257791365,231.7559282297781), (928.1943831943719,251.66035858876504), (945.1139717415629,262.32466932100476), (962.1359768294499,272.8247332630933), (952.5054838656091,255.29608228039035), (933.4454244597368,249.23686323462059), (934.0094529675108,269.2289084487156), (914.044867874231,270.41858994104496), (897.5034308000479,259.17666574983815), (908.3628345988357,242.3816263293761)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(145.01693002430002,741.8227480454419), (164.98566067980423,742.9406908024409), (184.96696851234165,743.8051775295678), (204.333097991968,748.8004782190507), (222.30814729406472,740.0313504068225), (203.46451235694323,746.7333965389), (198.48317149432503,727.3636716257679), (200.5632082157283,707.4721295227127), (208.56866136424878,689.1442076577864), (228.5029432890045,687.5242063786641), (244.85122622387186,699.0452152355969), (263.0570452158131,707.3245965429574), (266.14660791398995,727.0845206909402), (247.50260889109762,734.3233949428104), (261.41435462182403,748.6922268620589), (279.1095738208585,739.3713246794307), (289.97569513356035,722.5806306015301), (309.85770162956385,720.4113409268036), (313.97733047792576,700.8402229681446), (325.4404155733653,684.451273029399), (325.96468078752105,664.4581455605604), (330.55632706968623,644.9923605925844), (350.54618813945507,644.3556075703375), (330.57079406810595,643.3638254902862), (349.2199400162474,636.1382213352747), (369.1587904796761,634.5754538551197), (349.18149982600517,633.6226379554037), (337.24380928004194,617.5760948875395), (318.09563077556334,623.3508035347895), (312.9360874669353,642.6738238175091), (299.8631627596293,657.8098285610703), (316.9613441034839,647.4342709985746), (298.5523367987292,639.6170816025391), (279.57866931413355,633.2925308529602), (297.1837302389514,642.7826219923251), (315.69700301868136,650.3495719051572), (296.30059003363056,655.2259602524233), (313.20302245676226,644.5344786814966), (333.1662353116783,645.7469688914842), (325.97627770421093,627.084050855903), (323.52742809959665,607.2345386298058), (308.0332159936032,619.8808579051715), (289.1094780204576,626.3532717612012), (309.0595338762192,627.7658125046818), (328.01746758979664,634.1373703449281), (340.7140724311719,649.5904032350104), (324.7274277556466,661.6081897208196), (305.6956689818907,667.7557223947927), (286.01331413064054,671.3060614644406), (269.73416280779657,682.9245481218305), (258.4859792409938,688.3165003277466), (269.887856902141,671.8849092361866), (255.67463959985304,657.8142143735316), (236.94856129952728,650.7903983530148), (252.82896763734414,662.9482227696539), (272.7767891269447,661.5044714686921), (271.07934300753175,681.43230819704), (260.31247616744474,698.2868203064971), (241.66252381786063,705.5103428099744), (257.6027616414699,717.5896150615125), (239.61095396928334,708.8549223544363), (228.16993197565546,692.4505626978901), (246.32797183043414,700.8342127760045), (265.29213351357714,694.4812157151197), (284.9331231888857,690.7087464210865), (277.7851145779917,672.0297214760155), (259.7908973660235,680.7594492454541), (243.22861767421156,669.5482543309861), (247.72494007637732,650.0602301916388), (256.79744283689195,632.2363783727851), (259.6993159318365,652.0247368833043), (269.5913698585459,668.1996720162539), (285.64076261788637,680.133531075939), (300.59803080616075,666.856478377993), (314.76688918783634,652.7411161027972), (328.2535380410916,637.9725581938817), (330.8822541733702,657.7990518701699), (348.447012394924,648.2345723433813), (344.7720775590128,667.8940447155434), (360.82468503273844,679.8235792116789), (372.9505510219518,695.7284015625145), (388.99762975462085,683.7914310864045), (373.687949476989,696.6605293375133), (365.1590213356525,678.5702727124701), (373.3509221664077,660.3249236947321), (392.4284039533134,666.3290629894421), (372.96709145911774,661.718497297115), (376.41840162930856,642.0185364314398), (356.8830609303034,637.7324585303987), (341.51195503592163,624.9367911549274), (338.598021044176,605.1502050751675), (344.60921054834586,586.0749435895427), (339.98337022869634,566.617256128359), (346.59417263158093,547.7414172969318), (359.3560654857411,532.3422585283843), (356.6798879844167,512.522115391126), (342.82212841260775,498.1012104385949), (323.56233718808926,492.7104366548083), (336.2426264384778,477.24401287532777), (318.37291609123935,486.2258530044883)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(122.77514666450311,669.0094190535297), (134.26972565010647,652.6425423220415), (149.62757018849618,639.83096118876), (167.18121351109434,630.2460978040788), (147.43120887005313,627.0937468276089), (166.82354706648277,631.9863145864955), (186.6695852980587,634.4631606678712), (193.50949258618786,615.6691278837719), (206.18567301186349,631.1389194084085), (205.48900616670798,611.1510567085884), (188.47550355349048,600.6372215933679), (180.41659886181074,582.3327397604828), (190.96058183863727,599.3275749460441), (195.24957118227354,618.8622766435407), (203.94027280284266,636.8753748041081), (218.92124202863835,650.1256789913999), (237.0806636801826,658.5063356053787), (217.718284025691,663.5161513819646), (200.35164184693554,673.4358156623257), (193.64386959990193,692.2774130330882), (206.0982071752215,676.6284681625871), (222.07953343790086,664.6036101224356), (221.211064684789,644.6224749688747), (213.4487062822166,626.1902805246417), (232.13587204719315,633.3169793166693), (218.84249980681358,633.089070647703), (200.29567176394602,625.6047423847056), (180.66356973801095,621.7862911223118), (161.72463716495565,615.3584739972479), (149.9705230900699,599.176978321181), (131.9725519218857,590.4549926625588), (117.83023265122117,604.5969446369713), (97.83115592850018,604.4047722177238), (110.93650780185587,619.5127089489764), (118.2654658025388,638.1214803921488), (101.42565711607422,648.9113294829967), (101.98542622978225,668.9034944117717), (87.7908632646529,654.8139812112038), (68.03537978171812,651.6961498566416), (48.079354206821705,650.3706147744653), (58.24850532551023,643.4435482355475), (77.80009599897372,639.2322180255859), (69.47320070356295,657.4163543740426), (86.59846187278703,667.7471544343413), (106.34816355864363,670.901402889944), (88.91790342987038,680.7088506641255), (71.9226679227084,691.2521883736035), (84.94955432920224,695.4637531410164), (65.5010016296931,700.1278498268083), (45.86031542539098,703.9018987698053), (26.881584753889026,710.2112396306711), (38.649157657063704,709.2428550130684), (58.50945416127374,706.8830620634936), (78.39193424128337,704.7181172909832), (66.66132516512194,720.9166607656996), (84.53583866338761,729.8889384698458), (104.44881539608093,731.7526330916158), (118.0304108632428,746.4339227000381), (129.83619352348248,762.5777604029879), (146.54372421291808,773.571322985771), (128.09884427479847,781.3034898275012), (141.91693459704436,795.7624102521474), (145.59205672298916,815.4218476133588), (157.8195203820602,831.2486960825296), (170.90858352755765,816.1266450981828), (163.49591501148174,797.551060437915), (164.16002611955983,777.5620895680546), (155.5734269680939,795.6250437841303), (136.17914554080062,800.5099028321425), (136.87259552324173,820.4978773949103), (147.53700158326902,837.4174058572185), (141.32692768283255,818.405962404626), (143.31521564588198,798.5050400396703), (151.30787901041143,780.1715370372076), (144.09783480128465,761.5163698575108), (132.2916127419703,745.3728534906792), (114.50791883601346,736.221884631633), (105.23866386808326,719.0996537089655), (105.56939762427201,699.1023885163819), (113.44474585225252,680.7181863229756), (126.18428506978675,665.300529544953), (141.96385728292935,653.0121162718644), (159.4202134688833,643.2511927136602), (146.05749651636717,628.3704065903756), (141.01899162485665,609.0154726339338), (159.73785834347296,616.0584853962876), (174.92730947440637,603.0476985507127), (194.45548265247112,598.7290816045698), (212.2382481777832,589.5763087858131), (222.63936549156105,606.658953739831), (238.4106066042477,618.9580575187858), (256.86267389906413,626.6730567117584), (252.049467201498,607.2608687545367), (253.348644687073,587.3031099159051), (273.1366805277136,590.2071824992821), (269.09498265830575,570.6198223317551), (250.03069749613496,564.5739120400426), (235.88137578678572,578.7088579248112), (227.27180879315435,588.4484890451553), (241.66769036532548,602.3322419153278)
