// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(353.34842607080685,554.2830601154369), (335.03604987469066,547.0779173765073), (327.9075071346407,528.3914549396713), (324.0412717701543,508.7687073209918), (305.58169527798924,516.4657220494373), (289.4075288987489,504.701524586939), (282.1398881399069,523.334328933049), (262.55154856329926,519.2973805024263), (252.11695316984415,502.2351643809817), (261.4804346381071,484.56243921496684), (281.38731909201067,486.49011951494737), (269.9971171238269,502.92980622497873), (252.35559802898084,512.3519505682893), (266.14046969553186,497.86135661439226), (263.1373682972789,478.0881074632838), (269.2660594762578,459.050272911195), (288.08535257882176,452.2801763742328), (308.0823488034193,452.6267914250206), (327.9233204735966,455.1439015106588), (317.7494899007938,472.36287858468677), (307.2213431955081,489.3675287413934), (295.9028212912375,472.87840924086987), (290.9409188274182,453.50369572196735), (305.509313940203,467.2063182387627), (321.77222232647244,455.56510649686027), (339.1232665860691,445.61818420393377), (344.00571196214554,465.0130734057217), (352.0243360026992,483.3352367194861), (333.3537976314097,490.5053829471585), (326.93375602027004,471.56381316766993), (321.75359723113013,490.88131701571655), (304.1964899921916,481.3028001472024), (299.1771654996205,461.942883266227), (291.65819231647697,443.4100733802122), (282.274770882716,425.7479273555516), (292.5001092315198,408.5594877622528), (294.7987798501314,428.42695145007997), (298.85909776132297,448.01046028940846), (317.60017221454615,441.0267558040551), (314.70851398607783,460.8166095854687), (319.1749089521789,480.31151445845506), (307.79255645192916,496.7566368830544), (299.8407976730622,511.7777823924268), (296.10386114646013,525.5825579931807), (315.7647786477097,521.9153624694787), (335.0338023718299,527.2730415116848), (351.979474619292,516.6502268149299), (351.1527878230094,496.66731939531616), (369.03039911880745,505.6334230282414), (355.41690341008666,490.9817086374733), (371.03133292835264,503.47929203663904), (381.6782862782002,520.4098084010673), (392.18230826749283,537.429371322848), (408.0910348981845,549.55011457522), (418.35586034563215,566.7150019483848), (438.3175195174174,565.4771961843488), (436.0860224517523,545.602075534503), (424.683001274799,562.0328730817298), (414.3823727946395,575.8574960656155), (425.82926405086846,559.4572314162853), (445.5407342435497,562.8421897384865), (425.8858479427304,559.1428053975638), (424.5118685209325,579.0955540941338), (439.9741863668273,566.4102584005947), (459.9723749111262,566.6794329660196), (441.05010469472654,560.2027293401344), (421.48728737282033,556.0438618945759), (433.00910270149836,539.6961473285627), (452.9678377669924,540.9802402322963), (470.41027661150383,531.1944685634151), (485.76810019147246,544.0060748204993), (488.2061534106286,524.1552336166469), (476.682015991387,507.80915589927275), (472.934469574007,488.1633956480231), (453.6647281136726,493.5184926641257), (434.6188571741484,499.62216370334363), (439.58736494982804,480.2491430177869), (439.54979612012903,500.24910773233165), (424.6871982705429,513.632051547557), (442.24249941624737,504.0502249114908), (443.8910988988451,484.1182877315281), (457.23815893551364,499.01311865965766), (451.4478223794737,479.86966017985867), (437.7175330921185,494.41198310590937), (431.90928453188934,513.550014578937), (413.53803678951516,521.4555352062146), (427.3808412848092,535.8907963297644), (437.8567149427257,518.8538931163464), (440.8896392105345,499.08519638677575), (421.38995690089143,503.53068734087685), (440.85004749894796,498.914967037887), (455.82202778321147,485.65450677560256), (469.3670467478482,470.939464769287), (449.95341603753394,475.7468489481877), (454.6493037499951,456.30594777072275), (449.10627454118014,475.5224726175889), (429.6613264328674,470.8433708806073), (410.99644366513013,478.02822656925025), (417.4777709612621,459.10753957114116), (397.6025602890542,461.3382346949436)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(679.9987224936522,920.7588900725306), (679.4298359410768,900.7669825074606), (677.211050936171,880.8904387157949), (657.3704747328848,883.4106640869855), (665.5783257668842,865.1724848630697), (662.8219887279117,884.9816394671307), (652.1469944915926,868.0687893804494), (635.1605040307306,857.5113682074998), (620.7382751952143,843.654986449768), (619.6745453635616,863.6266783872392), (605.0927996343596,849.9382638885144), (624.1771404273989,843.9559619490316), (607.0164783596362,833.6840742259277), (598.7354079738188,851.8891249884259), (614.9205599609446,840.1400460818205), (616.6272828254611,820.2130017183496), (605.6287744409723,836.9172770188925), (590.2147696308932,843.8354921717145), (591.2269370594861,823.8611206647935), (589.1832670001944,803.9658093405453), (583.4596797030354,823.1293306362728), (585.7199474577634,803.2574613312241), (599.727823285414,788.9823285893852), (613.0549622498656,774.0696706431237), (624.3612145532784,757.5721357105474), (604.9217885996425,752.870144792531), (598.8473444690787,733.814932159116), (599.3147045303989,753.8094707777759), (591.7438806536156,772.3211596749762), (600.5041099226576,754.3417719447497), (599.69713009926,734.3580589873278), (606.356963556173,715.4994636439259), (623.0010142514178,704.4100282906663), (642.8498031413627,706.8647338946853), (661.1117728002084,705.8311414584698), (678.3884859740614,715.9066157355655), (697.1266951713214,708.9152270266095), (716.9520939619456,706.2782661257389), (728.2743797953528,689.7917309073667), (710.1551713907338,681.3244830197716), (694.7832197176267,694.1191343147332), (704.414886218576,711.6471404881258), (701.445459740162,731.4254747554319), (693.1148240620474,744.9770123965483), (712.7464865585522,748.7977227524019), (726.8766247638025,762.9518456252798), (746.7518971876267,760.7217007692727), (766.7261129545734,761.7369369464549), (757.978348256516,779.722392536665), (740.4658608670959,789.382246854169), (754.4252497281259,775.0596960119988), (735.7898325993879,782.3206345489882), (715.8329632117351,781.0078648646303), (734.2144052339922,773.1260764138789), (750.644801541533,761.7224771058906), (764.6875709992597,747.481668633155), (773.0184116638412,729.299339469339), (759.1468023752044,743.7069227414705), (739.1703147304582,744.676428481166), (725.3534962924234,730.2162926501863), (739.7518813873911,744.0974491818668), (735.8935916399549,724.4731377232491), (732.5917459257356,704.7475752501664), (728.5385609930095,724.3325616402848), (726.7354643052224,744.2511168673711), (716.0382536189552,761.1499240304112), (699.0413805305974,770.2025110784763), (709.2461543917053,753.0018543920689), (714.5736632549089,733.7244673981714), (696.0219157864444,726.2523414713469), (679.3388842192765,737.283046694898), (674.5237513777045,756.6947569677723), (694.5002922515503,757.6631653091076), (710.136736694981,745.1931370345806), (713.9489067394682,764.8264597169976), (698.0130235928182,776.911476404463), (694.6750741463914,757.1919912820492), (675.0076101264071,753.5600690606044), (695.0075288102444,753.5030371406084), (676.7848482543293,761.7452403264729), (658.2470525885639,754.238567837658), (656.511757599308,734.3139912725146), (676.4398341442189,732.6193629297292), (696.3240340397841,734.7684544850625), (713.2974223271697,732.6968453503268), (693.3616601044773,734.2985271540177), (676.3763577248926,744.8578596648383), (679.3194329211195,725.075587085851), (670.3226734829049,707.2133834253029), (681.7396454292827,690.7922765327813), (673.2786425061896,708.9144019471859), (673.4626500365514,728.9135554599916), (679.4708785636686,747.9897497860602), (692.8342252356738,762.8699704068645), (688.5690646552271,782.4098886570262), (679.2817874155945,800.1227789201707), (659.3520015897237,801.7971853627403), (639.8690844671986,806.3155855660001), (628.480837522982,822.7566266381932), (611.3057750219346,833.0044180141489)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(332.3958250972825,938.8559820231393), (337.6500763588187,958.1534648558987), (346.99636507985247,946.1503542604919), (358.2125278466541,962.7092700700675), (364.39635252006815,981.7292677674511), (374.42884179233704,969.1788034960626), (380.53697091280725,950.1343618227643), (396.97244972447197,961.5306347324185), (396.08408637761056,981.5108952553435), (397.13243165457976,968.8097820868192), (398.56410337807915,948.8610899974582), (398.7852233924729,968.8598676085832), (388.59206158743655,986.0674081770766), (379.7563195926108,969.8451388241327), (376.8491379034372,950.0575595223047), (394.52404713469434,959.4169176021529), (399.4957019605031,940.0447042982216), (381.019662979319,947.7021179324565), (372.78732496492853,965.9292573354683), (366.3846781154284,951.5232783173857), (386.38454058636114,951.5974480132044), (405.3644559568846,957.9032241373438), (419.22821821593834,943.4880898672637), (426.3537021655221,924.8004608447199), (444.6907101293409,932.7850797420026), (458.8218631287021,918.6319700162694), (478.7867925964389,919.8158582492948), (498.66714364076137,917.6314493236342), (517.7656426404739,911.6945026371648), (537.5732572172918,908.9271203404396), (548.5618740452529,892.2163363908983), (556.2324016757143,873.7457379742165), (541.1465497734154,886.8765061307984), (541.0039729170296,866.8770143412547), (523.8796422083033,856.5446720231657), (512.409530053203,840.1606393343122), (493.90262046080596,832.5781399219255), (474.13066007785966,835.5897146952296), (455.27125799318526,828.9321661217247), (455.23439419774354,808.9322000952388), (437.0249950534956,817.2037043602116), (425.67240326395097,833.6693856294444), (406.6404932518842,827.5223211843135), (389.27619148429704,817.5985606005343), (385.2151484723447,798.0152021129031), (399.8714742610427,784.4066711717785), (419.27715927173557,779.5673128190864), (437.2935619159472,788.2511619519101), (449.44523971634004,804.1362721698293), (465.06600793182724,791.6466124323496), (459.90650943459724,772.3235801843539), (452.3232345525949,753.8169883299904), (444.0424638345872,772.0221754016957), (453.0641599558847,789.8717972210778), (457.9544489627021,809.2647101902478), (473.5238075703927,796.7110225828103), (493.0055380999068,792.1875089511963), (512.9645505205842,790.9077342869501), (517.3392937232704,771.3920579750579), (499.7957218247488,761.7887728579012), (485.23307746302874,748.0800388100738), (489.373327296963,767.6468048002064), (476.5792264512723,752.274394984231), (477.86987298124757,732.3160826423855), (479.5240666175235,712.3846089534255), (481.58510376422055,692.4910892578077), (483.92104748828,672.6279735173699), (495.60898607043544,688.85733246034), (511.0409934462656,701.5794843361952), (528.1005831655247,710.6873159928518), (548.1003517784399,710.7835211374643), (562.7816425672264,697.2019269462402), (579.5502690483867,708.102072171664), (567.9456264973409,691.8130491419529), (562.2124590749942,672.6523917600324), (574.6695965244714,657.005675600888), (570.4830513613541,637.4487627668751), (565.713224151157,618.0258703873951), (585.1281173457646,613.2235873634598), (600.8140938116834,625.6312520232838), (619.2437369395359,633.3996659012901), (613.1566147936949,652.4508323742809), (595.221436787568,661.3012216249602), (577.0980662239299,652.842886125995), (557.5497302766041,657.0692985160122), (538.2391902889593,662.2753570429184), (519.0816296623167,668.0188638842578), (509.7627642654029,685.7151558041546), (496.053279633789,671.1532180506981), (476.0532800920245,671.1574993380655), (482.84698182201464,680.5494168307415), (502.34651743924496,684.9955511868271), (507.7462389160784,704.2528357298935), (522.7645152900441,717.4608399226239), (542.5218219609814,714.3545828324046), (544.5653446181786,694.4592563673898), (546.9628560743121,674.6034778931595), (538.432208242246,656.5140321425217), (534.393216920514,636.9261136950967), (514.8784664792834,632.5472422404305)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(133.1968653788281,962.6869839166862), (153.12033811651554,960.9390611293111), (165.11114102082763,976.9459548226528), (181.35639936987957,965.280125183379), (192.44770257281874,981.9229312346575), (189.56849322983237,1001.71460002633), (179.07228783487076,1018.7389846644536), (175.29016523825126,1001.4385031332845), (167.36804724202628,1019.80259980189), (166.4193746069568,1003.8233912418658), (169.16397861499433,984.012607591564), (173.31335072933504,964.447774061561), (163.9418861768955,982.1162672667658), (161.6444894016819,966.5350519558908), (142.0521202076344,962.5177058960974), (135.45560152325578,943.6368706061362), (135.99127878639132,923.6440456464223), (139.4935981304642,903.9530893666442), (144.28265841213923,884.5349302979147), (152.86889397347886,866.4718032462332), (159.87380884131693,847.7386463394452), (169.82035910395288,830.3873888094315), (189.25553539208659,835.1069144899598), (202.917219520593,849.7137069774608), (215.6739594689871,865.1171347092692), (214.17443077581189,885.0608408266974), (226.20042830623953,901.0413096370341), (244.769239755771,893.6116904441179), (259.9092615259931,880.5434181483168), (259.9497532662443,873.7066690876893), (265.7584440791492,857.2432620802855), (284.6469266509096,863.8178515074896), (272.2574063447768,848.117539835936), (270.8785288918451,828.1651290299758), (256.0579058006522,814.7357161169405), (242.42377592979975,800.1032008627291), (241.3485007103979,820.0742745244664), (259.35387869107774,811.3675895196641), (240.24893172745863,805.4514250935092), (253.8610052726757,820.1044607448547), (236.37733282512266,829.8163708425993), (221.00730625326284,842.613334669239), (208.8910498201919,858.5254787751747), (199.54591169955876,840.8430469993615), (219.45151573437707,838.9021894546083), (199.75551741846635,842.3760418319616), (210.52980515059465,825.5262725793781), (228.2956691742054,816.3407363677803), (214.88957399250822,831.1824550007176), (212.84707106384377,851.0778861794179), (210.78281626363872,870.9710722520366), (228.65610072770176,879.9457980120073), (209.6144075264698,886.0624899308599), (209.45355531492598,906.0618430845507), (216.6142428339113,895.6965770396148), (220.94641047332004,915.2217485764812), (232.71282956492558,904.5946175695358), (223.36823866005014,922.277338537207), (220.3718454917937,908.5155271389096), (222.0827196314131,888.5888387618014), (209.62815899697395,872.9400714172762), (193.30405068341815,884.4953077959617), (174.54385243911008,877.5631391717676), (163.42390246835254,860.9394598964733), (160.76264549303937,841.1173078611531), (164.75792700885046,821.5204273540567), (173.29837359490878,803.4356057593966), (161.65456311389485,819.69665361869), (157.63124377440556,826.6340702864533), (162.16324468603676,824.8826260102097), (175.87140299849025,815.2507283155605), (192.29733387033204,803.8406978601465), (208.9086135406086,792.7022335263231), (228.8231507774804,794.5491787451224), (232.11130084790648,814.277028833623), (243.3427890032308,830.8255536566038), (243.9534514649035,810.8348785464955), (249.1424756499372,791.5197542132913), (257.61936033035454,773.4050522804715), (268.4536490253501,756.5938004391156), (284.930625775757,767.9299919144988), (304.3271304370066,772.8060155943144), (317.1624281743727,788.1440445417759), (307.0817643338692,770.8703588744157), (288.90012912812756,779.2027139583843), (274.4291151260172,793.0081387526717), (270.0173356052482,812.5154758713079), (253.3429066334693,801.4717709465509), (243.2232905458735,784.2208761802012), (237.32150382855238,803.3302695128858), (234.08288776606332,823.066311821307), (252.08546452096917,814.3538362727775), (269.60941340213753,804.7147898671315), (258.7075652865273,787.9472704422384), (251.03148446803232,769.478979149649), (234.44672325389593,780.6568902009178), (231.89064210002434,800.4928789369204), (231.9420522301928,780.4929450120667), (235.5320535175229,760.817785781276), (240.01188849065676,780.3096065944655)
