// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(934.7348395481282,324.99336106412716), (934.9899148871375,344.991734412263), (946.8253473069185,328.8696210446925), (960.1378616593367,313.94390626728045), (942.8895395099926,305.8567729484139), (922.9580108607142,304.20324166567497), (902.9730150511588,304.9778012128058), (896.128235252777,323.77005997836307), (914.6588632051937,316.24571099063587), (904.4301954244941,316.11401085968566), (904.4869013047715,296.11409124876866), (911.9841729126991,277.5724915756832), (894.1406339416656,268.5387704714425), (913.3333324482995,274.16374371879675), (903.9399316032484,288.3211459933697), (885.8870167812844,296.9288324671508), (867.5080021863319,304.81627961553295), (848.873585018465,312.07978405993896), (830.0781937805178,318.9159575665508), (821.6001124782808,300.80181564835163), (841.5557563402411,302.1330849879685), (858.9709957846638,311.9671805281503), (859.4071168721403,331.9624249226822), (860.9892868883743,351.89974515484306), (853.6792556533507,370.51595968258687), (841.526230959297,386.40003947292166), (849.3882511357949,404.7899453656754), (859.0287436546683,422.3130987346768), (871.7378975441013,406.87038500247576), (859.6243592527488,390.95617154205183), (879.4856320256753,388.60460954214363), (891.8252981118095,392.37919078252236), (910.0940692579118,384.2396575765369), (926.8177575177308,395.20862521202525), (944.9533741325064,403.64067182016714), (931.0274207074059,417.99573438366485), (945.9783341663007,431.2799425551984), (933.1260995543463,446.603782331158), (914.3130459673052,453.3911982408485), (894.5036972165606,456.1461396324882), (899.7682829007244,475.44080567194317), (896.0541623017972,495.0929126372694), (914.5046995018897,502.8115703591796), (928.4164496011728,488.44274266952107), (939.6307096175852,471.88253819360074), (946.7028645136768,453.1746621750441), (930.0965264800269,442.02883169400087), (939.0537164852307,424.1467527541607), (956.365889781508,434.1611751418804), (976.2726697304753,436.0899343449424), (975.7591284963125,416.09652854700954), (958.04319634279,406.81505517626783), (938.2692184190738,403.8167561464202), (953.7914333019149,416.42868879494415), (941.0090569770746,431.8108490947902), (925.5762768835397,419.0896345857666), (926.9866126234801,399.1394227297324), (909.5351219958253,389.36980273339304), (918.967649878875,371.7338333034045), (901.9884966087982,361.1646160082952), (896.6014706231194,341.90377617640775), (913.5662732557755,331.3115397914405), (904.9558174872008,349.3631339442409), (887.4830552287965,359.09465895634884), (869.1042855839278,366.9826768531879), (850.2175574360782,373.5623044922892), (869.7468935297026,377.87565953706155), (861.3325107679618,396.0194783947034), (878.075738440877,385.0803592760116), (896.772105850263,377.9778353800118), (905.4296368149867,396.00689962624625), (891.8579742959575,410.69737192871423), (875.2125725773635,421.78477927338355), (856.9025743067716,429.8311426339907), (852.5735895393949,410.30526516628595), (871.3116265445753,403.31341496819897), (886.1830931710363,389.94032705335826), (905.5988717178421,385.14162478905894), (895.4154875805868,367.92829601415036), (878.892743520053,356.65891587546946), (862.5905585927304,345.07277041654413), (842.6928033307673,347.09250691792784), (839.3214182859507,335.8357236185961), (842.4131258371763,355.59531228885174), (839.814354328315,335.76487137986715), (821.0825223191844,342.7733283842091), (807.3711269574184,328.2131897436143), (787.3855436468056,327.45394028885204), (776.2692393283112,310.8278229339606), (795.6160401683943,305.75817824678967), (815.2967778934479,302.19888581743646), (796.0261398847088,296.8470159819362), (776.231422678541,293.98883986282715), (769.2977189557104,275.22920893138274), (785.1181185507194,287.46501526583563), (781.4277856867978,267.80842748073263), (763.9427222435382,258.0990219178166), (744.7303084074777,252.54176048866375), (725.8423388257611,245.96569745063343), (711.6528906261633,260.06036168185693)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(574.6073650353234,124.10860867167612), (594.4382816988643,126.70374725828245), (587.9196020568677,107.79589662091442), (568.3407357888799,103.71325095171275), (550.2171741625206,95.2553248480184), (554.1077760432494,114.87325585527982), (564.479395036606,131.97382659010162), (570.7820874673858,150.95476619073756), (583.0676747918667,135.17299366378242), (587.0349200706062,154.7755691297338), (599.9293878442237,170.0638882275006), (610.9157166376556,186.77617651015686), (591.6278709242374,192.06569517780318), (584.5898642550388,210.78644468535006), (572.5523296712036,194.8146645358811), (573.7471822521388,174.85038825774288), (558.7237655166729,188.05254526304014), (570.5460578506535,171.92079384015042), (585.505423992996,158.64610496924513), (599.3545484614114,156.19566194205547), (597.9009277502695,176.14276666500058), (594.6767266471575,195.88116901287796), (606.0879148415121,179.45604240779448), (605.2552866280623,159.47338166758854), (596.3462826388899,177.37951603324404), (584.8458027070773,193.7422468975581), (571.0074012230151,208.18172903390587), (585.9257652723929,194.8609777754283), (589.9568378395523,214.45052738633805), (570.5666690960275,219.3516860348243), (550.6339845113757,217.7121479142592), (534.2310578819225,206.2690714927379), (551.6111824905398,196.373048625498), (539.5803301654414,180.39623441453358), (558.6443824064429,174.34958971252198), (577.9517028345429,179.3538206322658), (569.3589325613231,161.2938012792399), (589.3240057633416,160.11233945673342), (607.0130398611057,169.44497427698326), (609.5903269626413,149.61172968119766), (623.7788580745876,163.70731710724456), (628.4931126054166,183.14377265393716), (629.8717192367482,203.0962021740745), (628.7297887389635,223.06357542991938), (645.3650335089237,234.16621617181102), (644.7152978149844,254.1556594739148), (630.0409563618858,240.56655711511743), (616.4187842300154,225.92290912666556), (615.4479303449938,205.9464869561682), (599.6322732069643,193.70455127212304), (580.2988999797262,188.58393806115785), (560.3479878118742,189.9843321737756), (558.6985253439863,209.91619795616108), (540.5228657192841,218.26157974532887), (523.2010695680245,228.25934840109443), (536.9053023094491,242.8262288141708), (543.6245840381855,261.6637247478099), (550.5718154861721,242.9090993127844), (569.5991360170462,249.07035514381244), (589.5817961293541,248.23771186125873), (607.5521059096956,257.01654813940877), (588.0132958625444,252.7463137264818), (571.6864139558833,264.29763084644446), (552.6142325738525,258.2766759943534), (532.7887540824222,255.64031437541058), (512.8693219434576,257.43369756401984), (498.0902188256176,270.90878980979875), (480.70277173162873,280.7919413088772), (464.8302212900612,292.9600201416221), (457.16163861886207,311.43142614698576), (437.5915747271726,315.5560593761579), (456.1399949223764,308.07567781756376), (448.921400512624,289.42381746135555), (432.5964829212131,277.86972443621323), (437.78027857899036,297.1862526589144), (454.69970644296586,307.8508183207559), (469.568875701303,321.22646056951993), (482.5881356137555,336.4086498494626), (462.68227766256973,334.47039825918495), (482.5251114505501,336.972786570895), (502.0118666137704,332.47096769307365), (503.2968581289741,312.5122904622085), (489.01176928126245,326.51001301314454), (469.143103879452,328.79827330229443), (454.07109789669056,341.94493202820667), (455.26425517164705,321.98055435903757), (435.8488182100397,317.1804702358319), (431.06048664001685,336.59880901069937), (432.7079268896806,316.66677598283724), (443.0916256521431,299.5735375532583), (458.7375368434638,287.1153890955899), (459.8417926634939,267.1458968866245), (473.8626497775263,252.88351399357728), (455.77269262558343,244.3539506846575), (473.3925606536556,234.8913796453828), (488.6545342544688,247.81701935133478), (483.9884174746176,267.26508748667385), (490.6306881674234,248.4002991220117), (505.8492932843891,235.42362549993635), (494.025769199484,219.2927768485582)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(1010.7358816022165,758.760404750082), (999.2158952375883,751.7716946483937), (1004.4397593927921,732.4659638078382), (989.3656428351937,719.3217251456738), (1006.0622120951497,708.3115219255923), (991.4350538343008,694.6716450488723), (972.8196168882192,687.3596338818635), (953.4049377114599,682.5564856993161), (933.7806147969814,678.6982542199628), (948.3294034357796,692.4216921690911), (932.6532782768791,703.5176343776614), (952.4445523883375,700.6357133091523), (942.4647693936574,695.5176438768307), (947.3441638804258,714.9133008505579), (930.1463231328881,725.1228196258154), (910.2011877187728,726.6032159621395), (920.9015433755789,709.7064000248731), (935.3544698690845,695.8820405180705), (921.7166837804627,681.2529328692426), (903.3391325391756,673.3620767449769), (906.2094289972281,653.5691133932478), (915.0836925051091,671.4924905078624), (928.6846752738683,686.1558212251283), (943.1537665940847,699.9632611169851), (953.0764626089262,717.3281712462385), (970.3976569748152,707.329360029944), (990.3067315703337,705.4244325378645), (979.6656485409667,701.5486669039885), (999.6655395991531,701.6146794836459), (1019.2593599390341,697.6044170871851), (1007.639528347783,691.8224272929756), (988.1425710976041,687.3650000098113), (1006.5875573138442,679.6330866966196), (994.1066780241986,670.4005197732544), (974.916865533757,664.7657086334117), (955.309346978672,660.8229664262673), (935.576387225725,657.5656209750495), (948.7972950543856,642.5587026975995), (964.0416491588591,629.6122874432745), (949.2484453862646,616.1526766709491), (952.3538616062943,596.3952378161689), (936.294645189947,584.4746015876399), (917.1325362793478,578.7462875164373), (923.3310226659394,559.7310629183622), (943.3147439363343,560.5378368564445), (963.083382372247,557.5045326530792), (982.6953693391691,553.5840776782992), (1002.1727960786392,549.0420684743702), (991.0702064356764,546.2740419798939), (1007.8970493187614,557.0841001937968), (993.5957212276787,568.9880615514998), (1004.5522768166159,552.2562388884863), (988.7551674905311,539.9903782607225), (1004.958247520796,551.7147203545388), (1023.5107747330723,559.1849100467589), (1010.6730587845213,567.8975295419655), (990.871842418616,570.7103271583254), (1009.8197246749534,564.3089399649137), (997.9838977673791,559.2298993253567), (978.2023641304044,556.2818615085641), (958.303681252232,554.2712845481057), (961.0064612905688,534.4547515500162), (977.9357186408478,523.8057964102841), (964.7330584542765,515.2434364154831), (972.9645604844739,497.0159194609756), (975.4754603402862,477.17416092212426), (958.5190941194254,466.5684245222296), (969.2147329357988,449.6686224432203), (952.779131865446,438.27252585464146), (957.3240969859519,457.74926305709363), (968.5874679883703,474.2761040638281), (981.8487105805838,489.24739141363426), (967.7040937586197,503.38704540373647), (987.6649069195705,502.13567097791065), (977.4319190992592,503.4504529920269), (957.4348294108439,503.79163328670194), (975.3487258437001,494.8982472840086), (962.9711529270502,488.35527937522414), (943.2012626033428,485.33014523132556), (923.2604354454365,483.79280588735867), (937.3515227714487,497.98580620338424), (957.3425806709498,498.58380625254347), (947.7059684752497,501.42078423251644), (927.7272048534351,502.34219844103353), (947.7072770185513,501.449608794697), (938.0805916076039,502.50462530283426), (918.0806405799774,502.5488846808619), (912.8382180484139,483.2481850562225), (913.9068582638826,463.27675526038956), (897.0246133273922,452.5534252783202), (878.3542857688717,445.38273013366734), (860.4264316192695,454.2479456183912), (848.5562110479813,470.3444627444333), (845.4589642747808,490.10318391828207), (838.3965796735057,508.8147504946987), (824.8932558678167,494.0614374363137), (808.3074532642895,482.8850716586188), (790.1635072193158,474.4709631546189), (809.6913812608118,470.15099377747435), (816.0499220864167,489.1132973972648)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(898.1228730326468,401.2135544998306), (904.943924851948,382.41267015684275), (910.7162449732365,363.26377148309734), (917.1557203669003,344.32879969398715), (904.1827433443392,359.55055607004647), (885.6456681403745,367.05900750043855), (866.5997633382714,373.16257287399077), (880.1562760655431,387.8670267120399), (888.3192459383283,369.60871564951276), (895.9674222030973,351.1288509361815), (879.7619687262834,339.4077896527132), (860.6312368753854,333.57554318595277), (861.1676814116571,313.5827387988863), (864.9137936821136,293.9367050297731), (844.9689714854987,295.4213152632749), (824.9697338251744,295.2466927965974), (815.4179225251268,277.6750423081464), (801.2066530424988,263.6023801686602), (782.4841073892574,256.5691530102153), (799.555288929589,266.9890743543062), (809.4543537095692,284.3674665837892), (827.7847888525499,292.3671632948512), (839.2479758324159,308.324664482662), (820.9299976099666,300.2964844995106), (832.218700648706,283.78693624090715), (818.2748518598812,269.4492557815584), (825.833481733375,250.93258452467407), (835.2591323980557,268.5722304833492), (815.2705922919642,269.2491827912488), (796.159368506134,263.3533261607058), (815.8801653289491,266.68351724730167), (823.1266692000033,285.32455213399174), (836.4211300338056,300.26634958739396), (856.0348429404103,296.35453849567546), (842.9405741411384,281.236994891888), (842.3521958837182,261.24565148965024), (844.3675625563972,241.34745314973375), (824.3853007918407,240.5053042479696), (812.304052278538,224.56656419864876), (832.2297960669326,222.84472376491036), (849.1782298874224,212.22631564351676), (868.8525668058052,215.8208207307245), (868.1298391340795,235.80775808271824), (883.2489090715861,248.90026449764062), (874.8757077723765,267.0631249552589), (862.6224411515468,282.8700050117046), (882.6194153243766,283.21788995126855), (892.5924097033655,300.553961683834), (899.352130510089,319.3769841461048), (914.5856453595035,306.4178165288283), (926.0162660004767,290.00620747419396), (908.1412016407193,281.0350272767767), (888.2143155001869,279.32645806768346), (890.7032571163463,299.17098299601946), (910.606578914122,297.2068594219566), (902.0747584877769,303.1813791943759), (882.8074662752773,308.54528176602594), (873.35983557208,290.9173983395903), (863.9731335477471,273.2569955948513), (855.4499943121846,255.1640108335905), (875.1089746453149,251.4864447551093), (869.572994348545,270.70500146870705), (859.3358855017877,287.8864333781739), (877.2339351133462,296.8116683948103), (895.8414344206939,304.1438556214881), (896.3011265911733,324.13857200128206), (889.3574052970545,342.89449732075377), (902.4894390890636,357.9792475170789), (900.3735359273294,338.09148862347394), (880.4025110312975,339.16766918549655), (900.4004995256472,338.8840211996768), (920.3795030362368,337.9678232277018), (939.8246089726613,333.289377425811), (930.2975445308771,335.4767548271266), (943.1684699726305,320.1686106459131), (956.4206624312496,305.1893117624633), (969.320673288604,289.90566953032044), (951.5695426150321,281.6040100137253), (931.6320807454081,280.0236258207881), (936.5214398870913,260.63047839228545), (918.5436945937661,251.86687900799578), (898.605936646343,250.2902344602398), (917.4749601301207,243.66000424035718), (907.4909697944174,245.43690827935905), (887.7919294530953,248.89346865507454), (868.3652420388041,253.6478157298494), (858.6047199413626,271.10439639117476), (845.7091985379598,286.3918267748062), (830.231352068059,299.0581707087984), (850.0894947459811,296.68032096937253), (856.4483758214084,277.71813144736393), (854.0463582028618,265.1115222285219), (835.9719083800414,273.6738971094967), (828.5429097029346,292.24295682332024), (847.5134918975132,285.90915771072315), (862.1933814567816,272.3260489896799), (881.5810128373532,277.23723514488466), (895.406422952332,291.689156648707), (914.4368055169839,297.8409482123894), (904.3641162165904,311.16754540645536)
