// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(425.15936955106145,495.4802017166739), (412.10229014894486,480.33052589549465), (431.9767317772733,478.09298931206945), (415.78884100602545,466.3476841913777), (425.2611103009217,448.73302795275174), (412.56314800322025,433.2811104831898), (402.0109821549487,450.2708660997539), (393.7709924756432,467.21902818716273), (408.4759156185611,453.663024522333), (414.38558647599945,472.7699811182104), (395.48116576578565,479.2986010038554), (387.3214523985811,497.558367644343), (397.73314489121833,514.6345691961741), (411.06119646813033,529.5464115090198), (426.3051183470411,542.4933356900624), (431.50448865523856,523.1809938227943), (445.5635974277022,537.4056716934541), (435.64665019654245,554.7738655435467), (429.895384019097,573.9290981799876), (410.69048002566785,579.5122570173456), (400.70797395508845,562.1816605893272), (402.1962814801293,542.2371139484304), (407.13352599084317,522.8561021935858), (424.9361953476754,531.9701004254985), (444.86150977746433,530.243298504593), (442.4650242555835,550.0992008296805), (442.17265314398594,568.3544911363344), (423.7238670276377,576.0773332837072), (406.6607530951932,565.6442060953509), (399.9288855884121,546.8112042137828), (381.7241074947795,538.529534420704), (366.421545803135,525.6519723193816), (386.4200214615016,525.898896076273), (402.4726511488545,537.828400681273), (406.98547880325265,557.3126093272946), (414.7760403016192,538.8923174854109), (423.83852986078523,521.0633723963148), (441.6892517798286,512.043853175814), (434.12636980908354,493.5289182232796), (426.3363504807695,475.1083970888358), (446.0743660521313,478.33496512696536), (432.6393430804009,463.5194274131638), (438.67985167280676,482.5854247892538), (457.60550070560635,489.0522484831001), (448.21184209087573,471.39554500170533), (456.1737584722955,453.0486682229378), (448.32882427142704,434.65146714820787), (428.58167110611583,431.4813028203314), (427.272429022115,451.43840394162356), (442.95276708240954,463.8531934410423), (448.5662581486606,483.0492534026365), (431.3197559637299,472.92215300888216), (416.6020831268528,459.37999268393213), (402.9289683538882,444.78389963115467), (420.89406169426707,435.99439331558295), (434.238346564376,421.09707606362844), (418.1034257735374,409.2791096110883), (402.41416632874996,397.941135848064), (404.9361999043325,378.100789413497), (402.6587935547213,358.23087697486886), (402.3464581536687,338.2333159586537), (422.2311643412963,336.0889139833405), (423.50265722953225,316.1293722592636), (409.49316212735533,301.8558286564269), (390.27282880827045,307.38563761364014), (399.7590888560044,324.99276316856157), (419.6063239465448,327.4600003401402), (439.5938451701013,326.75360431956875), (447.1403889827601,345.27520458746193), (463.8657285827283,356.24165411617156), (480.1829123199564,367.8066666490458), (497.9767035752802,358.6753473160052), (492.71788502567705,339.3791086290914), (481.77749655101377,356.12150690482997), (484.577048206699,336.3184134463031), (485.5203553520454,316.34067154113427), (503.0916927794009,325.89305873041917), (494.2177627462686,307.9695165088863), (483.02690413920345,324.5455438869005), (465.96406481649035,334.97912017920197), (446.113951021999,332.5351516143992), (426.1214687203622,331.986834718125), (417.0866563081748,349.82982114631534), (420.86985084597643,369.46874777403985), (424.2624447944905,389.17890521380946), (419.04349595167685,369.87184502909736), (421.1702785145749,349.9852466289146), (401.92046916163207,344.5589366603121), (397.87735963002694,324.9718678312238), (400.9458773770291,328.62718347161666), (409.74432666518754,310.66646828196724), (427.8133783308661,302.09270761916355), (413.2976608722931,288.334293951052), (412.0117486539152,308.29291188332945), (392.2690014494283,305.09542336580165), (403.2120185845139,321.8361036381569), (420.44272382113354,311.6821488889605), (425.9583763062739,330.9065494690349), (443.4443331453907,340.6143459965969), (435.30904065781993,322.3436860155871)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(694.7215713480116,718.5165688671105), (680.3181488894751,732.3924984388879), (676.2076521870514,712.8194604309708), (685.8567024096934,695.3010178688899), (679.778145861462,676.2471166859312), (671.9385644364235,657.8476340008069), (653.2911343702501,665.0776652543477), (643.9711028659311,647.3819874555602), (634.0433552375749,630.0199649055326), (624.2824117901297,647.4763099701725), (644.024713499953,650.676547961058), (663.1021752092919,656.6807510496211), (673.7226208540075,673.627908165422), (681.9961032856024,686.9284976854315), (692.2842248762677,669.7775631879854), (676.5429452806974,657.440135713261), (665.428042605456,640.8130812982448), (650.7833011669587,654.4340778917236), (638.3537372588135,638.765448690248), (638.8603223169272,618.7718654301394), (649.784684531511,602.0190056681593), (663.5809005081755,587.5392119981781), (653.9306614638883,570.0214242843109), (657.3143456048276,550.3097353248545), (655.0555325528316,530.4377006128243), (645.9226652657936,512.6447038130339), (629.9967966302296,500.54649286253544), (612.1374820516647,491.5439997198631), (602.7976120724945,509.229214696566), (602.9270423495008,529.2287958872658), (616.5397166145735,514.5763183031497), (633.840500211727,504.5422320505571), (650.8843838508736,515.0067449630261), (670.0458773500911,520.7371172789794), (650.0704567935405,521.728365779071), (640.268504798519,539.1617170658229), (630.3878559104812,556.5505864238726), (613.5767587685274,567.3851151576843), (594.5620683340177,561.1849903460561), (574.6515879038658,563.0751673326209), (556.8071665586066,554.0431893182069), (543.925442592565,569.3422477095822), (524.5694401120006,574.3766461813349), (544.5003673461865,572.7158814220782), (556.50849804262,556.7219826735749), (542.1243091292649,542.8261160469511), (523.4087202082173,549.8778343721796), (538.5734844081121,536.8382819733589), (546.975107864201,518.688551305878), (533.1738353519573,504.2135771420743), (513.8195170581681,509.25444645030836), (518.7271930823866,528.6429666630867), (516.5738987850525,508.75922145075134), (512.2122894487896,489.24060561873534), (515.1319135467822,469.4548583463571), (530.1839082457473,456.2852928416668), (516.6282910382016,441.5800134453924), (497.307450212414,436.41231475210765), (513.6120915583829,424.8296263517697), (497.2988709973609,436.40022853693927), (498.7068196073637,456.35060900227353), (500.41301693172136,476.2776983705269), (502.45104063565844,496.1735888854596), (504.85206738183444,516.0289425857629), (484.8657306085992,516.7680923586944), (465.5736964725648,511.4938702459954), (460.1149212643027,492.25324205392064), (442.2645894043598,483.2329509006425), (424.32315899960065,492.07065846715454), (407.8497538853643,503.412039509261), (399.86328616196425,485.0758367043428), (388.1357365753007,468.8750780587624), (407.28861696155496,463.11598325924433), (408.1431133752115,443.13424570018685), (409.52161901532884,423.1818092023512), (420.0582576492486,406.1824196163046), (427.6534719826915,387.68072457965826), (432.21268690623566,407.15413104285653), (413.8712769094372,399.1796292195863), (400.4577872561504,414.0146652937308), (380.7696693803865,410.496425036155), (361.4214402841436,405.43223400112294), (357.09182448063615,424.9579715542608), (347.72085991565393,442.6267299464582), (346.4534836033861,462.58653348464725), (350.2133965359712,442.9431362545503), (341.53562679103277,424.92380462838196), (323.87031361496236,434.30126219380736), (305.0543901997515,441.0807183691151), (288.6167246049705,429.68759984106697), (274.55575544814275,415.4647609412292), (255.63300815406012,408.9894513081469), (248.6819736931349,390.23623505271405), (247.10981689519727,373.14233317588406), (245.68974239163245,353.1928121689946), (265.66789930191777,354.1272887433501), (265.7860891852982,374.12693951908784), (285.00818601329337,368.60326379225717), (302.7583722648306,377.8190593648455), (282.7808098880838,376.8719577424255)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(537.338003799021,214.44905631186398), (518.9329075883594,222.27544970066646), (538.2552300032498,227.43760588728279), (557.7100345743276,232.075555768553), (574.6375071896355,242.72734767686597), (557.442797700087,252.942139185753), (539.7095380595517,262.1904634945867), (542.5315781853925,242.39056224412224), (527.5408282754828,229.15132445871552), (537.7481256285896,211.9521651552711), (517.7495228889792,211.71575774580865), (517.1839140507208,231.70775831208724), (508.6251663739264,249.78392599788188), (527.9311332182526,244.5609341152751), (546.8014149822744,251.18758229866506), (566.7033423240961,253.16578554425217), (573.6785599500486,271.9100203664742), (571.4763212036597,252.0316365160727), (553.1661900276223,260.07769743532396), (567.9775098413952,246.6380246203281), (585.057450759369,236.2324675358407), (576.9655651207974,254.52239336434744), (582.934977217763,235.4340168169142), (564.7815344743107,227.040417079007), (579.0826168262847,241.02179911234177), (565.4747549585743,255.67874611331416), (552.8582431850464,271.1972392962373), (541.2943650765425,287.51522701199633), (530.890212923786,304.5960237727535), (543.6152043591967,320.02568977590226), (549.5095529008831,339.1373787454601), (544.3145790502177,319.82385377742537), (552.5377244235835,301.59256528295816), (550.8713170624602,321.52302153731404), (560.0244715717135,303.7404524729259), (576.3508059441747,315.29254345069245), (559.1184461878373,325.44369004741554), (548.8126568179871,342.58401400772277), (554.2891562968331,361.8196048085846), (569.0532749629016,375.3111132496095), (550.1420498278284,381.81999670920334), (569.896538774733,384.94412321858545), (558.5563226212485,368.46991617872317), (545.2773319165365,354.25283248154824), (562.8652397360962,363.7746757133321), (543.0090601714701,366.1688630696862), (530.7685368661894,381.98561334314246), (542.1977777923951,398.39818327751726), (560.8223397275214,391.10944588859695), (574.9142809309644,376.9172933697327), (556.8370717344649,385.47384101852157), (536.9359305720315,387.45993780188815), (517.1049133155617,390.05430758540024), (516.0160780949295,410.02464653751395), (500.19848084374695,422.26407533134994), (484.5935658731147,409.75461376182835), (478.7502449041364,390.62726161749066), (473.22909935332666,371.4044378965392), (456.6204437592847,360.2620611591237), (473.21616414418264,371.42369477191903), (462.151669376993,388.08433568236524), (458.6455811168066,368.39405013055614), (458.88425434199917,348.39547430397346), (457.7979128671739,328.4249995424643), (439.6095805088187,320.10727352978466), (446.150449330897,301.2070874182046), (466.08466472108995,302.82790720380507), (482.3837571970352,314.4184026401781), (498.7620520626599,302.9400988763526), (506.25129294160837,321.48494374108753), (486.7465306529254,317.0617946296545), (480.9050150061622,297.9338910605589), (477.46771677707056,278.2314805256958), (488.44990284613414,294.9464914184373), (502.84344470922383,281.0603129435838), (491.40090439696746,264.6570123244283), (508.5664200050276,254.39323748719403), (505.13877169206097,234.6891458551848), (486.66453234327713,227.02739145532001), (495.79873048223106,209.2350778239136), (509.8187455095305,223.49828849452695), (522.7533258142421,238.75268564226658), (504.4210871738176,246.74824856369546), (488.516155606603,258.8739712985356), (480.12500117589883,277.0285444777671), (464.4203559639551,289.4125712367407), (446.25895969379684,297.78894787095913), (462.18591357583176,309.8857300893647), (478.05634171121596,322.05657684707245), (493.29120695269546,335.01415690948994), (509.3819403666975,323.13609737943545), (522.2300230772595,307.8087763264087), (504.32249074265303,316.714969996267), (489.2693550869036,303.5467086482527), (469.39698233050086,301.29087154629224), (450.1287217299538,295.9304486684396), (446.9528007013601,276.18422053190335), (433.49109180656404,290.97551505374184), (421.80055971301914,307.2030059062981), (405.54622139773187,295.54983097702734)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(736.413557669843,59.82458363959632), (724.1880715488417,43.99620756669479), (708.481631281614,56.37795760988367), (699.3666387734648,74.18011791632921), (693.6076369725765,93.33302626616904), (689.4181676060444,112.88931288778741), (709.2522756705687,115.4599465226674), (724.0663972057373,128.89653102696954), (741.0572233187116,139.44697310295237), (743.1706285139153,119.55894860374968), (725.7494095047375,109.73544982611136), (745.6391833224014,111.83232785837068), (761.1866105262267,124.41316675495281), (754.5329088046567,143.2739263738117), (773.7756449624293,137.82258661533493), (780.655877736941,156.60189429609184), (768.9563992304005,172.82293626863475), (787.6414905450828,179.9550721732557), (795.1415687860817,198.49553674076031), (796.5455613310228,218.44619600139004), (792.9482118998831,238.12001304512302), (802.0332159884357,220.3025300379477), (820.7949938616248,227.23042228863343), (800.9288368219095,229.54035832094527), (820.443480933301,225.1610130267564), (839.9257503097704,229.68220534103415), (826.4705533659094,214.88498684559), (829.1900097351486,195.07073548310333), (840.8207278088017,178.80032070378076), (846.1731985015973,171.88828945983735), (860.4693720098113,185.87469082055338), (844.364909992002,197.73413023044708), (857.2527564507278,213.028031421978), (875.1733311965728,204.14811020731713), (871.2188143926614,223.75325741022237), (869.3612067422439,243.66680289607473), (886.635763692433,253.7459736047528), (900.6746289685835,267.9906309104971), (901.7369967950015,248.0188664766422), (883.6862622245384,239.406608847734), (889.8130320597338,258.44506181499315), (887.9159179138948,278.3548824550104), (903.0762752768107,291.39955817457815), (891.7547334194234,307.8866043008988), (890.7236823688659,327.8600099627068), (896.6724478681199,346.9548309630431), (906.3141034925394,364.4773443906339), (917.9587962276712,380.7377604709305), (923.4764918420262,399.96157474144735), (923.509406433932,419.96154765717), (923.5376161794122,439.9615277624166), (907.1784932195964,451.46713926227295), (891.9399013438466,438.51394206450226), (880.817570404345,455.13602840985027), (898.7531683971623,463.98556651305364), (880.029658343983,456.9549071351224), (860.1503726382127,454.76082422229547), (854.7538816510638,435.50263414571714), (835.1556919806648,431.5137794676094), (815.1557054688755,431.49055172028295), (827.8594495996552,446.9377160250892), (815.6950756313536,431.0623260784043), (829.9650328792383,417.0491779615983), (835.8573786211093,397.93687141167464), (854.1278466732417,389.80114789400216), (844.5575497514444,407.36273713952994), (849.9234109929497,426.62948396240876), (847.6925328721705,446.50467409508997), (837.2534957261607,429.44517517325096), (840.4323788720274,449.19092666426604), (853.1355401906575,433.74328307332127), (833.5811808009695,437.94173860588586), (831.1359201093658,457.7916932695645), (821.3335486205461,475.22480868807696), (804.6842487574376,486.30636156067976), (794.5353334957765,503.5400355454), (791.0598932100876,483.8443173604591), (794.679445606207,464.1745730700077), (812.3912832544054,454.885288537609), (824.5727220329326,470.74758815919586), (835.942569001808,454.29381716576233), (819.7948454076038,442.4933501103792), (801.7664218927844,433.83448496705324), (805.1239973357792,453.5506379169722), (798.6561815880614,472.47594793962634), (785.6536887811552,457.2793963305818), (795.0553942190431,439.6269762455286), (784.066835848265,422.9161538560709), (804.0083754538672,421.38808377973277), (822.8547026581396,428.0825554474228), (832.5927176502628,445.55170150592215), (828.4858571343785,425.9779002219847), (837.0164315926163,444.0673805741801), (835.3371419282231,424.1380056160169), (855.2380978368393,426.1259578094347), (845.7426386070078,443.7281239833636), (863.1372848175967,433.857648654969), (845.1567976281875,442.6156210476803), (828.0691048507758,432.2227987387599), (816.2685249145932,416.0751576364266)
