// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(25.36430169550022,829.9976185825502), (44.935579135400474,825.8787474543827), (64.57360391613919,822.0908743425834), (84.23408257075116,818.4213268130442), (103.90569700486202,814.8119521364996), (123.07350882622771,809.1027499172123), (141.87763045614452,802.2906276541217), (160.41749401818404,794.7890638770843), (178.7852144197221,786.8753512685217), (197.05914401896987,778.7474058330665), (215.21139342204873,770.3512256534597), (233.3253874256481,761.8728283262777), (251.40240600594194,753.315877978887), (250.24562273676096,773.2823962649613), (255.96491507543547,786.4380479109924), (269.0778986135065,793.1852940366333), (289.042222327013,794.3793537764793), (308.8935838626086,791.9455408865724), (328.3035486815453,787.1233768777856), (347.2618953506314,780.7530478772746), (365.8168613427487,773.28891785219), (356.7702632551637,791.1259317009738), (344.5785483760215,806.9803345060529), (336.3895099099976,814.1708534650932), (325.44480622746016,830.9104311569422), (319.1097770570712,838.6628896226881), (318.09790879448394,837.7872797753619), (323.32299083363466,829.1530819257327), (331.0493037840932,847.6004147462675), (345.92617620082746,859.1464904433384), (365.45990347334583,863.4399155146389), (385.3891709180058,861.7593503956341), (404.4654979569739,855.7515432497333), (422.33426956935585,846.7678357152835), (439.06928218615246,835.8161530721615), (454.70976987392373,823.3511963980019), (469.42599957982765,809.8074678403605), (483.37880398916445,795.4785024515129), (496.6047680018485,780.4760401224422), (479.86292988064696,791.4172857701499), (461.20667042273016,798.6245031970693), (442.9520270024918,806.7956716324859), (423.0542043205609,808.8147438249641), (404.24589596492194,802.0141896711322), (389.1486320296983,788.8965442394933), (369.83021322548007,794.0732898296133), (351.6075025223314,802.3154263626581), (332.61659328047045,808.5880148369165), (315.8225898985637,805.9014658594357), (301.97079559679037,794.6787074703116), (292.51442218736196,777.0555124722002), (288.38926067143615,757.4855599309311), (278.3140142516495,774.7624059851325), (272.99974035465243,785.012356505567), (273.07533799551857,788.4192679425888), (279.2724012587649,785.4784373825387), (292.0491509836214,776.852878118857), (308.51707397667764,765.5035383893938), (325.0059201671557,754.1846183301851), (341.40665889484796,742.7384063285675), (347.0692143717301,761.9200503006371), (344.5049165040387,781.7549784942493), (345.8294278998366,794.4700522924421), (351.61059635118096,800.249979149292), (361.93471194013784,799.1646216233321), (377.13912282286856,791.8055970726998), (394.0914463011615,781.193399906829), (410.43010741702534,769.6587498063292), (426.17597825330677,757.3271825252759), (441.42381707334255,744.384871629682), (456.24430788670014,730.9553127370309), (470.48544673396543,716.912878320844), (467.2012019172031,736.6413789223486), (467.0544018637896,756.6408401586999), (487.0374417259075,757.4643192835158), (506.8551249849163,754.7699862963734), (526.1107612405069,749.3643899007495), (544.4741134964381,741.4405465198776), (548.1112215816572,761.1070521773764), (566.3590320077483,752.9206357053514), (584.0219222652225,743.5386152538484), (602.0042959551135,734.7845169863444), (620.8524743902735,728.0952592041709), (638.0127066572576,717.8226534712928), (656.8139067685194,724.6428348747665), (675.9091860267554,730.5901292217768), (691.898654605726,732.6012696959414), (704.056486620398,730.2093564349373), (711.6600616238462,722.9428888596644), (714.0623268767588,710.5179040516714), (710.337866397261,692.4400082050568), (693.4642107822733,703.1768488105046), (673.6024471306903,705.524261140849), (654.0076581378369,701.5187344182382), (635.6836002614857,693.5044407535331), (652.6240655777341,704.135557104556), (669.3824252682233,715.0514803584172), (686.1737551998391,725.9166190656599), (701.9927041766036,738.1543007607572), (718.2833407948358,749.7566780418456)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(897.4627655444731,748.7225627029994), (878.9523325064348,741.1486688072349), (861.3344321348759,731.6824347884805), (844.3625373746947,721.1015658142734), (827.831119530122,709.8449133790178), (811.5909325663222,698.1720248170197), (795.5268957262897,686.2578853012143), (779.5801458982252,674.1872113382111), (763.6982546481046,662.0313267418791), (747.8321200263576,649.8548834120475), (731.9544711609374,637.693458063577), (716.0268547290063,625.5975482260625), (700.0504082303048,613.566207599427), (684.0019791831066,601.6310525892461), (698.2243451699179,615.6925000871815), (680.3811411005888,624.7268826637761), (689.3240920977563,606.8376784483208), (695.6126347137274,587.9199136033845), (699.0724847238247,568.2710172123284), (717.1565245587806,559.7289154072848), (733.3916611504972,552.3828499837441), (746.8643512861947,545.8800162243052), (757.0026768327731,540.1183338573212), (762.8992138726186,534.6651403056417), (779.1257349519279,546.3570184123757), (793.4489415035357,560.3157344736752), (803.1213387848056,574.7439019856805), (796.9888860537862,555.7072787687911), (786.4674840948801,538.6984545643046), (772.813616113803,524.0843555788961), (757.0607626818664,511.76170940399015), (739.965865558821,501.38074160939163), (722.0207542780056,492.5505105184658), (733.4488317956183,508.9638905558449), (743.5461002868578,491.6999058183684), (751.5106195002465,510.0456528377613), (755.3766662745716,529.6684376130864), (754.6948530931217,549.6568125041475), (749.0474483279672,568.8429225689447), (738.4263288289447,585.7896573750212), (723.1491187838445,598.6972850903642), (704.8289922776517,606.7205615281476), (685.1291112681702,610.172327483752), (665.1330134321356,609.7772688403415), (645.4285082161585,606.351998895719), (638.8418165420669,587.4677331490597), (629.7181619561981,569.6700106262829), (647.8844754609985,578.0357176284019), (666.4172121385814,585.5548712536029), (686.3300291440158,587.4202717221563), (667.66753111371,594.6113194392021), (651.1442797843167,583.3426830751293), (666.2347435839307,570.217215376318), (678.7443090618539,557.7400448870969), (677.0546271867546,537.8115483266195), (661.796524873927,524.8813389775298), (661.3678688983431,504.88593315382633), (657.167396028162,485.55992228039344), (649.0156873300914,467.29658071041234), (668.644954815541,463.4635847562441), (680.3564979022187,479.67591828750636), (699.5280280050548,485.3726220287982), (709.5428182406147,502.6845825341175), (700.1334626473285,520.3329260064974), (701.5959558943805,500.3864698424985), (721.5392789873782,498.88185560346426), (738.4626578796317,499.83206917013297), (721.4978648614972,510.4243209539538), (702.826067038372,517.5911867997986), (683.2653467532269,521.759906258615), (663.3370779333865,523.4522720122787), (643.3422382771403,522.9979735189885), (633.6070681088556,511.61723220243397), (638.0335571988024,531.1212367742285), (646.1653753433882,549.393443364112), (663.6407126564659,539.6665432518381), (683.6034596611805,538.4464071832958), (684.9263797788965,518.4902080872218), (687.7283569208297,498.6874576697651), (686.248688638427,479.7129458234782), (705.454427947898,474.1326611016527), (725.4525366019061,474.407707029615), (741.6460104292391,477.75116301711006), (752.9751704926841,483.50142263473106), (758.8234434527051,491.20406187745135), (758.4175639486472,500.0125526328366), (750.8927317123274,508.79994619893625), (754.6162348704764,489.1496147963554), (751.6687855451374,469.8920172893602), (742.223813270401,452.26270934124545), (728.2659693912601,437.938652854149), (711.6183346783974,426.85459861090885), (693.500039066412,418.38539769720353), (674.5754870026652,411.9153645298592), (655.2174905578756,406.88863859307764), (656.917163125506,426.8162855480707), (653.4190678858245,446.5079926780815), (644.8666996080458,464.58717951934307), (631.8895894384557,479.80541238805426), (615.488376964533,491.2509455510504)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(505.68378277863445,478.43270363159854), (507.3076044498007,479.49965498070975), (524.4801077547386,489.75173429380027), (512.1291299281504,505.48238420812766), (520.405868130884,523.6894049617658), (533.0884626140855,539.1539384876975), (552.9823994327407,537.0969314737682), (572.4779667693931,541.5604339350707), (553.6619511661961,534.7812336267565), (536.3422333254571,544.7826022289623), (523.0682811996552,559.74262211404), (511.08249896571687,575.753275574802), (498.57246028165423,588.918857788704), (482.35661046398036,600.6255317267039), (466.1757761931566,612.3805562821923), (451.02671747699975,625.4383516556246), (436.7179700030117,634.5247725699129), (423.86009594263123,639.577374945576), (413.1677292148648,640.6907285666822), (407.4198500653701,659.8469778154993), (405.32312502640815,675.3065213166057), (406.96890607110964,686.6803331150212), (401.40308757258884,705.8902697219318), (382.53611461038616,699.254206789476), (381.29694808763776,719.2157815351943), (362.6580645558534,711.963745911414), (344.99780086659405,721.3507095539253), (347.99960142932434,741.1241562282305), (355.0586378388183,759.8369861844247), (368.5999062058536,773.8108619707581), (357.0837004605531,790.162528712467), (349.7542821293235,798.7683804295531), (346.9889022539174,799.6775837398509), (349.319900082185,793.4212529476063), (357.28025155827953,780.7884565702324), (369.37628276857214,764.8609323131601), (382.58228181838336,749.8408927294445), (396.698174323812,735.6725625958265), (411.4864436754895,722.2075304910659), (426.78553857500594,709.3258498842665), (442.1866302174321,696.5662896950753), (457.6640120676059,683.8993780326412), (473.29439631738364,671.4217545327796), (453.38599138338515,669.509841097515), (434.61392809012654,662.6098672052534), (415.6636630586812,656.215537276482), (395.7489646042971,658.0607433546614), (376.2354784231156,654.4865514814504), (391.3287535411975,667.6087862838722), (402.68118579441875,684.0745775474593), (390.6791757176036,700.0730697925437), (380.1818961225897,710.6472498930867), (368.6517225545764,726.9890704003462), (377.4332267938897,744.9580765858569), (397.21199510686773,747.924610594011), (400.86754762784125,767.5876962055422), (392.80976598771906,785.8926724426235), (382.3291252154611,802.9266434712147), (373.9891255666116,811.8035045540696), (368.12831537708865,812.3433363012898), (365.36514988891497,804.8946360736761), (379.7989714512106,818.7389415856117), (396.32423554539565,830.0046260573798), (415.80608396902915,834.5276319161611), (435.746097299499,832.9797726264695), (454.7853995467001,826.8556424890767), (472.441935748657,817.4616694558503), (488.57077527304847,805.6354048048107), (503.12937729904013,791.9223778942854), (516.1959546443699,776.7808932749188), (527.8571466410967,760.5323056065868), (537.9325491171153,743.2555505598125), (546.4441248948675,725.1571230651493), (553.6963009051941,706.518294155713), (535.1258743936488,713.9438755591652), (538.3889194378986,694.2118574910811), (519.4999734152339,687.6385996874606), (502.24517196683524,677.5256462624545), (497.72699679357373,697.0086155716672), (480.3125332686292,706.8440850641915), (461.8414573307735,710.2783946849848), (442.6872909557974,707.1372552584062), (424.80160826231185,698.187263381988), (409.6133155675373,685.1751242412527), (397.3472465547986,669.3781767204583), (387.9631492324894,651.7163897937221), (381.2307772465697,632.8835682461365), (377.0393912277148,613.327692319936), (361.98347968640235,626.492779773507), (380.13147981236904,634.8981406478487), (399.38343661358124,640.3168267731246), (419.2124024354441,642.9268295385243), (439.21239283323297,642.9072313663179), (459.07282668167835,640.5485946093067), (441.42262637575755,631.1427225518697), (422.02054221817264,635.9964974067627), (430.24976846293697,654.2250419293647), (448.2832207521552,662.8734289773921), (457.4802320206069,645.1135026338519), (466.7773941245245,627.4057987506976)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(812.703518898193,233.79357114333712), (796.6424071895457,245.71165365196043), (776.6567728174608,244.9537494724376), (756.8285726576199,247.56956261968017), (737.4825334630563,252.64211301197867), (718.6430810874467,259.3559073331608), (700.3569197757621,267.4562964894328), (682.5591902351367,276.5799373854101), (665.1764632104998,286.47138829955594), (648.2246025317512,297.0843247230109), (664.4721944115886,285.4217453296588), (679.1558786224222,281.0735180739902), (691.682662350407,283.9814136832345), (682.1411040521291,266.4041936174629), (691.3049698931541,248.62714203831473), (702.3047098989986,231.9236777328533), (686.0705117770287,220.2424615574445), (696.6132635745992,203.2468625819795), (704.7183013671912,195.67942923058692), (710.2445432684824,197.60928788684453), (712.8654187559816,208.67687804249337), (711.9073419249106,227.95640758849805), (708.3304724868943,247.6339583767284), (702.4746108256221,266.7574748996915), (695.0036432848998,285.3096888917053), (686.0308549428293,303.18394606140055), (674.2092739236462,287.0516733694675), (676.2304339684334,267.1540626567876), (678.1079348768267,247.24238290999116), (666.3077128344852,231.09448026749797), (651.0608897105252,221.53698587237292), (632.1872689543552,218.28196308769674), (622.0943694609564,201.0154237756009), (609.4120945427385,191.03407855315433), (594.2982569005745,188.46175661578934), (576.7716528933732,193.0573412413049), (559.4994085473925,203.14047444744344), (544.5585021434786,216.43593667443966), (531.9909758032202,231.99412685475662), (521.6710672390374,249.12595358826363), (512.9767802691131,267.13732150090715), (493.9005789103928,261.1291153025848), (477.4996029232088,249.68324326643955), (465.8521725616194,233.4247880516313), (454.11147508898404,223.40822696213675), (442.45125781093276,219.92989593025183), (431.0286767902796,223.0502599964192), (419.9450821102656,232.61052178678295), (409.68164043870803,248.6420120144607), (402.1509575632366,267.1700668348967), (397.34848412367126,286.58491292911725), (395.1711453253921,306.4660395510547), (395.54733638870886,326.4625012451615), (398.0735091082672,346.30232108786566), (394.2866330887404,326.664104009609), (393.13528498558554,311.96642410637895), (394.9682250697704,302.86649255439016), (399.9891116103196,299.76864965215117), (408.2324533150104,302.7977288776036), (399.28173423798955,284.9124100936329), (392.7861678935053,265.99660670428665), (385.07103784614793,247.54459412158002), (375.50176904268767,229.9824446356224), (368.55179264599315,218.70659902402807), (364.4917682679812,214.05843233513977), (363.8769312774949,216.56823686940282), (366.29366644965035,196.71478903010632), (373.0249020646839,185.23650594416532), (384.2948974941677,182.79008778999855), (400.29209552105914,189.92693792963135), (415.7627507377163,202.60206424723935), (429.0301279902475,217.56791540375625), (440.5169051537848,233.9402686370345), (450.6628342546917,251.17570082422873), (461.6865855008687,234.48807341760167), (475.29581142355255,226.2816814280031), (468.1985959796998,207.58329826411597), (461.76915271066343,196.28569054622798), (455.98100317054696,192.5642569587616), (452.2372810149835,172.9177675924157), (449.4892447145134,161.7469893510319), (447.9147588526704,159.44843418152888), (447.4357391503406,166.06524742443298), (447.8981068353268,181.33621091374863), (449.26779068377573,201.28925494605855), (442.8132720832537,182.35940577509274), (436.628987628825,170.85098274612452), (430.91104290261706,166.98503579755612), (446.495633027644,154.45026214044873), (463.7923013787573,144.40908372596002), (482.7605023443592,144.5062785296904), (500.583581127989,153.58029983628464), (514.4348840094561,168.00740656237016), (524.2125133606368,185.45441101215843), (530.2359234002298,204.52581713480524), (550.2214169914473,203.76420967987474), (568.5388280200324,211.7936837105861), (582.6362139094222,225.98042791373697), (591.8794980843865,243.71631519520258), (606.7318834880326,230.3220385136659)
