// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(787.5562960662368,900.4999103758712), (783.0143391477689,881.0224714438457), (775.5585174309219,862.4641654186021), (755.8098077337488,859.3037120813761), (737.8105492669325,850.5843832858355), (721.7097076630907,838.7200291252418), (707.1343432216562,825.0248200578575), (693.6863544194433,810.2210503630954), (681.043177101686,794.7242743334903), (668.9784544383587,778.7730214968948), (648.99131456444,779.4901265522464), (629.9034728502578,773.5190044889886), (612.7606924439032,763.2173017200525), (597.5667321121005,750.2117809909313), (583.9865569727198,735.52917757111), (571.6909073905109,719.7552433328951), (560.384083186672,703.258100355292), (550.920766065701,720.8775676874203), (543.271960459276,739.3571719254749), (532.5321913787961,756.2289637715702), (519.7029045886374,765.9185854484921), (504.57509590513683,767.7982530961508), (487.10630471592424,761.5817762843302), (503.78737952729756,772.6154403691828), (519.0815851350787,759.7279551673712), (533.0638951383809,745.4277800995072), (545.7440589811396,729.9612535042825), (555.6564119146742,712.590437192979), (575.6504036750862,713.080634586464), (594.0523422528473,709.8715385438129), (610.1679922673911,702.9492615435255), (613.8007829672299,722.6165651647941), (619.1344485282152,741.892249632111), (616.5853905874845,761.7291421209762), (626.7975823260084,778.9253957797132), (632.458269833365,790.0996533480379), (632.9680532580262,794.6476736500139), (627.8794116282148,792.0362947506685), (616.8294630784424,781.8375617833765), (602.9325937544373,767.4543415948538), (589.4375579005098,752.6934470656861), (576.1724468915352,737.7255871679057), (556.1724844893486,737.7643674608871), (537.0587548103762,731.8766397362746), (519.5272356094254,722.2513691163548), (511.57813594885556,740.6038025949518), (523.4155130982964,756.7244881331632), (541.3226158970801,765.6315454111756), (557.4080615361338,770.2634827696386), (570.9431727229006,770.2888830412196), (581.3574620849445,765.5369715761775), (588.0651560393383,755.8366116510807), (590.6017367834153,741.1762469058103), (588.5556995850516,721.6299890209001), (582.8745539542248,702.4538427886317), (602.4027484908817,706.7723631531181), (618.3308914570229,708.5798519662861), (623.6248292841461,727.8664852205002), (630.8238821105974,746.5258967439637), (632.5549191102372,760.8135149306237), (628.040874238753,769.6654627954568), (616.7199646287604,772.1598242648823), (636.7136803644419,772.6611535785701), (652.091711177326,768.9132665495079), (661.9558697337563,760.4273188157022), (665.8388571463832,747.0897346871404), (663.2382407436876,728.6702333635601), (655.6908041373049,710.148996885597), (645.1057002178163,693.1797430713119), (632.5796740232042,677.5881213541238), (641.1401203438364,659.5127580440386), (643.6077223757216,639.6655683131917), (640.2580458433782,619.9480718410564), (632.1922882207767,601.6466086762314), (620.7098606033517,585.2712046808915), (606.9868037879313,570.7220565394798), (591.8360318937989,557.666248980697), (611.8293010366893,557.1474147297619), (628.2589474795435,568.5520943729088), (639.430970473753,585.1408225404584), (646.4108079636378,600.9401855977288), (627.9060366100964,593.3524693963179), (608.45892498011,598.0225710280653), (598.6930961722768,580.5689585740174), (587.1718998289285,564.2208077667237), (602.0978138862932,577.5330986872289), (615.2089943046958,592.6359774868516), (634.6363230939269,597.3877030802664), (642.7839508395953,615.6528656067269), (647.02860789535,632.3867022873029), (665.92643150339,638.9343937033216), (658.6495178362139,620.3052088719752), (654.2695847685867,600.7906966740466), (645.931374825933,582.6117457980408), (627.8592614949431,574.0444405185576), (609.8375214760407,565.3716735615195), (591.8329002487301,556.6634237683018), (578.0637349985465,571.1689430045489), (587.1349934646112,588.9934281259164), (589.6343978934331,569.150218267096)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(610.0776385542464,282.23945621333974), (590.1925778122979,284.38056790800215), (570.8850022587108,289.59760981338513), (552.4656624272866,297.3904218972551), (535.1634914533563,307.4221156519948), (519.1834722264475,295.3955207262635), (507.5656015465555,279.11592979573624), (495.3678109236898,268.08450883190216), (482.7861356077814,262.45246916841234), (470.061826000854,262.2553379999624), (457.5741321016436,267.535581804278), (445.3368837055213,277.88843528476974), (433.69464042125094,293.1180709060059), (423.9413867994225,310.5787136143455), (404.19320492076673,307.41496386325383), (385.18589060284427,307.63726638236994), (367.3475030826346,311.2497286727685), (385.7410600617958,319.10320316845196), (402.6078176999479,329.8508767202416), (406.5350163178706,310.2402390198662), (413.0049118679637,296.19514752705703), (421.77540336294044,288.1432454737466), (432.65134744395107,286.50089112884916), (445.3073466836301,291.42291891605055), (459.4216387750776,302.8963009043847), (439.7708228741657,299.17535553681137), (419.77595987049665,298.7220857887492), (399.9313579535788,301.2104134920595), (388.02437617257357,285.1410704791417), (379.46048815399774,267.06733754968593), (371.38981771647656,253.8345541616398), (364.1177191334848,246.0117793732287), (357.7304445316295,243.89084114600587), (339.03622353205185,250.99901258590168), (320.5259685475128,258.5733416259782), (301.6179151450773,265.0914331051343), (281.9191718623,268.54968599918874), (263.5139947291919,276.17673367709835), (262.19721284646636,256.22012861828824), (244.7682710110369,246.4103382791823), (229.4143634192069,241.36141374785598), (223.60839412704482,222.2226906823411), (221.07080019587332,209.31350764508963), (205.0201722217829,221.24570533190933), (191.31664679240788,235.81325113779138), (179.12446200923316,251.6672925850982), (167.08470103487008,267.63739451590016), (153.3701056861265,282.19451904034594), (136.62211511868875,293.1263446862761), (142.56801222508042,274.03063030843197), (124.88193346933409,264.6923960938956), (112.28055608570119,260.3156826521494), (105.65382505044121,261.6189900749018), (105.82117534011843,269.2706038489255), (113.20140035129523,283.57739065184546), (124.74755680058439,299.9079225246455), (137.4787613695159,315.33246239538454), (150.92392349933394,330.13879939353865), (164.7958722607113,344.5460558138888), (178.9336262901465,358.6925716748063), (193.24223987964768,372.66624610733624), (207.67857350864818,386.5079321084052), (188.81216800293726,393.1456081545889), (207.76267040546853,386.75198174294604), (189.85539704658123,377.84526737399466), (198.83841707848035,359.9761501292481), (181.48123965282653,350.03993395736586), (189.4513407723813,368.3832566701154), (187.9423630214544,348.44026326021805), (206.84202714225393,354.9826402075487), (187.07439129084884,351.9428091520057), (170.09300051047532,350.6994776183426), (156.80642300166164,351.6890607032122), (148.02812001106443,355.2794324273497), (158.41286921942114,338.1868321605812), (178.27585865698046,335.8498147016376), (196.77779913899954,343.4444311106358), (211.05893425480977,357.44618742204085), (194.8127802902431,369.1107697703118), (192.64480677112127,388.99291982558464), (195.8060769514171,408.74149878325073), (203.74279391306254,427.09929069488135), (215.21057596195453,443.4849543945644), (229.09491602353984,457.8802696413472), (244.5687260742531,470.55154434101513), (230.2113804315624,456.627944731133), (220.23535703215015,442.78001446674494), (215.3978637284708,429.8749876392305), (216.23430127424476,418.7336526184972), (223.2505346683916,410.3296388429839), (204.087834022499,404.6033045918326), (223.24270668923936,410.3557695522617), (207.76513497364894,397.68908988516836), (187.7987667963774,396.52971858586903), (172.36908796391015,396.45412050795693), (173.17451791886882,416.4378959917752), (179.40007930077738,435.44427348671326), (161.24049913879546,427.0639603457529), (147.9074853763115,419.1987302533017), (140.08115420727756,412.53728024250074)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(300.61417155426307,245.99056760829802), (299.1871403551835,265.93959219490006), (302.2348611149916,285.7060131701357), (308.6983489186458,304.63280173587003), (317.63931777959186,322.5229966992457), (328.32851389069424,339.4268745531109), (340.2028479461117,355.5203574185553), (352.90071128080444,370.97235621267464), (366.1786140007041,385.9288698224997), (379.88135513753576,400.49715336370593), (393.9021181102596,414.7596288032184), (408.1486754710859,428.79656591088855), (400.62429027906614,410.2659526592416), (386.9277762468817,395.69181449034204), (370.23392430069043,406.7061373110445), (353.1192806649434,417.0545175331557), (338.1683249431958,428.2101704226195), (325.8501784126075,440.08398409436205), (316.9931721086646,452.89812161093516), (311.9274781749232,466.51979542782567), (300.21828506495785,450.3057645683034), (281.30652979042986,456.81310753116946), (261.54075906601656,459.8650426009122), (242.0130115305778,464.1855837929582), (225.9264516244896,467.511010479817), (213.86878819308632,469.9753165523786), (206.71200262470072,472.10035849460894), (205.06717107901352,474.2040822566186), (209.09618544154958,476.40440889836754), (219.25160445258814,479.32255861066096), (235.8041620345934,483.54639981031346), (255.11836754590854,488.7388429218635), (236.81924211523997,480.6677829869691), (218.88589543693064,471.8136835457175), (237.8871809051777,478.0547692328542), (256.78698112145736,484.596753013384), (244.07567578722828,500.03769588291107), (243.6029180809183,480.04328415985395), (232.75567173310452,463.2403901629902), (244.53008735639898,447.07366084844057), (224.88790439674506,450.8399121118962), (211.76569908178527,465.93321286660324), (191.80336994846434,464.70625908875894), (174.46871163526464,462.16049532411256), (168.82951597357038,481.349019818954), (159.62737413334577,499.10628834630324), (155.11912148825522,516.2345420592397), (167.2176459396567,532.1601725365189), (175.22809307762213,550.4859122664687), (187.4976830382011,566.2801252003018), (202.68648184797138,579.2916735599829), (219.72314531304096,589.7679371104078), (203.34579541718693,578.2882850952651), (192.1660648187142,594.8718198133394), (184.90428238554603,608.7557030565998), (165.0833186545787,611.4257960841323), (145.1467318441661,609.8344110424525), (129.21221272091395,604.3238936782348), (118.00280777889635,595.4716976783694), (112.50152581252628,584.2617017718827), (113.21383259622391,571.3755212131246), (120.67147790213136,557.6680582355339), (135.50075254946503,544.2481993154876), (153.0262312487815,534.6119346678244), (171.9954522724756,528.2740601223445), (191.72303475869364,524.9843049263667), (211.70178767521753,524.0626586273517), (231.6869451003285,524.8330369068559), (212.66458157530133,531.0095801084951), (196.5650786172096,542.8757506998188), (214.33201497555953,552.0592125981632), (232.84955814993694,559.6157061490813), (251.83226544847332,565.9130725524356), (271.1190839214336,571.2063355528047), (253.98834245437678,560.8846255787327), (235.27427712061547,553.8288649050907), (218.8079094937049,543.6741879804279), (205.5765395665786,531.062093238525), (196.46555416298025,516.6812959910295), (192.1144697166538,501.15688853541735), (193.3788617675556,485.4532997034911), (176.80221111758297,496.6432350575833), (156.8993355812815,494.6745945656469), (137.69764916101377,489.08037982024194), (125.11134076702058,482.600091250671), (119.84688219748121,475.7939426456578), (122.65969508016963,469.4760818119763), (134.3503054463785,464.6888893601132), (154.23496564043867,462.5440609364954), (174.21356286628165,463.4690760107181), (181.88379286104032,444.9983539937664), (196.0359119138111,430.8662088517081), (191.52964702081383,450.35193636479164), (193.18729770511942,470.2831228374736), (200.37083332383122,488.94851369903074), (182.7383681721172,498.38759059635447), (163.3472585514984,503.2850254025714), (148.42742410275747,506.33654136049154), (133.99684443735055,492.48885669769163), (125.32193696876298,477.8848563575488)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(212.15753832779862,897.6764444680259), (220.8840040903099,879.6806450888453), (231.92628653552063,863.0052740764752), (234.6304000372616,882.8216251575825), (232.64608897749153,902.722944450988), (238.18782083394768,893.293587720474), (250.26259661415787,877.3499435367357), (263.35128523388516,862.2275683854633), (277.0964758404118,847.699329153187), (291.2691034814249,833.5877514331306), (305.79074734277793,819.8355930729302), (320.36547668070057,806.139708116992), (334.9730401960063,792.4788484022336), (318.3478648392063,803.5965614924175), (304.8090406078556,805.6561881259759), (322.5720659399202,796.4651636426861), (340.90761545700616,788.4771961974288), (359.83915216153565,782.0276289247312), (379.4177912179453,777.9438937840996), (396.67771465515466,788.0481029536323), (384.56933264127787,803.9662399365216), (382.1344388805563,784.1150109475144), (394.4804300176123,768.3804469928402), (402.86988903234425,750.2250902780816), (396.22248179479976,731.362111271089), (391.6362764551185,711.8950436803532), (388.92390431654843,692.0798213151636), (387.8264103237993,672.1099563447668), (387.8333794625496,652.1099575589892), (369.78942513256965,643.4835033547638), (353.8541009057069,655.5692570252951), (350.8407811160853,675.340951536527), (338.98215954754585,691.4460157864507), (327.3716763144541,675.1611553604571), (309.36492440884547,666.4573121972412), (296.19454814620565,651.4060268999488), (303.2352696556546,632.6862982527065), (296.3623307116409,628.0216238040258), (291.7451668324537,619.7345066630687), (289.1747530851339,607.8807957013406), (269.35347404674,605.2130443482105), (249.9068556020042,600.5408894851028), (232.12994628710948,591.376747669853), (226.33815498517717,572.2337292684916), (223.94082549538828,552.3779288233475), (225.0785948265724,532.4103180261335), (230.01508509361145,513.0291141459967), (238.87096299468698,530.9615826487221), (243.934357101006,550.3100203149548), (244.17871175175324,570.3085275293611), (264.0296424232743,567.8712028742393), (280.7000524211518,578.9209734828387), (295.7605480174411,592.0808166579737), (306.0452437481844,609.2338057189518), (286.2348536716399,606.4863623591816), (266.24844295217787,607.2235099380115), (259.466249305635,588.4085730701718), (259.423615946194,568.4086185103068), (239.57778075235598,565.9301461059777), (222.0908789757392,556.224051821717), (206.8670808782276,544.3738644176552), (194.45521007080805,530.8189674074157), (185.63531543533492,516.2456291006022), (202.20596102867728,505.0468030630283), (218.4207119539988,493.3386071119099), (232.03939572270178,478.69171486788537), (241.06087031252804,460.84198108205203), (223.9712746121503,471.2316739936655), (209.21066785383195,480.9102850646483), (190.8123219190277,473.0680362249804), (175.65922299697002,464.4365759245405), (180.06529626526333,444.9279491570196), (189.94298393394675,427.5373975176972), (204.73454396420726,414.07598036082993), (185.05004180639025,417.6143945252399), (174.69677033786124,400.5027093394102), (194.17302935151258,405.04972317633275), (213.1067045080728,411.49300999796765), (233.10526160115032,411.25277220968576), (252.8973365228242,414.12918843388695), (268.7774795356907,426.2873567947424), (284.9189196208792,438.09641738296324), (301.4353420579195,449.3750604698435), (319.631924405599,457.67472256321327), (309.8381777578139,475.11268478931635), (302.2573749340708,493.62028940329947), (313.28820324862113,510.3032395828965), (326.53121517960903,525.2906554707577), (341.3921584202976,538.675436604457), (357.3843745705243,550.6858080643424), (348.43187443176424,568.5702354039444), (336.69504031223914,584.7642690228656), (317.1002279652943,588.7696814970085), (299.5257412956247,579.2230895240789), (280.0432767716936,574.7027382021386), (282.34201921959124,594.5701935791675), (288.58555133897744,612.596366825139), (298.6569156218831,628.5428041275549), (312.8277500724439,642.656182566993), (307.69126333399333,623.3270205575907)
