// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(153.8797205703936,392.3893968110151), (167.7113312413411,406.8353840132568), (183.75240095723427,418.78042827311015), (201.01246534223608,428.8843966729812), (218.9757212258415,437.6776576187348), (237.36742867933498,445.5354624613809), (256.02691511915003,452.7343211071912), (274.86811271445947,459.44321618570496), (293.82935238357055,465.8049290219251), (312.87139199998455,471.9205424209979), (331.9782306078896,477.8305947398415), (351.13229526628686,483.58574956503406), (370.3199883538785,489.227773490576), (389.52036034727473,494.82649792701744), (373.2002168601843,506.38733338821055), (359.236991159818,515.9232815815953), (354.3999661070491,496.517014845335), (353.2972664636936,476.54743664506884), (356.2894188732513,456.77252769564564), (363.61984496090236,438.1643345170083), (375.2172848532136,421.8701825616524), (393.80562888902773,429.250796764157), (413.7271107686681,431.0212655492981), (433.3188500994109,435.04168219390425), (452.4622590994606,440.8321823326502), (469.0817755057467,451.9583530315559), (489.04558183258916,450.7556739620098), (508.97039091197564,452.48829716109174), (508.11829345802096,432.50645715750437), (521.1394842045312,417.325923848592), (501.28473795409764,414.9198791002771), (502.7389272181623,394.97281581807243), (522.1713930353586,390.242142265237), (542.1480660299962,389.276463195714), (552.703699501965,406.26406461573356), (566.363421790504,391.65543747284323), (551.670593021334,378.08632612538025), (531.7252409673747,379.56380080997593), (515.1372818879204,368.3906359235909), (495.4863484394536,372.1109604529738), (477.17315825147455,380.1500564928846), (461.1304056720733,392.0928404931131), (464.4164808678209,372.36464468589617), (465.54460325328955,392.3328028353952), (468.0511093883127,412.1751168888289), (471.993262388471,431.7827539143183), (455.3329443369053,442.84773481898657), (438.775999427473,452.78664589642295), (423.82668312944384,439.5006403935835), (409.70065471036196,425.3732846508737), (396.6026978406972,410.808522656852), (415.7379928453549,416.625780179493), (434.1183933546644,408.7415632166378), (453.7395725924076,404.8673761638027), (450.6271043476355,385.1110470152669), (448.6523428003875,367.50100341416845), (448.0704749972732,352.6865650215534), (448.71685460103987,340.9318313356911), (450.5641318228421,332.6037958429847), (453.45723675624305,327.86486358823583), (466.58522388848996,312.77659152495573), (471.4253948742478,293.3711091854562), (478.64864044004634,274.72104957439404), (459.01949004797535,278.5546451301953), (440.00278260635696,284.7485807191319), (421.76411586381664,292.9553483809189), (404.51312774158293,303.07480532319363), (421.0127826721878,291.7716470401753), (424.6676271287531,272.10842980600137), (444.02402940942284,267.07556871623495), (461.83520913358467,257.9782132305124), (475.86557339467925,243.7251827211435), (491.56695766869507,235.5772337332683), (508.9667714228395,234.03916017304294), (500.6462077948194,252.22619459078322), (517.3750462063357,241.2650830868627), (536.0010968489515,237.1546128345805), (536.4149511748631,217.15889517811902), (536.3037281343677,202.5724043302565), (533.140538153056,182.8241327820392), (529.1730605555983,168.85775841993762), (524.312031030791,160.79890086548494), (518.5585949452254,158.7135288355753), (511.9242648795662,162.4906751202604), (528.095171310756,174.25935326156863), (513.2315231550381,187.64113055395487), (493.79329222289084,182.93420180704203), (473.8199649257703,181.90163380342244), (453.94777879047086,184.15911430256557), (468.01558995152016,198.37518581114546), (485.172022421091,208.654136385842), (504.40773337737306,214.13021381465649), (521.6801582811705,224.21303772181062), (504.4223832137884,214.10515961987227), (513.8469631746858,231.74537766162706), (521.909689760155,250.04817635494086), (528.9047667044866,268.7850090259896), (527.4021744597616,248.8415334877066), (546.2072443771187,242.03202943797524), (565.9559737428993,241.51452355751806)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(107.46626966393723,200.58959098078216), (125.83356766007702,208.50428391993015), (143.3007187917554,218.2458767744436), (160.1579331538176,229.00851232302017), (176.63582165636467,240.34337846680975), (192.8857429785821,252.0027119392576), (209.00232587298302,263.8456742294916), (225.05597956372443,275.77380078724343), (241.07898159445384,287.7430700182049), (257.1005393688828,299.7142724006156), (273.1486365230376,311.64987367289376), (289.22010913913164,323.5539808611772), (305.29502343544095,335.4534401079796), (321.3540856586512,347.3742840592719), (337.38708609008813,359.33015697451907), (318.0220993098472,354.3304282817704), (301.73540181758966,350.5174436690101), (302.81055823538276,370.4885237268657), (303.53557576117277,390.475378146391), (291.4440523774163,406.4063248307557), (301.59142768414074,423.6409056026944), (283.6543067168506,432.4873563827983), (270.3828533536928,441.06829164172296), (270.0769628472701,461.06595227985963), (273.6062895698635,480.75208579777495), (282.9144680022124,498.45400135150965), (296.4453349591149,513.1820575502958), (304.78961478831695,531.3582231011476), (314.42076353206056,513.8299324293255), (317.90078756162575,494.1350236264483), (326.8478874108486,476.247894055496), (340.3695365016185,461.5113745930828), (357.28217243788316,450.83604107663615), (376.20853256952824,444.3712988414595), (396.0297058916548,441.7027621386546), (416.02954517105405,441.7829419253883), (396.6475219772791,446.7162143601896), (416.2291010746573,450.7858285990483), (435.58933217582427,455.8039409642119), (454.73369218077795,461.5912961460483), (450.89520968630035,481.21949148182966), (431.13375320265686,478.13974512132137), (411.9906799112811,472.3481352448693), (393.79498175544234,464.04653487978277), (375.9799474322678,473.1363397216984), (360.68147057248694,486.01875431566134), (347.7931235570125,496.5312921172398), (338.09962220012073,504.9331321013214), (346.55639482327024,486.80903221193796), (360.9547405898452,472.9278348865574), (377.9907688719467,462.45053846183805), (358.27608829096596,459.0843284877127), (377.8666271071869,455.0580660906328), (397.82796273692554,453.81505367037073), (378.02364687952894,456.60594482204056), (359.55089443332685,458.0805552862811), (343.102854985383,458.4250538656539), (328.97941725169596,457.58258467622), (317.6359893003548,455.7529225961256), (309.40764622088545,453.09059820045763), (304.8653581960536,450.0144960494764), (284.90271496026634,448.79266339289927), (289.03703318856424,429.22464323788193), (284.7011088891156,409.70030559304877), (284.4518833912613,389.7018584870553), (304.4387075617482,390.4277094208152), (316.2591428426862,374.29459720496675), (332.3974881231328,362.4813075865291), (351.1612150209909,355.5586958754336), (334.60191283359813,366.7742881944603), (335.171078219474,346.7823885657727), (316.4909446047054,339.63727778045995), (296.6239096342496,337.3349047692635), (276.66981200133125,338.6891527731244), (294.6400698103065,347.4680954360517), (311.82882444834246,357.69290418699654), (309.35903913965785,377.53982234899354), (301.461540156868,395.91451989254057), (288.44556822500687,411.0995281134472), (279.96527017457197,425.45664107803213), (284.1136823676006,445.0216781665922), (292.1197942027642,463.34931230967936), (302.4409656881562,480.48037821840586), (313.78444678726026,496.95233731725835), (324.7384725706269,513.685816308112), (333.6250056373887,531.6031132597548), (346.9863238041587,546.485155352369), (363.588021022018,557.6378971447052), (382.1520665593852,565.0794166996453), (401.7289765016536,569.1714329645583), (382.35773942043164,564.1959758053528), (394.38758503628685,548.2184035724167), (403.70884337937275,530.5233719843847), (407.59347382969236,510.90425767551613), (400.3151799994909,529.532903330025), (415.7612196829388,516.8277918351441), (435.68665967628453,518.5531442836536), (431.2653428697561,538.0583219987197), (411.4139296372913,535.6249308107026), (422.5514651320221,552.2368332635709)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(244.78347152011938,444.94718912678735), (258.7077543438844,447.365037822445), (265.11764983524733,428.42003215367293), (277.2963896073902,412.55566019754355), (293.81374143713634,401.27837823191095), (312.7833514216439,394.94166796271986), (332.6914897993426,393.0269809558176), (352.62955893020376,394.5996854204269), (356.87748570486093,375.05601334691033), (365.51035487568316,358.4781010123977), (385.4896781765506,357.56890332244603), (405.0379609680422,353.34224507935687), (404.5385297148052,373.33600831750914), (395.83591641510685,355.3286619900817), (407.5523410837927,339.1198559580814), (420.85054347877684,324.181388397383), (437.84242177868884,314.418627552833), (457.5080539635561,310.7767996094077), (477.3819688835712,313.0190096245497), (496.1521806372516,319.9240187282365), (513.27565192311,330.2577852788406), (513.4863490694397,310.2588951418223), (504.26262589171813,292.51282710575407), (487.9315274468281,280.9674720404774), (469.58551936356776,273.00355419754703), (476.178749436624,291.8855381294263), (483.13982887701593,310.6350280698101), (486.8066868562664,290.97404761206064), (503.38567859358,302.16051412182543), (490.6277355132514,286.7580828735096), (478.2623169133455,275.0312737022818), (466.60021069826297,267.210430309291), (456.1547917570829,263.68251642608425), (447.4258247124876,264.73604886989057), (440.95697941493967,270.61652087270136), (436.7428175259947,281.0107142700737), (452.61282941160823,268.83932475406175), (471.82137054339074,263.2686921518683), (457.02426747889797,249.8133682650651), (453.1312987139261,230.19590680352644), (460.5212769211013,211.61128353326677), (473.21274160004356,196.1540287866062), (464.95662174767733,177.9376492071353), (446.1020465419966,171.26644288343877), (427.16377350941593,164.83668281455377), (409.45575518013436,155.54011964046472), (392.683236532218,152.01640418369536), (377.58601938459515,154.73524080840252), (364.61795120814736,163.8161778174235), (344.76985106946194,161.3559093595686), (327.0368381621583,164.5798830161332), (312.0526511515964,173.77027392038923), (300.582974277298,189.14383557907013), (294.0988930750009,208.06357899598828), (292.7087619154275,228.0152088882849), (274.794293828383,219.12297445827434), (261.1043410675662,215.21322305743223), (252.08710651614174,216.55390407728515), (248.30181122191624,223.52139651431207), (229.37005099707736,217.07248538225198), (215.09989439698796,215.1380494587249), (206.22947522767814,218.1799042970184), (203.64078492829688,226.74753448850694), (208.01814588413635,241.1751142171562), (218.0911923178406,258.4532430378485), (230.24276697780442,274.33843215486326), (243.7576895321091,289.08112079537744), (258.1787219175741,302.93874775447006), (273.2263478976967,316.1133047626711), (288.7335260123806,328.74372149845095), (285.3243553173597,309.0364244952541), (280.535526559551,289.618208327738), (280.5097178062336,273.28287938124777), (300.39658496953535,275.40714735614887), (319.53492439648585,281.21438111920963), (331.7281880966061,297.0675927919064), (344.8317631847281,312.1770706091557), (343.8697543639544,292.20022053140934), (335.21445449422697,310.23035597641075), (346.776550424273,326.54960650161604), (354.19042669480234,307.97450384657583), (337.4162376179927,297.0829208204294), (321.17769119947,285.4077501487226), (306.575723699048,271.74090906833317), (295.1566783430311,259.7949359157913), (313.85483901316604,252.69713431573095), (332.2795220757127,244.91696374917478), (312.5415664255847,241.69002917382642), (299.79563522851834,226.27765628969038), (290.63674379009785,213.7601715055444), (285.6516327656243,204.87457817564928), (285.57614968943494,200.54009090959835), (290.939988524729,201.4378368738092), (281.42737693239883,183.84493430790312), (276.75158329834767,171.13637637014477), (277.48033221727866,164.06268478665987), (284.3401865526084,163.4841084608706), (297.4813186781097,169.8195923210543), (313.8773626770061,181.27252824099438), (329.27676512531156,194.03412705286442)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(241.83052902107028,578.0593727613324), (260.90228407620674,584.0816778944917), (280.539556025795,587.8734519354804), (300.4212786510004,590.045341770254), (320.3991872316831,590.985112349644), (340.3991399055684,590.9416032431631), (360.3833454876449,590.1469163530583), (380.33433308035137,588.7475972058756), (400.2454828367993,586.864483991992), (420.12416882250784,584.6649741644178), (439.97409397190427,582.2194738958921), (440.56719284466527,602.2106778047898), (439.3047874855747,622.170796359281), (448.68675751080684,639.833713401651), (465.38653484306263,650.8390501549301), (462.4010403855206,670.6149653763297), (479.3273320104425,659.9612969082339), (495.81062219805017,648.6342873915469), (508.32475696760287,664.2354550071285), (522.3655368406327,676.3965140978319), (504.62278204348956,685.626609016545), (487.6435443184395,675.0575273972065), (476.2120617091144,658.6465187337301), (496.2080422357095,658.2455663923877), (505.95378906860856,675.710400163971), (525.9405799878454,674.9836342107835), (545.5736107450066,671.169961009215), (564.7133828448572,665.3674508656837), (583.6681979173695,671.7482804016344), (603.3406821382779,675.3529113921951), (623.3311595427267,675.9700119854725), (643.1862626792213,673.5669141016641), (662.5006280516928,668.3750656583185), (658.6074054590792,648.7576545690753), (658.7549496649096,628.758198808797), (653.2198112686289,609.5393996024466), (634.6055060125333,602.2245079537005), (614.6141864288093,601.6353209702951), (595.2249150648439,596.7306134382894), (576.9447955670947,588.6165989480379), (595.9707878682203,582.4512427573942), (609.9353113518235,568.1336981398316), (607.4041286432052,548.2945168539118), (587.4063470101369,547.9966414502394), (580.489213194734,566.7623884319029), (571.5702983443758,582.1725407888302), (580.1626659156406,600.2327517377721), (580.6892574579917,620.2258180695663), (564.5262061128565,608.4463541083106), (559.926304444155,588.9825182931821), (545.195242551526,602.5101128877704), (526.8042664009049,594.650596603209), (514.5961506233999,578.8088192672207), (496.1111867193599,586.4446629970477), (477.88538079701834,578.209373173299), (461.098250434497,567.3377470671586), (445.8600434566809,554.3840970756992), (432.1902424980888,539.7849004624443), (441.4484794931226,557.512986871975), (452.6915526358203,573.8430206240032), (472.2186958461618,569.5197489412594), (479.967008114553,551.0816455411941), (490.47423289738737,534.0640597146737), (470.9966886635216,529.5225543895859), (455.0854302415305,541.6399738932847), (435.3713128935465,545.0094808586902), (415.3828217941589,544.3310830626272), (395.9384451381098,539.6496071780696), (377.81787883249194,531.1852656937184), (361.6443649699995,519.4201711620215), (365.49910970985434,539.0451792636901), (355.93023580591904,556.6075439168508), (344.31241209990174,572.88716837001), (324.31350685704007,572.6779099483388), (306.8983632368164,567.0729680498018), (324.76197868829854,558.0790121347682), (344.71638224432206,559.4287449688339), (364.23541508069883,563.7884877516647), (384.1080810656955,566.0417402117226), (404.0983667640959,566.6650200014882), (424.08105801335466,565.8331243128367), (404.8687966744734,571.3909129240136), (385.43867972778605,576.131224668831), (365.4971467039546,577.6593806358193), (346.71929690054793,572.6306164276241), (351.5687661026594,592.0337772128614), (369.54164249295945,600.807357682601), (388.44079815867195,607.351203273931), (383.64183359821214,626.76691699111), (364.2952365136743,631.8373391873921), (351.8938185496913,647.5282547910973), (341.99859524634894,655.827951003252), (335.1535295177954,656.8628201011609), (331.9940146991109,651.0157455948379), (333.02174956289474,638.8448846779058), (338.5984576454234,621.0257268304209), (347.1798451515216,602.9602960724737), (357.5772025024214,585.875362355374), (369.47961420334116,569.8026340337166), (382.79573636601623,554.8801379104564)
