// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(131.14727737492856,211.70054221571485), (144.9333884926864,197.21112745014085), (164.18006102597172,191.77370191994007), (184.0352388121948,194.17618294535401), (202.59962819211196,201.6168446733738), (219.66661424983053,212.04363645731388), (235.52020750138212,224.23640402724476), (220.17199643936374,237.05952444295232), (209.20954162944253,253.78748261304693), (201.86641226490067,235.18429871524054), (192.00109460744952,217.7867268295554), (187.5304268698808,205.6394390059202), (189.39754644961647,199.72181689902885), (198.06677928061956,200.5831921172332), (213.97111063108125,208.7968552787181), (208.17636425404152,189.65473119527886), (207.8385844844876,176.60110069411496), (213.45376631128258,170.46430474676444), (225.6801333090905,172.18034686804475), (243.3303229410448,181.5862389552448), (259.4596545795418,193.41183242430085), (274.4202825380409,206.68509920710056), (288.5172238658005,220.87228515786984), (301.9116274350536,235.72455612981142), (314.69709863950203,251.1041440982916), (327.3911433742968,235.64900811470903), (323.7360282084408,215.98584119978077), (321.8528298750982,201.64484081083657), (321.8397034857261,193.1179193257701), (323.65645852129643,190.68405837091862), (327.3774103520054,194.58710717057264), (307.9526014044727,199.3491232721679), (289.8383165092897,207.82689908520663), (273.9434632116685,219.96582978964267), (261.06651755601547,235.2689102174964), (251.96618975390743,253.07857146902444), (246.65617001534673,272.3607832295071), (245.4260981303723,292.3229204687357), (253.25937704516127,273.92075370927165), (260.1841292401534,255.15781665139207), (275.42022143046074,242.20167931156521), (287.4651157953856,226.23544870638477), (283.82228776378645,206.57000175158115), (284.4413575101377,186.5795852314295), (281.48417384138173,166.79941676022474), (281.7700839312447,153.08698955035658), (285.5240525178871,146.02928937397127), (293.106230114922,146.27310643056006), (304.80625298804534,154.25296496166254), (288.33442151254593,142.90929854190446), (268.4563464138466,145.11432243530527), (254.0505104990851,131.24089850330603), (240.67911108102936,116.36791367836861), (229.92341447332825,107.23005340936095), (222.30886009994825,104.35797523027081), (218.38032457078992,108.13250680627885), (218.55773150292032,118.77039809304935), (223.33193744337652,136.4144759077292), (230.58496323180165,155.05297415497114), (247.59937768492557,144.54061472345776), (250.14420804237102,124.70317944437433), (257.04708198026185,112.12479776414608), (268.25670759593453,107.20259439661727), (284.090814696292,110.6251290707102), (268.60100115868534,97.97342260200895), (256.06749883375034,82.38781002274699), (246.0443625732444,93.00308846740502), (242.408484089619,112.66982148670209), (225.44751533362972,102.07144713690886), (211.3638914278891,96.64455719405314), (202.2943245392786,114.4699030940075), (186.4832342644181,102.22206963987318), (175.15777034847775,95.57182504075092), (168.79459177651123,114.53257287571951), (168.19021766125965,134.52343908828803), (172.3915033656525,154.0771906063488), (152.5215604273869,151.80005037569364), (132.5746535584889,150.34371718459005), (112.57556401150798,150.53455033642263), (92.57907982617503,150.9095439706744), (98.16285414384801,154.92001679481578), (79.94910273322071,163.18193301031155), (88.00983568615202,175.2903738308491), (105.89647624212,184.2384512568441), (123.09995099820418,194.4384736252889), (139.80530299087272,205.4353465808634), (156.16176552019436,216.94473985448548), (172.26873156065292,228.80077818824245), (188.15376550667855,240.952555693349), (203.8631973650837,253.33050991390283), (219.44876438212776,265.86406889598084), (215.23278859937108,285.4146583551048), (216.03252576904563,305.3986624698822), (221.18779745785102,324.7228228349434), (232.43156595990823,308.1826393452675), (231.8866206302453,328.1752138315031), (246.19395173097197,342.150201372613), (258.4346310710472,357.9668308901005), (242.42661299895008,345.977529100446), (258.66374171795235,334.30038685747616)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(310.9978625158856,184.5963541329523), (316.42274981765974,203.84656446331104), (322.8723448489394,222.7780917110661), (330.05212208735895,241.44492858308791), (337.8022117328757,259.88228496860194), (346.01635528595983,278.11763102205884), (354.6169809603527,296.1739107609468), (363.49130368900734,314.0972585539146), (372.6289348712294,331.88780931485746), (352.6496858094086,332.79863691969456), (372.5086467721859,335.169642925357), (391.47816996549204,328.83267284347875), (408.2853462820875,317.9920628854149), (428.1098664479579,320.6356211300915), (434.703349589971,339.5175166931961), (441.1500259759193,358.45003801432125), (447.39447939292995,377.45021700091985), (453.419268748908,396.52118743286417), (459.3601017669939,415.61847789646714), (465.4200309102252,434.6783115468172), (471.5478167481215,453.71643752404714), (459.7183689598994,437.589932477208), (447.38000765350426,421.8493848287667), (434.4402096751203,406.59941340982266), (422.301225744432,422.4942260583093), (403.79212927881326,430.07138568619234), (384.6878388289655,435.98966976249807), (365.087339843498,439.9671613741408), (371.02852891899073,420.8699816774095), (378.14373269273034,402.68415342444473), (386.30905866961507,385.99018754034734), (395.6838784120152,371.59727891179955), (405.9765129602784,359.8724644092349), (394.95940431067766,376.5644779786906), (403.6409854341855,394.58197362031495), (423.37426533563604,391.3265682183707), (442.34759326510226,397.6521375430194), (458.2083768873505,385.46872493044555), (458.98615863052186,365.48385426386403), (440.17123106732134,358.701634804755), (421.14594377665156,352.5341034098225), (429.6368306914752,370.64224631293865), (444.53253681581083,357.2961630276662), (457.6729235737208,342.2186885756054), (473.3795257025995,329.83714385916943), (460.92326022576066,345.484554199878), (477.3153959568425,356.94308317063985), (486.91471066897145,339.39733847121187), (503.8481290330038,350.03967573840333), (519.1090375178331,362.96657297701637), (532.5364320392033,377.7890247434239), (516.4511809871977,365.9035420610103), (499.417225923643,355.4228753411495), (482.3605334434433,344.9792532857562), (497.6960450434578,357.81755862430543), (504.75946280784626,339.1063820315382), (522.3049835184934,329.5066579213226), (537.3974844092147,342.6297831917593), (550.059332608772,358.1113076700324), (560.0566625858371,375.4333570098096), (580.0565279387002,375.35996854105764), (598.0101894534872,384.17280226310515), (617.2927610127717,389.48151529557083), (635.07335079196,398.638514099995), (646.1908664340809,382.01320670592867), (656.9534555159446,398.8704507349789), (662.3669614283245,416.21470652445925), (661.9620110154332,433.19884667351835), (647.0375571637381,419.88491873212456), (636.9572902191065,402.6110014483997), (623.7030190134732,387.6335418905335), (635.4024734861133,403.854601197577), (622.5423761225765,419.1718429793193), (603.4206788453681,425.0336424674289), (583.5350397705939,427.1693762026621), (563.5485929404953,426.43320834976555), (543.7718879690063,423.4529498927379), (524.3547653589969,418.6596890456878), (505.3006651625427,412.58175636232545), (486.56059225350805,405.5953647783914), (468.5862640918716,396.8247589191703), (477.3032996640974,414.82512810517727), (497.3018645452446,415.0647166995342), (516.9985166166553,416.7904874656579), (536.0145728541121,420.1256294336005), (553.8419811220933,425.03271819340046), (552.9768144634982,445.0139965972678), (572.8489261602112,447.27213226931184), (553.2943206106374,443.0748233933086), (545.2293970555752,461.3766541228012), (553.3361099372734,479.6600128474368), (571.0522294533752,488.9411285826917), (580.4657042536369,506.5872752494526), (586.8786035423464,523.163227785513), (606.8705632713369,522.5961773517593), (624.4363802121492,521.6997558463199), (639.000550007658,520.2739504047593), (650.1973993591798,518.2464649455528), (633.711974498024,529.5703674154254), (614.7163945909971,535.8287972501168)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(437.6507423684858,102.82186765496367), (418.74643887893285,109.35082695755365), (402.1518565374758,120.51415248862193), (417.9936387217242,132.72226197481302), (430.5014199580506,148.32852381242813), (440.234464112036,165.8004398921422), (447.79625019573245,184.31582244893576), (453.59377924233024,203.45710393565588), (458.0363426768592,222.95745342304164), (461.36854883147595,242.67790986155072), (473.82448081780717,258.3255856746512), (483.9293398587929,275.5851286512717), (463.93703833377685,276.1399977645238), (443.937917883003,275.95243125514344), (423.9486323011015,275.2978612243726), (407.17380343667696,286.1884588466002), (389.26001325276354,295.0820588627201), (393.7330365403152,314.5754439630309), (388.59860033187937,333.9051507590872), (395.6368381726,352.6258133568012), (401.68428570655317,371.6896109408106), (396.1832675921571,390.9182042254242), (385.0845943167104,407.5560962651294), (376.365054476056,425.55525249444304), (365.9376165150298,442.62184376420015), (347.3444427560409,449.9902825111836), (328.57198328204356,456.88917845887886), (310.1433468125833,449.1183768350772), (294.6237846118983,436.5031800827839), (280.33428643574905,422.50995879982594), (267.465823069061,407.39049115276487), (265.7020793215935,427.3125695582242), (260.5578186256175,446.6396640602914), (280.4282072662347,444.36641632393963), (298.2343498328482,435.25920561497736), (279.9882539014052,427.068968545113), (299.8364933907071,429.52811253750434), (312.81356201393356,444.74638083412964), (327.2217364267964,458.61737611523785), (324.25677531827,438.83837195362935), (344.12257735850653,436.5253848593865), (361.7409724424919,427.0600716229109), (376.74912529376695,440.2795779674294), (394.44525095151727,430.96039684969645), (412.6490992705749,439.2441101702275), (393.09642805248905,435.0377996446675), (407.0506665610455,420.7102308471945), (387.05070758361944,420.6697228075642), (374.82351539544885,404.8426646098592), (365.6958372009439,387.0470052858117), (345.7239877337337,385.9862372343068), (326.59392661632955,391.82068336435054), (307.4645229335691,395.91148201760524), (288.68471271597843,398.08324492561195), (307.7987716530609,403.9699036510469), (304.2351930298382,384.2899415729302), (317.0175730998999,399.672098760545), (330.9897930004185,413.98213268962957), (345.92473163944834,427.28429822191845), (326.9518470954372,420.95739913313696), (308.6438772939504,412.9064214441945), (289.1797647428839,408.30769090203245), (270.62508075544105,401.26718330650124), (260.3231683675984,418.4098377437001), (249.47221760721976,435.21033974798075), (252.67202363228537,415.4679680211098), (268.18985619267266,428.0852923265156), (263.246395493131,408.7058651855476), (243.2956165884277,407.30357381224263), (224.53826991853362,400.3636929843455), (226.77412329443322,380.4890619266006), (211.28255765338207,393.13862294621714), (193.54755435003068,402.3836030884411), (212.6584863978142,408.28040529514607), (231.68501732964535,414.4440990497118), (212.81156359831823,421.06170770023306), (192.85109294249128,422.3185335425322), (174.48891533564668,430.24509859523283), (162.7323119788422,446.4247857835185), (155.88187421442535,459.7663282245959), (154.3359954377936,470.24842100955954), (174.01696607166468,466.6904166660119), (193.84538002804425,464.076224635106), (179.76215974541364,449.8754180921345), (159.7691667350864,450.4047861011854), (148.94614835168295,433.5862762661105), (143.69233875908992,415.02132035031747), (144.6118747693186,395.7198482747271), (152.40508343484413,377.30067623319445), (132.69901148355655,380.71692099179654), (112.89592846606558,383.5165465028893), (98.89364947092685,385.382345224662), (112.00691954498338,387.15133440684247), (100.91901282289706,403.7964034821666), (93.82295554664233,422.4952262026513), (92.35671408915819,442.44140719020766), (108.586210661822,454.1291546634334), (108.71203305976145,434.12955044924513), (116.79746201686243,415.83676939824926), (131.18137341220137,401.9406155069368)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(174.84485192638672,363.9147312653148), (158.3127089792708,352.65914378281855), (171.4067919091596,367.77684837793464), (187.56878486575224,379.5577644573849), (175.40161806565195,395.4310140320163), (188.49778951492237,410.5469094196973), (182.12299473203714,429.5037549240553), (191.51447329232963,447.16161805784265), (204.6074783882885,462.28025614323894), (191.8389788880344,446.8865749554265), (177.1547520704854,433.30815521044974), (167.77719358053528,419.04629089190666), (164.7183938642663,405.0822624811217), (168.61721861369486,392.2222874990008), (161.68664356553194,410.983074516122), (144.03885876750402,401.5726711388753), (125.35908654383061,408.71872667124273), (105.4032988139295,410.0478376820796), (92.27416037426505,410.6461158277721), (107.3180693954867,411.4090283598013), (127.12649172444384,414.1706229784361), (146.7693194515188,417.93351001958615), (166.26901598130226,422.37893859806445), (185.6720029633504,427.22910314934217), (205.0126013602586,432.3223588516913), (186.44330337414766,439.75076193061864), (166.9595448522265,444.2655325626069), (151.64731065713036,446.7529437417352), (141.23076573955055,447.5465479624815), (136.19797063270738,446.95428621753405), (137.14904704388508,445.52638534209837), (144.9303293585096,444.1978560178198), (159.82419026797837,443.5399192180267), (162.2564576668873,423.6883682634991), (164.39074082874828,403.8025734494869), (150.98621175730526,388.95944034448377), (155.74032376337325,369.53269540268354), (135.91156974221292,372.14430677659004), (115.9116706358271,372.2078342067873), (99.69812447282155,383.91769845963364), (110.13376627870082,395.22154697404966), (126.69339321682708,406.4366597987199), (144.4726665328823,415.59621439231273), (162.92742596474494,423.30477160570075), (181.7843446392401,429.96935097003245), (173.04057304488083,447.9567481776797), (192.3557992090732,442.7681030533628), (203.83265928468612,426.38879651111864), (219.15467470684294,413.5343870185286), (201.11744016763632,422.17488296364957), (181.14659794757503,423.2544481638192), (164.15277615200247,412.7088319760223), (151.47979469406525,400.1024278264672), (134.3366391323623,410.4035062839518), (119.22348953103209,423.50284631037346), (109.63160520619124,434.37409116119363), (106.39454760889646,443.3311077720363), (96.27820160501925,426.0782951453995), (87.85595343365017,407.9381260243613), (101.84816710185726,393.6476411948239), (91.52123696108616,376.5200460960474), (84.38775134180719,357.8354700259424), (99.0809240696592,344.2667311313544), (118.49732302539672,339.47053976823776), (125.21206862506881,320.6314264257345), (120.74613995940614,301.136414726502), (123.03167832574574,283.1220508930768), (132.81846046809667,267.7749593798983), (149.3870263295545,256.57305662659184), (168.7010461652725,251.37992291124306), (188.70099613309478,251.33518719167074), (178.19814388668252,268.35547199216785), (158.3481684285872,270.8005638744934), (142.9918979328881,273.9305518378085), (133.01639926321428,278.1689711636336), (113.37914532202257,281.96083846737065), (99.28713350105599,286.2840782588578), (79.34534349648959,287.80887706977535), (85.47439299221051,289.56635878483166), (74.91508119212749,272.58104352992314), (89.48508130646366,258.8801276237421), (109.05885345525017,254.77312824860343), (129.04162017362825,255.60320913555492), (148.58406341813125,259.85678551730456), (167.4703644061482,266.43763918457523), (185.74036253284171,274.5744179360601), (167.44348103593504,266.49827235241975), (152.79801478240657,280.1184896126825), (143.38637216356435,295.8023457844671), (139.81698924482274,313.6513857247602), (142.78718134262147,333.42960503040484), (151.12769187711203,351.6075005088163), (133.91451334953743,361.7911386100965), (114.90921982078083,368.0200083218341), (101.83219312298391,373.7988498611085), (95.87316147218107,379.76707707760994), (115.00687703419055,385.5895274889158), (120.05482462489339,366.23705412963903), (108.4075002643557,349.9785229770279), (104.39999667509997,334.8843705180572)
