// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(273.4485831347459,109.79935845529872), (284.5305619916069,126.44837478107863), (295.71445140886726,143.02910508774758), (306.95643326384976,159.57050297221443), (318.2167717929578,176.09941026247066), (329.49138713586905,192.61858242300553), (340.75765031597297,209.1434519824494), (352.0617308240153,225.6424751010373), (363.42193479030203,242.1029054066023), (374.8588701994874,258.5101144455011), (386.3522150945197,274.87785781848424), (372.7209889770993,260.2426374738582), (378.10279417870197,240.98033821411246), (386.7016244309409,227.82016568989678), (398.5454023488117,221.45003895201322), (413.4621752841798,222.3027740213381), (418.06914787218125,202.84061063764915), (424.83509392291666,190.7562835553731), (433.96461541637893,186.6848830679259), (421.65723756655524,170.92009792947036), (402.1386398267531,166.5584076296222), (382.34271056280556,163.70863841496904), (362.7394960174251,159.74455220402666), (344.2474223867594,152.1259425645952), (327.9862196764179,150.7768173110563), (314.59622547752326,155.8835203414224), (304.63218625514844,167.51385660372443), (298.69227194945944,185.67917695940974), (297.7361174743785,205.65630810028637), (300.90226258673175,225.40410608202401), (307.24211332267066,244.37266671919454), (315.9335417874699,262.3854141842893), (326.29971985147967,279.4892836980936), (337.91178209964465,295.7730182312018), (350.35416443865114,311.43147031721526), (363.39223574644836,326.59750792012244), (376.86064597525757,341.3827007125248), (356.9101745182944,339.9760420315014), (369.1477647162763,355.7950617908372), (370.7036477793882,375.7344506454115), (363.0493232189901,394.2117695938977), (356.00478288825906,412.93006149056134), (350.12492316482474,432.0462130287956), (341.1545478160495,429.5780108007171), (335.8096676816796,427.7559352329437), (334.405933632821,426.88999358858587), (337.5416031724228,427.57861844697743), (328.8572098746179,409.56247809869416), (310.8806415197069,400.79646474134563), (314.0853932305286,381.0548952375806), (322.87034320757374,364.65059768711865), (305.253435408039,355.1825165941678), (285.438311583827,357.8956085261055), (269.6871660510497,362.5455011615052), (258.9715194546108,369.61308436535984), (254.0388017874758,379.44888587936), (269.63314777127727,391.97152032014344), (254.51376495282227,405.0636654151616), (246.37071002784228,423.3308670752068), (233.78322098559744,438.87291068637217), (246.13415924474788,423.14222970560553), (263.145423029313,412.62477257700533), (282.4962786566284,407.57062710118106), (302.49421188732344,407.2831092744919), (322.22458673736986,410.5560755555061), (303.9141333149638,418.60140311042255), (288.50151779357833,427.30715157958707), (276.87221335554227,411.03572637195776), (269.79551364608153,396.5555775529097), (250.80778270058835,402.8377804739845), (236.23909379371656,410.3571270361688), (222.61250582738998,395.7175880954793), (204.67470632675216,404.56266294394254), (185.43782850635986,410.0346398922948), (172.1390738318489,416.7115219404934), (165.79597980512486,425.08554511108713), (148.28775758997656,434.7531277905881), (138.01577688759997,445.29341693877626), (136.14966669608032,457.36448688173374), (143.48537891950573,471.421019686709), (157.87888793010939,485.30723221430884), (174.40780552874497,496.5675556118634), (192.073040306165,505.94516086366565), (210.4092504746634,513.9316116809347), (229.13321852450017,520.961051236738), (248.12033692666893,527.2451052452602), (267.2999180251037,532.9146439291889), (249.68940646619444,542.3946166418882), (239.69894159479657,559.7206263282922), (235.7625945572497,575.1169474466523), (238.5575343533046,588.7623101950791), (220.7220559934498,579.7126852484223), (205.8843677632818,566.3021294066857), (197.4322918735478,550.3332758672146), (195.74384468219984,532.4579298426669), (201.56260883597372,513.9027369357701), (213.5330550449559,497.8806141813451), (198.60117089342356,484.5750200313187), (178.9725786225469,488.4114722288159), (164.84139739841024,490.7481567859477)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(410.8868408765276,692.6593563238779), (416.70738781489945,682.2515575693033), (425.6710835118505,667.4170076808427), (436.64999050728676,650.6998428139892), (448.20189365100543,634.3733755366466), (460.3544168328802,618.4889120482565), (473.0455972713888,603.03142392511), (486.4580033476679,588.1954081781181), (479.9296560530158,569.290893331119), (496.0023441860463,557.3884273606429), (489.1371518711381,538.6036160898495), (485.58562679045133,518.9214752103301), (477.80630308872367,500.4964345660401), (474.33749049393447,480.7995480307972), (454.5070779083115,478.2005604040537), (438.05045394337543,489.56627761312996), (423.94661577299723,503.746607258938), (404.636246108745,498.53991700216943), (384.83794886974187,495.7066456709905), (365.99059968967714,490.63992225256584), (348.6551164168056,483.4773896348109), (333.33533268358775,474.40236457817866), (320.8155105724276,463.92300684999213), (334.91270795406024,478.1099383710537), (350.6873660848072,490.4046592242516), (338.5198456593223,506.27763773162087), (329.2939662268722,519.9251743674596), (346.9289059177029,510.49072143680354), (362.3002451787346,497.69533440388165), (373.77902130453566,481.31737059107087), (379.87626930271205,462.26944243999014), (389.3593216810511,444.6605890534213), (403.59457672633516,458.70898802966457), (418.25900880934364,472.3087833105808), (433.86136849303176,484.8214318032391), (450.1309490526344,496.4533167929817), (443.1638044127023,477.70607978145745), (454.03921411303054,460.9214003430527), (455.42940368073835,480.8730261656727), (461.51252741458137,499.92546972650644), (478.56787463107196,510.37128857066347), (495.9338505513333,520.2921191980305), (512.5867595985256,531.3682475949903), (532.5562563149607,530.2640732915895), (550.3290230367555,539.4362465919944), (566.8108722017015,550.7653528278795), (583.339920595697,562.0254842298195), (591.9116921939274,543.9554888876017), (591.7876383117103,563.9551041497589), (575.4028106295286,552.4861276555284), (559.3611277105609,540.5419069137932), (576.8533931416665,530.8454823104794), (594.6546150143337,522.2789320910294), (612.395914825001,515.2019290216364), (608.2263798948771,495.64138254495333), (588.7562732402929,500.21466876594513), (568.9395733126948,502.91622461018267), (563.2174686441119,483.75226055882365), (555.8337361943335,465.16515494471344), (566.7142427661279,481.9465308341076), (576.3275563184193,499.48460947874054), (560.4529361832703,511.64998804106733), (540.5505111082076,509.67679871119583), (520.903785091192,513.4192787461891), (539.0501417790977,505.0103704368244), (548.3288764554712,487.29300373616985), (554.8222909851088,468.3764615641372), (560.5073435548571,451.52231788308), (565.270099231738,437.14290604771026), (584.4790845124766,442.7120069162857), (602.2683844463296,451.8520729917262), (622.2683580503565,451.81957932727636), (603.132703488972,457.6356539921481), (583.2854690828186,460.10289666914673), (563.3805858785923,462.0511329551523), (543.4427099431442,463.62628475186176), (559.1096844498226,476.05793427262495), (559.0949340392315,496.05792883325887), (572.8641236486949,510.5634249467548), (585.8139294981573,525.8048989063568), (588.8644972917349,545.5708806967154), (596.4691425902492,564.0687013760221), (611.7195020763877,551.1293607613097), (629.7293676690703,542.4319622230394), (649.1643163548026,537.711499366184), (640.4022790018811,519.7329927144621), (626.3151143007522,505.53609901607626), (610.9190817360077,492.77043486314915), (594.5403516226837,481.292752175651), (577.4184651757002,470.95635993770816), (592.3664270384589,457.66883059062815), (575.8100669213956,446.448895667728), (595.7149543988628,444.50070304137756), (615.5610719473158,446.5109399739987), (634.376487128621,452.03999754475626), (620.653363369039,437.49091254675045), (604.7843223542487,425.3182572377841), (587.3852791293069,415.4555347507319), (570.9742416878694,426.8869760463751), (574.2257458781041,446.62089913583924)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(654.5572578374677,869.0753045400367), (647.7243288511016,850.2787335371308), (640.6958293499142,831.5544125945223), (633.5250827372231,812.8841048033643), (626.2202186181014,794.2658621311579), (618.8385885513349,775.6779214825167), (611.3772032790616,757.121851591004), (603.95226494795,738.551167953098), (596.5923603371384,719.9546143982117), (576.631913636983,718.6974081580697), (557.9756021700798,711.4903253605783), (541.5190704236444,700.1244746278542), (527.2520632540306,686.1083230011703), (546.725596090063,690.6669981249283), (565.8732260054857,696.4435255092669), (580.4724473543333,710.1133000504709), (596.3509528386022,722.2736069374719), (592.4775274340737,741.8949365467403), (585.669351403844,754.515173318528), (576.4022242036916,772.2386141090799), (595.0067732701202,779.5782839950386), (612.215101396616,789.770116170406), (628.3655891296074,793.7759764115094), (643.1439276460143,791.4804142092773), (655.8669442565964,782.5455370334349), (665.9701208324743,766.8912968792981), (671.9231626880013,747.797808652514), (673.6993387749824,727.8768348181846), (672.0376487824375,707.9459847016273), (667.579357764073,688.4492249401804), (660.9925615575155,669.5649956539935), (676.6377327437947,682.024073410875), (689.6497498839885,690.4587630607996), (697.5995539504986,708.8108914197693), (701.802429600789,721.8716415531089), (702.1373339170091,729.3363771199582), (698.2812119211911,730.6865493351518), (690.0024333062213,725.5436943623301), (677.8028270165926,741.392025705978), (677.2758546657286,761.3850820041387), (672.8032437836467,774.1816916748505), (664.1374722751299,779.2455929699222), (663.128264217982,799.2201142181872), (658.3044393208669,811.132026744035), (649.485398089674,814.4357776513865), (636.3255922035731,808.5624262852112), (621.2307229179434,795.4420253290762), (608.1893070836136,780.278863619324), (596.7709452281463,763.8587231650645), (586.6248502437489,746.6233886290717), (570.0746620663631,757.8524255999396), (553.577879764865,769.1597760277357), (536.3285218807803,779.2820115805554), (517.5304320488127,786.110761002615), (498.232564049614,791.3635974445292), (478.5225237694354,787.9703228971728), (461.31630082445463,777.7749370796759), (451.4434535181988,795.168237113521), (442.0385710576212,804.4559713844642), (433.00950831116177,822.3018679974253), (424.68796892559226,831.3231399311123), (417.29006589533276,831.3834459185068), (411.0457497460894,822.544137944973), (406.43531604003294,805.3370843974869), (404.2852649813621,785.4529882288122), (409.8278877895404,804.6696302977654), (417.93493550676726,817.1143353409647), (428.8620618574771,822.9375715663534), (442.71998430162,822.3356994071554), (459.48827982644195,815.6455029214206), (476.3576685825909,804.9019596049019), (457.42353652667197,811.34390366621), (438.26814766436405,817.0946494903419), (418.6570867885573,813.6758079369702), (438.16050234257625,818.1048915585845), (458.1485003629168,817.4121180466326), (477.5537052285493,812.5708347330025), (482.5896871715953,831.9264252915289), (488.84489913316895,844.5654268050229), (496.1847371950303,850.2014396048053), (504.39770675301514,848.7301987663428), (513.5146489847863,840.3802387045229), (523.6880785125572,825.6103358909216), (532.9630745130963,807.891011716733), (540.7987219658227,789.4898533565487), (547.2013998814512,770.5424072091461), (552.2269817057127,751.1841137066791), (555.8030717962273,731.5064212691873), (558.2004629379231,711.6506282678056), (559.5117386276803,691.6936606608406), (559.8566706144028,671.6966353339442), (579.7612258736044,673.6482192889384), (599.7611451294658,673.7050502578182), (579.8600161608671,671.7188312932526), (560.9133750008989,665.313771671719), (543.3434870746614,655.7587186493932), (530.6894416558363,671.2466214944627), (515.5117443140649,681.3221737139933), (509.98087248751466,662.1021462208216), (504.42044597623436,681.3136442626884)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(689.1612962344129,109.7975190600045), (684.1276594598315,129.1537196381547), (677.5330414218639,148.03521886182105), (669.7658389573692,166.4653725745698), (661.0461526162303,184.46445783221986), (651.651881577232,202.12083548013612), (641.7006180555397,219.46939029953933), (661.6917088944538,220.0662881721155), (641.8167351198756,222.29909301352703), (635.9391085339719,203.18225473632552), (626.7847549123915,190.84212053257184), (613.8332523688985,184.8885145657562), (596.6869799457119,184.87373265827728), (577.2686615324891,189.6621468010488), (558.7669927572832,197.25742510619148), (541.2715828376164,206.94817490911308), (536.1500920425741,187.61503413901838), (550.0086772982568,173.19492267235577), (563.7515537168986,167.93288370187108), (577.2093497673408,172.0535006038179), (557.2447438927248,173.2428333038014), (538.050802265515,178.8635632218158), (553.617117759382,191.4210240298532), (565.588440466359,207.44249189785518), (574.3254501767211,225.4331745230653), (580.2784223775867,244.52668446691064), (583.8234519139968,264.2099963220325), (585.30611688126,284.1549632208481), (591.5715156201558,265.1616807598662), (595.2551754725497,245.50384135438065), (597.0328869610307,231.5718456368317), (596.803841271499,223.61613391111177), (594.3993273242743,221.6844213109387), (590.0317941158067,225.93209571616458), (606.7922131646917,236.84485674652592), (619.9832641981598,251.8780258280084), (634.937657526844,265.15831649391646), (646.23392790051,281.6626879040925), (654.0809491185053,300.0589988931015), (658.725363596747,319.5122611941732), (660.1176114681848,339.46374349159856), (658.5186595422678,359.39972485040323), (654.3162627851082,378.9532376165385), (655.6845521211658,359.0000979063868), (648.5480280321106,377.6835136520778), (641.7641714622291,396.49785100525816), (636.29319133456,415.7350123458159), (630.6962370693394,434.93590042301247), (625.8644059861892,454.3434610214984), (623.269053047159,474.1743496330021), (640.6565335071841,464.2912568350849), (656.6116211109905,457.026025066378), (670.7027105496537,452.6093786871113), (658.9043161277502,468.7586167206904), (644.7490554636526,482.8876151116397), (628.6627382084637,494.77165470958), (611.0384379925681,504.225968111408), (610.6020098611048,484.230730416245), (607.5291579436451,464.94307121324385), (625.252885511001,455.676492496255), (616.5797065562797,473.69803423993994), (602.3473847898645,487.7494048897101), (586.0768442369636,499.3799470144955), (567.8599903428625,491.1248737743011), (559.5291205447388,509.30718958958465), (539.9723788442932,513.4945341015697), (520.8474920604391,519.3459190235145), (501.19763005636514,523.0718985216935), (481.2737340397938,524.8149898907419), (473.9969459941394,506.1857559897297), (472.89736847587415,486.2160056337206), (473.26413668891706,466.2193688895603), (474.32160057357925,447.90350686736485), (481.5077579906181,466.56788849595193), (501.5009875690914,466.04753186588164), (501.4128899288305,486.04733783508493), (503.27369274985335,466.1340906648901), (508.78530657039533,446.9085318149318), (514.9030913504631,430.7747428525632), (521.4356323622937,418.11233918885983), (528.1258175795007,409.2119295483079), (508.1369367419776,409.8787450125132), (488.4321173592908,413.302207162982), (504.4555033693022,425.2709623519802), (494.93528700822316,442.85975083891816), (485.78065828121527,460.6415610074764), (476.91932098619577,478.57133237645644), (470.3735753490359,459.6728347098798), (454.7194229733712,472.1206262167886), (437.33874866833315,476.24591933874865), (434.48176208278977,496.0408082661972), (447.45617482483567,511.2613409112474), (428.60638985424316,517.9460702672068), (410.05489025935896,522.851194671524), (391.8917502353438,525.5525707381488), (374.60007974273265,526.0774830296288), (374.07597565956434,506.08435133621947), (373.93100486469257,486.08487675640527), (358.7056000376549,473.11618183930517), (340.47015494180255,464.9022581632443)
