// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(623.4086527142855,575.0087442018347), (620.5388240540104,555.509492333693), (615.2420878158672,536.7372753015139), (607.4433976814149,518.9095465929713), (597.2071842587264,502.28039413372505), (584.5827068999175,487.0227001635607), (569.8789318935198,473.46545115938454), (553.5635031718165,461.8979628569476), (535.9715501559077,452.38359534848666), (517.3821814758468,445.0055622720652), (519.195385634489,464.92319995024087), (520.9581162018269,484.845368028715), (531.762182633604,501.676058701939), (544.4910750412644,517.1025067076921), (563.4592731263415,510.76157133463585), (583.2645579051091,507.9775643605219), (603.1790800159375,509.82467266739695), (622.0324268392416,503.14999562950135), (641.1795773324787,497.3718793283763), (660.8174109992885,496.44937949931926), (680.4125572447424,500.45315816693784), (661.1067089715522,495.2297280245356), (642.7711371548263,487.24181176598046), (623.6989727861502,481.22080302207354), (643.4761822893066,484.19771153062067), (632.0384903603598,467.791029863126), (618.038342559662,453.67055233950566), (624.063569600299,472.7413844951505), (628.3392752728001,492.2789979881578), (646.2876657892192,483.4554342030356), (634.2636115469578,499.437365237149), (624.8427004339159,517.0795429315314), (636.9280351502368,533.0151848952079), (642.9668318668921,552.0817245449427), (650.5265135462304,533.5654826771371), (635.2638596237919,546.4903190491718), (624.0377279041388,529.938160077817), (643.697218506068,526.2633227654101), (663.6739000816277,527.2288243079742), (660.9461486561652,547.0419354256378), (648.3693194852056,562.5926064080905), (633.1797751706385,575.6032844655865), (615.8950970041803,585.6650885126728), (635.8519127271753,584.3515032667071), (655.8419663875608,583.7208253339169), (664.6604009186661,601.6717365202775), (680.9077518142092,613.334651630879), (694.1142787709284,628.3542270490274), (704.4063978300246,642.9381993935057), (711.3410767362843,656.3684189536626), (714.4688090976848,667.8758374119705), (732.205610965357,658.6343083443895), (749.9864715957948,649.4778354841148), (768.6350910337493,642.2508725633336), (783.8267770687349,634.4487879053099), (794.7299628485455,625.6613600219722), (814.6329474627303,627.6288974288649), (830.5835788281885,629.5555158920065), (841.791248986805,630.7937845414103), (847.4919196292929,630.6963833907197), (835.4862905033782,614.7006067827838), (827.0793807243953,596.5533241220645), (839.1630190722626,580.616395802029), (858.4326140800629,575.2607718201425), (873.5019614201942,571.3224693838994), (883.746814707416,568.6289993612311), (888.4293107097778,566.8021898936852), (886.9304307722178,565.4140078216973), (878.6344302795884,563.8361903383266), (863.0783820914436,561.459683993357), (843.376639390022,558.0185599724912), (823.7273925384194,554.2893377794884), (804.1069139311885,550.4116040053367), (784.5081887632942,546.4253812577539), (775.4118585709069,564.2370846302857), (763.2785494165166,580.1362295432674), (768.5988563887702,560.8568536788628), (776.6821201777478,542.5631157743829), (796.6744265931321,542.008422892343), (816.3447220003567,538.3918667138051), (807.6389576381224,556.3976898515917), (787.6732306694157,555.2273281079173), (792.0559590335681,574.7412127054558), (798.0561516843326,593.8199361468634), (795.4949149432512,613.6552598486873), (775.510288098649,612.8712382405638), (762.0919145932796,598.0406194918264), (747.4223726839233,584.4463361282343), (760.353118344974,599.7039839367669), (771.3021827250961,615.569094431259), (783.813268884229,599.965481929061), (780.72240367526,580.2057614791157), (782.8916200558165,560.323746986255), (781.4005081525254,540.8578242968791), (775.7282920412426,521.7012454950114), (766.18536879548,504.1247664413021), (753.4086605662444,488.7378977921915), (762.1351592213708,470.74211436323026), (767.4073330911345,455.4031383674229), (768.7392433311127,442.88988443662845)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(220.6542352229725,67.45091500390771), (225.42477694622931,86.87363190105333), (230.24487783330602,106.28410916047183), (237.7543808928139,124.82075836682091), (246.84966688464965,142.63299496772865), (256.8714769503045,159.9408926739187), (267.45468503743854,176.91132892595482), (278.39374191976054,193.65459726058185), (289.50445866156434,210.28444913855722), (300.7210584286081,226.84306893810432), (311.9880106692288,243.36746869142584), (323.29526156507774,259.86431921442943), (334.6628516472874,276.31964952782175), (346.09339857660405,292.7313099220869), (357.5713634195263,309.1098423064198), (340.7387195228802,298.30881923225206), (328.1593347456197,293.986945309671), (320.835500425267,296.76413123111075), (319.365857383388,306.86111694876655), (324.51444003207115,324.6073825503425), (333.2811909120555,342.58359124428836), (316.47231741187966,331.7456130354577), (305.23736264528264,326.40136256578654), (300.2206594204896,327.0736847757569), (302.0267054360797,334.31023900684534), (310.93940920086897,348.40051169669937), (323.14447540013236,364.2446386550268), (336.0973543736962,379.48350102385893), (349.48762493433753,394.3394982745595), (363.1534630861393,408.9424044102833), (357.4257550094468,389.7801143543377), (354.569794609828,369.9850773451323), (356.760564672604,355.89011826119196), (364.2312389763121,348.1799725326718), (344.26240474946894,349.2960637569257), (326.89704075619886,354.2067357391023), (312.89646712140484,363.1943922512077), (303.18479453542005,376.55762117475774), (298.7027486911375,394.6081565054967), (299.78537021050164,414.5788332753463), (305.3712632968832,433.7829421697344), (314.3396796505186,451.6593933865684), (325.7386356472472,468.093011435697), (338.8375856575021,483.2064990751812), (353.1301543942928,497.1965840965138), (351.38102749299725,477.27321703461473), (354.9543483147571,457.5950215303319), (360.9846952700132,438.52580771331174), (371.8330359119739,423.1239006977922), (362.50849459757285,440.8172025172952), (359.9579793253904,420.9804973512056), (361.6242846223486,404.1454945676193), (367.9476337507087,391.02521878867566), (379.4847688281682,382.46302567889), (396.724120733935,379.19932747537507), (416.61468770285467,381.2886684372392), (402.99387340168556,366.6437574517444), (392.54372020640653,355.2589590834678), (372.5439279364572,355.35011367125793), (355.4775169327412,344.9223806744727), (335.89744986548465,340.84549784052524), (320.74899606409156,339.78552262637965), (311.28409401035316,342.555619221224), (308.56162091154846,349.77612539548187), (313.40136938736515,361.9507522037662), (325.3513808820652,377.9881218533234), (339.09096914326216,392.52165942725145), (353.90831384447324,405.95468946538847), (369.3991325026451,418.6051652390356), (385.31125391432715,430.72145147615834), (401.51238354789564,442.4484885527736), (417.876689366261,453.94672733456156), (417.72087542426954,433.94733429338453), (435.0182685663196,423.9074044883829), (454.6978119856741,420.3415145846223), (474.60321334800676,422.28444963357384), (493.7151931166237,428.177855213031), (511.8197502330924,436.6763851810033), (512.5284702728806,416.6889462278707), (518.9750267923444,435.62150836407824), (534.5068049321624,423.02135488027216), (554.4333615441782,421.3089467548157), (569.829465975504,408.5433692770942), (588.5179611513869,401.42015735682924), (575.987841454391,385.8318251696145), (563.638047230721,373.64946637197437), (551.7284612846997,365.2497217376068), (540.549758061469,360.89282411488495), (530.717371782238,360.9858903159097), (522.4772463858959,365.49214923004695), (515.9807137310574,374.2463071581917), (535.1884257261479,379.8197979775667), (547.0372695702711,363.7075386835513), (528.5079738565285,371.2351678158), (511.2103313242243,381.27466794402466), (495.41636918919727,393.5445807423021), (484.2595491060837,376.94562397890786), (474.6928695513564,363.22197160887765), (458.1106236266696,374.4036137106983), (442.5863014344366,387.0129523322019)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(973.4358912103232,858.8472121092339), (953.9971330123842,854.1424613483479), (947.4525472088051,835.2435619978675), (938.6409914837917,817.2892732148223), (932.5757585485135,798.2311266774275), (932.3287483942777,778.2326520860066), (916.8474856612582,765.5704838597026), (898.2612487716551,758.1845649403293), (895.884543869375,738.3262852110205), (887.1216927873126,720.3481751625867), (874.2933114507152,705.0043610251944), (864.7376169481363,722.5739000792897), (848.7007299597145,734.5245592962781), (829.4721642500822,740.0256737970273), (809.4725675198008,740.1526801989099), (819.1582553635279,757.6508929931891), (824.99077431391,738.5202442145034), (830.6386203913831,757.7062243741192), (820.3708024193373,740.5431269236899), (807.8249717742345,724.9674364598807), (793.8207464566675,710.6887224682491), (778.88505717307,697.3873997662081), (792.0214608384272,682.3064548773494), (801.4529692890299,666.6370489070312), (789.9176629865473,682.9752467424078), (806.3185660476798,694.4212232747676), (818.4877526307113,705.1588933114463), (825.4301476396856,714.3906579043022), (826.3454968018814,721.4023394230975), (820.8453725790386,725.719426401953), (808.4625935677522,726.6466750518782), (827.3927754087867,733.1002179133897), (841.546109221088,738.2045177388205), (843.226531928206,718.2752382855788), (838.3235675781258,698.8855260499151), (828.279993492964,681.5902486715131), (814.9183566145947,666.7084927290646), (806.3807647058293,684.7946621521178), (823.8508384441241,675.0583115227216), (835.8927195806348,664.895203945386), (841.4011085318716,653.7291195358495), (839.4051246268033,641.037209035487), (829.151600195409,626.3516649046372), (849.1297083526281,627.2871831879735), (865.5861925124248,615.9212635552134), (875.3378608469479,605.3048432575347), (877.2146193996846,594.6810286808629), (870.402702607125,583.4276587690899), (883.7743427194379,568.554890341296), (889.5149322498563,554.6955889127611), (886.8204442468395,541.3730563778513), (874.9852797457544,527.9875472778403), (858.2726659218858,517.0017137102753), (840.0617121297317,508.73363279751044), (821.1014663495757,502.36895841808814), (801.781868762168,497.1966137794714), (801.5358024673436,517.1951000066475), (796.1091870208376,536.4448232461058), (785.7181861873058,553.5336237211989), (771.1257975670663,567.2106919141963), (777.4662893089779,586.1790382962812), (779.6078937131305,604.5107294995005), (793.9125771384408,590.5330318313704), (786.5238000774,571.9479309830501), (782.4420505792106,552.3688778641164), (774.5483230180422,533.9925598109793), (793.7630639455846,528.443349859335), (802.0869347143616,546.6288708973668), (793.3902707587109,564.639091219242), (780.8251787449797,580.1992474744493), (785.394788018507,560.7282775169127), (774.7891495451233,577.6847049876945), (769.8289588439222,597.0598568118149), (760.9125401439768,614.9623001525231), (748.3961093351508,630.5616257728142), (752.3566874464168,610.9577021598085), (754.1511476890197,591.1818957919929), (753.452569835118,571.374133851861), (749.9194197305578,551.6886861724546), (743.4448759295242,532.7656768301619), (763.3169182048999,530.5069303181156), (773.192147811377,513.1149827497908), (780.6216563084851,498.07756055631586), (772.3342220764475,516.2797152048637), (761.3931741997973,533.0216825731525), (765.7257238656853,513.4965958027278), (773.5722908614235,495.1000910699969), (759.3104115804813,509.12146045304326), (743.4494745709615,521.3046733782138), (747.188742660934,501.65733579391724), (748.1598124504128,483.9948304785633), (762.5256382273284,497.90968045070844), (778.1857911599391,510.349922012963), (777.795534504893,490.3537298818799), (778.4753215556561,470.36528598132537), (794.7165115732082,458.6937930685156), (807.7922788858214,450.79488110187435), (826.1014281597872,442.7465860735075), (840.2628317611079,438.9942071620497), (849.506191634611,439.35636506125303)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(607.1379162725052,258.80541227771823), (603.2755825386488,275.98501303628666), (598.6361559366953,295.4394655036548), (593.7721223783584,314.8389803827277), (588.815217053277,334.214972992093), (583.8039088023751,353.57696642289557), (600.0527887116612,365.23775120324376), (613.1160917090791,380.38206085398883), (623.0763978266185,397.7254256383929), (630.2073884478509,416.4109540697725), (634.7495633022818,435.8883421798805), (633.2425649187087,415.94519910081925), (629.5446547401614,400.6967877862657), (618.7587273447558,417.5391085949025), (606.8819016888552,433.63075277252904), (586.8930224277985,434.2976154922066), (583.6784547289192,414.5576419737512), (563.6806625942949,414.8548115219163), (551.6743412301564,430.8500685470795), (545.5067842348602,449.8753475387204), (527.0480799396128,457.57445370376405), (509.0046767296907,448.94684681632566), (521.59302329714,464.4881958793185), (538.1479813945263,475.7101993721795), (538.02188094238,495.7098018351278), (538.7869277979457,515.6951640612369), (556.7312137396833,506.8632558845653), (571.3813768441528,493.2480907731007), (584.0142490552894,477.7429129380325), (599.013330727096,464.5131151692654), (606.663181238455,446.03394345747427), (614.5470283117047,427.65338428954874), (621.9556987149325,414.5685076521999), (608.5195694491847,399.7539732229944), (599.5925885581593,381.85679433437434), (587.8761386751402,368.01082904737564), (599.2879983766189,351.5861689853297), (610.2452686571871,342.36105040957733), (621.7495056858509,326.0009608502772), (632.3545719871859,317.45918228332016), (641.4346547376549,316.56336324890316), (648.4186096144579,323.0226832956099), (652.8554452702374,336.41590884985675), (650.9992689025926,316.5022299006471), (647.2128293977901,296.8639286534294), (642.6970607207397,277.3804014251432), (634.7835260191704,264.7766819706835), (623.3441537274086,258.921127553323), (608.3937578178537,259.5838679505688), (589.9875565076329,266.27980800152056), (572.5445476201872,276.06456354023953), (556.5076183192847,288.01516597684724), (557.1097388490444,268.0242317598667), (557.5710613184585,255.14290277497335), (558.1357768280601,249.6969116906151), (572.5228497935491,235.80403108630207), (581.0316827866474,217.70431393117605), (590.3750637049698,208.8215136657874), (593.838708607121,189.12371774868535), (591.473582730214,169.26405562702817), (588.5579693030103,158.34484537864637), (585.3119439928174,156.71679005318728), (582.2459279739356,164.75186159902285), (579.6643753014145,182.34970347530015), (578.2809527169859,202.30179965472183), (578.0403578306102,222.3003524548784), (578.7053967693979,242.28929247704806), (580.062475209546,262.24319781177604), (581.9206117722218,282.156693951692), (563.823867159214,273.641540728668), (547.3016077727214,262.37145001184354), (534.0095445207079,247.42751965519122), (521.7701384746236,239.35338692770077), (510.9692557804788,238.4821112399103), (502.2620820595655,245.2151617953826), (496.30203212999993,259.74473000160884), (493.9656801369519,279.6077977245106), (494.9546802549332,299.5833297266034), (498.48394576507366,319.26947421857875), (479.8578977621321,311.98453524888816), (463.6386561643305,309.55160708437234), (450.3769597716689,312.1277523782324), (437.42842593224714,296.88519775607836), (428.322092069351,287.3032668383277), (423.7835573837714,284.1372608903729), (424.08840985264465,287.7524794775238), (429.6216913833078,298.57141070915316), (439.97600966387995,315.68246248701325), (450.9803580113424,332.38289114761056), (462.4300069265805,348.78123068909423), (474.157028408924,364.98237161041993), (486.109099752297,381.0182061881063), (498.2322121395162,396.9251275133299), (484.85504400804956,411.7929240139037), (464.91033495475517,410.306794551361), (446.96806556894205,419.1427986984239), (431.29955502583533,429.37442224746195), (431.6341138021412,409.37722068261303), (419.057154299091,424.9277862562066), (399.5625039798464,429.3952921521598)
