// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(82.22197180643616,124.52411077663851), (101.30470707053257,130.51153216154293), (118.95774107459954,139.91208482887347), (135.5390357981018,151.0951374216299), (151.42319926663274,163.24805274697414), (168.90854647775936,153.5391582215224), (188.90854324284552,153.55053348166558), (207.8561528676987,159.95272759807372), (225.1785541095977,169.94944782095965), (241.18407477650527,181.942083402065), (256.2787980872754,195.06265229869797), (275.52463157483476,200.50304689552067), (295.2372594449564,203.8812568437184), (313.51827391396534,211.99325474706416), (295.037612046629,204.3470048855189), (279.71192951328794,201.43124830432293), (293.73955614431253,215.6869731578886), (308.47027372229286,229.21494268911468), (325.318926959294,218.43890983377827), (345.15704589238504,215.89941437275962), (364.69443533761125,220.17614369147557), (344.7872805560554,218.2512570706127), (326.3000015240182,220.25436426188799), (309.627298237544,226.11650659704804), (295.2605554246028,235.88059689373722), (283.59578327625763,249.4707535994475), (270.0177860146342,234.78613612525544), (259.8550311746168,224.2089659334044), (253.92353366026674,218.60965469203117), (252.83332365412406,218.59386780169217), (256.8619262425258,224.48718582665956), (266.43500706645443,236.75606011173082), (248.2500136083794,228.43103681267826), (233.58256333980387,224.39991502640422), (223.2586354021878,225.32912512105182), (204.28326039571928,219.00969924808754), (189.9559573883603,217.5026018385078), (180.82889393222843,221.2126763136296), (177.47973896045164,230.52157851913188), (180.8918378644954,246.07738356287885), (189.67152001660617,264.0472800931293), (200.80810146260603,280.6598221531697), (213.50147256659739,296.1155113974693), (227.18306090158978,310.70366209013076), (241.52490747080066,324.6432258202198), (256.3113100357897,338.1103078793032), (271.3987906197772,351.23920461999705), (282.382885609049,367.9529611476797), (302.3455192084063,369.1749512367609), (321.69042691440444,374.251815017326), (340.14634767007146,381.9575913611176), (357.75890339520015,391.4337657384302), (364.00564132502893,410.43319376234814), (377.48433927244776,425.20900851627107), (391.16825615699514,439.79497501482024), (374.3336469163592,450.59293462370454), (355.3204301498311,456.79757709438843), (336.57471257703907,463.76880888519236), (356.4620796912627,461.6492265527276), (376.42070619192003,462.93500577454586), (384.3970714599589,481.2756054678717), (403.52433283518843,475.43198738626734), (389.22070443441237,489.4107646780233), (370.4261796331223,482.57220945826447), (350.4490370760551,483.528125382714), (340.5049945458939,466.1754305442071), (321.0250612660434,470.70667754835193), (340.0945001410769,476.736312777067), (358.67697291583085,469.3409287048549), (370.2839571280329,485.62828323214666), (389.3747109294778,491.59008826859457), (377.100085966167,507.38038851938353), (360.3683443880039,518.3370679324889), (344.39427716849093,527.5220603048436), (329.30773375291665,534.5876268071465), (315.6167391632015,539.6249920544076), (303.763340541296,542.7140984871202), (294.0820740633358,543.8975444200375), (286.92118281439156,543.3122973161145), (283.05054436592076,541.5248674982847), (271.78521344359604,524.9993623861704), (291.0184681464074,530.4840605124839), (286.6035985476514,549.9906985217868), (289.6107963288092,569.7633250925032), (284.0177106223102,588.9653404106868), (281.9227482345403,606.1344610774551), (283.65587704013603,621.144844059118), (289.63629018678046,634.1166634510338), (297.369026658322,615.6720223143326), (317.2190645116647,618.1166076004008), (337.15310954660697,619.739521197884), (317.1541166082858,619.9402235969216), (299.8844968227305,630.0278512894149), (281.04015154315164,636.7278998701353), (264.29041989396296,638.6685593868616), (272.21391233900374,620.3050557050099), (267.7739473432769,600.8041144242225), (266.54982296566294,580.8416115874504), (248.6209242702546,571.978508769036), (230.77775493972865,581.0129599555873)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(385.24160101633294,489.1911324138177), (384.89916855117735,469.1940641285213), (387.18896062042654,449.32557520058305), (392.3943290261672,430.1787811485426), (400.75795255493,412.595748586217), (412.20054927653644,397.18980778725995), (403.8145069536778,379.03287263401273), (396.92410160917217,362.39935037630414), (413.3100926213088,373.8666647327774), (429.10654623746376,386.1333697978169), (444.42675448201277,398.98993307668934), (429.8297290404156,385.3178136997469), (415.517204222706,372.2551742423028), (400.7286126735716,385.7198524780747), (386.59984500540656,399.87534343314275), (366.7409994338531,397.50337113878686), (347.0361426230778,400.9266178530689), (343.7278972237574,420.65110802082415), (344.136103366384,440.64694178051326), (334.5679176736009,423.08420217222834), (314.7209864140037,425.5538822277868), (324.90558671013406,408.3412729889741), (324.03269123838265,388.36033073152794), (338.40433674517374,374.45149162011637), (347.25119583961947,392.3884112041203), (357.856159883927,409.34526048749086), (366.2568407147612,391.19509350262666), (357.47027737887294,373.22856059434343), (350.5810855530016,356.60363800062476), (345.9957865762523,341.9778322836274), (343.83225734080077,329.79897109438264), (344.4094474452107,320.7280852191549), (347.5563103460233,315.0026345945168), (353.8086666133494,313.485298750944), (363.4243681590516,316.7409579736177), (376.40301124710766,325.0287516809075), (391.81850878021896,337.77090361088534), (406.18659776529216,351.68341664473434), (416.3720318476941,334.47130077965124), (430.2712931237249,320.0903920468684), (418.3635473668839,336.1591689446424), (407.7846600803901,353.13229899715947), (420.8990059230384,338.03216876197894), (436.8722996305379,328.5974798046904), (455.4581290760667,325.1287389292255), (475.2832627222763,327.76769249265334), (456.8104058994096,320.1026053566928), (470.52599017258393,305.5464125836682), (485.8882058971804,292.74007321478683), (503.2075593741298,287.28620181710613), (522.3759536666793,289.61115927905325), (540.3075656547571,298.4687713448992), (535.8879264722867,317.9743292578832), (526.7732494741525,335.77665110700394), (518.3350832917356,353.90942120641006), (510.28033712918665,372.2157333488625), (502.50362844594224,390.64187787385606), (494.9101937292024,409.14430336897993), (487.2657979158471,427.6257322273977), (481.0139086063788,408.6279986767302), (474.2242289369658,391.94653120067665), (479.93606816706193,372.77950502003154), (486.0702005963029,357.887049954764), (468.08819605722783,349.132193430715), (476.27557485070633,330.88481475617385), (485.0949297761095,318.14850952415406), (494.3511448567483,311.2527559512021), (504.06608334499526,328.7347458313496), (522.2655451089666,337.0280920499603), (539.8080371436752,346.6333496317323), (546.2321088661821,327.6931462932228), (551.2392794573424,314.2123017146349), (554.4991107173548,306.3667843429433), (555.5655313442137,304.0967171696124), (553.8459764303361,307.05294671001394), (549.1485526539402,315.0684348637287), (541.2572159436422,327.7161722965079), (529.9639262915365,344.222583439868), (517.8723661922131,360.15350225720084), (505.36498786852167,375.7600870042893), (492.2993630022994,390.90239352790564), (501.8969642619437,373.35571150363467), (510.8358382967325,360.5993862483199), (497.29134135411084,345.8838637441302), (483.82360954059743,331.0980529851871), (473.2819817821712,314.10175679446434), (468.3972295945412,294.70744845244184), (488.3631012294524,295.8753396538162), (508.3119926268242,297.30423153771295), (528.1156149883338,294.508423718367), (547.4937053150544,299.4571220613112), (564.0717103088002,310.64505084314294), (576.7775589691645,326.0904841429866), (585.5570576703273,344.06047030203194), (590.4404841808163,363.4551124878691), (608.1675079435768,354.19484097378665), (611.7059874469531,373.87933138639795), (630.9068951726669,368.2824445277393), (648.3074890855759,358.42245814448137), (662.5854011038093,354.95494496702906)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(536.5642722061514,80.282746018771), (522.6424425958554,94.64180797636023), (515.5517561812138,113.34266801458354), (509.64603548154554,132.45084592398948), (504.77655382221167,151.84899398944694), (500.6106971576517,171.41032416534094), (497.06959875909973,191.09434362610588), (494.1290269387064,210.87698847883243), (491.84639052818903,230.7463007723513), (490.1602159613683,250.6750943969089), (489.0964008395687,270.646781791484), (483.2381037095794,251.52401120935446), (463.25005859916297,250.83259768333784), (450.94340031348247,266.59794455042237), (440.4433113967493,283.6199342326158), (430.57010542142194,301.01303067254736), (412.0032409627228,308.4475141228145), (431.88003526068405,306.23097437885843), (414.9856677274839,295.5267534518992), (397.2908524548526,286.20508447754406), (380.05961982656913,279.47376574115833), (363.7702473963491,275.53116493609195), (348.75708830990135,274.40300086260277), (335.35448365965425,276.1249141793425), (323.92234445173966,280.8092700316761), (314.76111191179484,288.48713860241224), (296.15095601311964,281.16169681184397), (279.77245625325924,276.24397626186203), (266.5113251124818,274.3732589158306), (257.05721385647036,275.9547874725632), (251.8006234627596,281.1749981898394), (245.7331365938015,300.23242726867954), (244.25657235448966,320.17784674401736), (247.43707581643864,339.92333731094254), (233.63613208575407,325.4480496750274), (219.8981943991809,310.9129518728166), (233.62598408966548,325.45763441365693), (247.28794142926455,340.064171362947), (231.56275199618395,327.70624203422324), (228.31534253318785,347.44083936428405), (223.5884446125502,366.8742239394905), (242.98544651108614,371.7482692150489), (224.2201989067916,378.66675765903125), (210.161695898726,387.0768919919583), (201.50729842981758,397.01099496315715), (191.09413413588007,379.93569088424056), (186.56627922564422,360.45496887729604), (189.03839320160563,344.1403844599922), (199.39062526505808,332.3267512386211), (218.47349211560717,326.369119298846), (198.6569703990673,329.0719820511704), (184.63892979808335,334.7841965794538), (177.49685892648978,344.13607362733893), (178.33142480526953,357.85502980371706), (187.45593921479988,375.65231152847133), (199.90506347100936,391.30540404252287), (214.32851799927556,405.1605099414699), (229.9264808893443,417.6786389422447), (222.37912158736313,399.15737096278934), (221.00940075935154,383.2629153980571), (226.16844039707206,370.80267922333405), (238.1492187280317,362.5956355995218), (247.91678064038817,345.1429929833366), (264.21251035169854,333.54777012321375), (283.75511713483326,329.29494516563824), (303.67052342471123,331.13249579326407), (283.8813364763557,328.23627758272875), (266.9794428912208,328.27777798153033), (253.7087752272556,331.5880635560897), (244.59755904702112,338.33236290869263), (240.44522843203515,348.93024401209686), (221.19665480183224,343.49955223271394), (202.0671291665064,337.6633506454304), (187.46277370240844,334.3972011498079), (177.84912403118858,334.0409326281555), (158.5087860157497,328.94668828295863), (139.1528620851402,323.91198781595386), (125.39108200616138,321.7797996478298), (118.01722796720169,323.1118762054527), (118.19063051263002,328.8087171241178), (126.44100755684524,339.29169664604626), (131.36442717483433,319.907168298284), (144.5586409217873,306.20096579612766), (163.67133349416332,300.30987229544024), (183.6303215547515,301.5900268163083), (202.69235654673886,307.6430278872027), (220.5656260832281,316.61778337557155), (237.39339901131794,327.42639375251855), (238.40751133597598,307.45212089484045), (244.83801007320253,293.323035226309), (256.83851760673315,285.68384423906963), (274.44881340242335,285.10044649830513), (283.9069826427428,267.4782152371545), (291.75601010057886,249.0827601472108), (300.4080672315651,231.05106839623662), (307.5266080028141,212.36079345743315), (318.47195275960877,202.23553482528072), (334.0286755176432,201.87450252460386), (352.0335349004976,210.5822599054476), (367.33320297851833,223.46325973862798)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(961.2637398648781,674.7627116472587), (941.6291055956934,670.9573027184628), (922.0373967777412,666.9367373860041), (902.461748309394,662.8386906508267), (882.8882293203447,658.7304849128762), (863.9936009074223,652.1735788484596), (845.6417418102669,644.2231532197177), (827.6571751975341,635.4735610148103), (809.8979844958069,626.2751293213266), (792.2825688487724,616.804272359984), (774.7620537579055,607.15898589712), (757.3370654864245,597.3421746155099), (740.0212872987008,587.3339866799467), (722.7928513199712,577.1761821077562), (737.0393098805431,591.213219490406), (746.4520117044391,603.4083398745656), (750.1771105921766,612.9115279682137), (748.0302544556348,619.3359237665136), (761.2016620105961,604.2855409467609), (770.0587714113948,586.3536806678527), (772.4899943173934,566.5020017670305), (768.4369175168488,546.9169929988709), (759.1116312038305,529.2240838208913), (746.1893624678607,513.9592559242075), (731.0065953233718,500.94066990896647), (714.4424615836366,489.7322144644298), (733.0609205033525,482.42790152926233), (746.5107167493825,476.10556627967077), (754.1939968982273,470.7122754298117), (755.3955610132306,465.86824111316156), (749.2228941880463,460.9094965514665), (735.1244815185846,455.3471557663488), (755.0119031026899,457.4662269629025), (769.3458845339748,461.8517751387942), (777.291821228091,468.02608080752583), (777.9538461466238,475.23708208825354), (770.7172692285513,482.7607663652827), (754.6770955804677,489.49645590459147), (735.023077791534,493.2004516864836), (715.0593688462216,494.40474614667716), (695.0664815981778,493.8713987111253), (675.1346636488914,492.2213583369209), (655.2608249603187,489.9784727445224), (635.4544356229517,487.20233488471877), (615.7334755462166,483.8731107030482), (633.7711879861479,475.23361245752784), (649.3418277934155,468.7287750645276), (669.3171747120216,467.73604374068697), (659.4907600093751,485.1556181927685), (646.5800749240817,500.4302445590134), (631.1516210528661,513.1567056202734), (649.2562732477523,521.6550330381951), (657.1302374963602,503.27023804310085), (676.1524051040537,497.09309149272553), (693.0002525957572,493.94273753608564), (706.7451235106225,493.4779975524651), (694.8897797192868,477.3705202953265), (682.0052088374451,462.07385944431735), (669.9173486528592,446.14013307043035), (660.4234491574493,428.5371255895748), (655.5343514151143,409.14391225949737), (645.6098194916179,392.047618277108), (637.1648775898499,408.8352916410098), (644.8769503510811,427.2885822344372), (645.8772103861311,447.2635535701433), (664.801089560233,453.73555457477795), (671.7449461425467,434.9796793415542), (682.5729939583159,418.1644071017296), (689.2379706665564,405.0819338533075), (706.7491030397455,414.7442442917405), (720.1407571909504,428.96056489220297), (733.4939395325472,414.07122234956313), (741.2976045246742,403.1034980608478), (742.6216093963313,395.7096485456345), (736.4446030725207,391.25009021317607), (722.1980627508935,389.26051395367415), (702.1986937684862,389.1016419752613), (682.2116632594272,389.8217887866423), (700.8494966029889,382.567054590435), (714.8431524082681,380.7487604998912), (723.1729492950176,383.778362301871), (724.8477115803747,390.9071709990536), (719.4508433726413,401.601389606142), (706.4855825481851,414.9718855985492), (690.2418981988285,426.6399068000413), (672.5537237802916,435.97417087062655), (653.9462557076355,443.30643736367506), (634.8166718317078,449.14244805025254), (615.3760481926171,453.83948461847564), (595.721500855833,457.54066942690025), (575.9027794225182,460.2273552568149), (555.9764905893175,461.9428765583033), (574.5869571522288,469.26752906274055), (578.7210322324219,488.83560058834894), (588.7955951272831,506.1128452320265), (571.2575476149246,496.49947488369105), (579.4932825248148,478.2738700790758), (571.6063594511013,459.8946305836743), (560.3580310558277,443.3575477601506), (573.9109373951526,458.0653256262148)
