// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(882.8764536454352,73.60904666133763), (888.4768640081136,92.80892696746463), (887.4589196022024,112.78300489828472), (867.4589437406815,112.75193178152304), (848.0397040802525,107.96725509330084), (830.131172190276,99.0630714953682), (814.5161210861261,111.55987824808659), (799.9927459798548,125.31020826312766), (786.2817551044922,139.87072780110168), (773.193335407374,154.99333570556345), (760.6241187032913,170.55016029947745), (744.9099136792227,158.1782663271895), (725.1410075969992,155.14670694096148), (705.5743901991798,159.28765895799214), (687.5819392275508,168.02102646620605), (671.4475705745558,179.83974670865408), (657.0447378892843,193.71628844786542), (644.2152838114032,209.0592056432211), (632.6050349261558,225.34423314773), (612.6090392129024,224.944038900451), (593.1438662376281,229.5382788857644), (575.1548753044062,238.27877116048558), (559.1529392815952,250.27618936282659), (545.1644347718488,264.57030499062273), (562.2628237703509,254.1950896359467), (580.9227398339478,253.18892480551733), (599.2876724223602,261.1091047923024), (614.0850022475068,274.564179301417), (625.1840766165699,291.2018037757826), (633.045667173988,309.5918933325932), (638.2484087299304,328.9033272592096), (641.3957712788613,348.65412747048174), (628.3176821752226,363.7856702007286), (616.0507135973771,379.5819191830077), (604.8316982825074,396.1389024639294), (612.7001110919581,414.52607407513904), (623.6463897819131,431.2646218867575), (643.6267955788575,430.3795319537956), (659.9224491755332,441.9748617833929), (673.4675015682645,456.68987301947976), (684.1214201591494,473.61600721068834), (693.0184367620329,455.70391365443385), (700.120653069532,442.72124277169956), (707.3323528209023,424.0667155277278), (713.3870614624865,405.0052228457387), (717.1471919744546,391.97213990082315), (718.4598813676153,385.16782745613335), (716.7441603443265,384.1791039707047), (711.8087399457213,388.7293434652096), (709.1348993744783,368.9088849286475), (703.8011925503747,355.18278429112723), (695.5776180273115,347.4336612401232), (684.3373962170845,345.44299763371566), (670.5268128794994,349.2411041400738), (654.1873078261505,358.2838084753651), (638.0324356626397,370.0744872251498), (639.8828273598245,350.1602699277768), (641.6370545618728,336.579789816707), (621.7494865972347,334.4620928478509), (607.759392806722,320.1695326946574), (590.2186603875249,310.5610621504902), (591.4018185448019,290.59608940383043), (593.1092694741592,277.6323995588183), (595.6307570605728,272.27009084925834), (598.9060753299218,274.62556553861), (603.27136004301,284.99454251999583), (597.4028930393118,265.8748904565689), (592.7912153553789,246.41384143706546), (588.210509500742,234.3954064095885), (583.6398317202389,230.07497579845125), (579.5271910058049,233.88574185033795), (576.194004743844,245.95517407964408), (573.5650937249663,265.78164191571676), (572.2383482299209,285.73758705473176), (571.8726206825554,305.7342428591681), (572.1828913760239,325.7318360167652), (573.2483192998096,345.70343743826413), (586.5726563447753,330.7882759469441), (602.3765899982021,323.9217382658344), (620.5572662665801,325.50730420356297), (638.4178125923561,334.5073533670292), (653.3591466254037,347.80233502601976), (645.8140159212243,329.2801590562033), (637.9834257605198,317.2089842206719), (649.457321269581,333.59036761302144), (661.1559044628029,349.81205529560447), (681.1539245595136,350.09346640333956), (699.7750483943012,357.3909829075694), (697.7135389304271,337.49751215130476), (717.7120037656198,337.74531093169844), (736.0966815252448,345.61954890592483), (743.4004412432156,327.0008729599252), (746.7656652791106,307.2860240589512), (764.5032803677686,316.5259921847951), (783.7332186977792,322.0223065702709), (800.6613911757574,332.6729861990937), (812.5379489669507,348.7648280772768), (820.3869565408609,367.16029165134034), (824.4614140793715,386.7408635471475), (824.7707320771729,406.7384714635018)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(944.0655584876883,182.44103443686245), (924.8528895445363,187.99741384083077), (905.5357149916534,193.17880045962835), (891.7175186702824,178.71998133689053), (872.2724567976288,174.0413523957719), (862.4885336134522,191.48482817114794), (850.8675562181157,207.76220155806382), (838.004183310002,223.07669265071215), (824.3460205171813,237.6867778361177), (810.1886303030783,251.8136423971454), (795.746899327376,265.64969698020633), (781.0823767016174,279.2493946297356), (766.195231450413,292.6050266353556), (751.0958618156016,305.7202481977744), (735.7114637980252,318.4999311999772), (750.0534754823472,304.5605373520808), (760.8628163506565,298.57937667088754), (767.6647741571195,300.40204283298834), (769.7755473587154,309.4121122302114), (766.5289186324945,324.74336052669446), (758.2494435636384,342.94913687883576), (747.6164734763857,359.8884387276013), (760.2577985443803,344.39015170853713), (769.0035409191216,335.35361273179626), (773.0807777280057,332.539825023318), (772.1017656013535,335.8272528221974), (765.5457508515966,344.656208439295), (753.2314789152331,358.5182716804981), (738.9044098302074,372.4730232523787), (758.1731154662098,377.83184617472784), (774.0809563061804,389.9537519576551), (785.1372679834998,406.619824443216), (790.9441311584304,425.7582763154975), (791.8367350781206,445.7383478429609), (788.5969354773291,465.4741959004098), (782.0638097115274,484.3770599090255), (800.3907070393345,476.3692615639111), (797.5979723876452,456.5652055862773), (793.5063268733459,436.98821815242235), (810.7835670864245,447.06278864547966), (823.5549785698045,462.4540539840472), (830.6878609570936,481.1388603477509), (850.4925270127,483.92726534450316), (869.040275857921,491.4093113731376), (882.4822938299998,503.9320889304543), (890.0721437112917,520.6979275669688), (891.2002010725072,540.6660893899762), (885.6524756504116,559.8812589869648), (874.4719971274823,576.4642894699108), (865.7023475572722,558.4894947168207), (852.1184070073139,543.8103748816536), (835.5748801589871,532.5715262120304), (817.401126978462,524.2219935704178), (837.3695720095733,523.0989606058575), (827.4865456127909,505.7114424034083), (821.4499093085877,486.6442186377214), (814.1711933973891,468.0157378976271), (806.9040277445979,449.38274824553713), (794.4439559016729,433.7383687541943), (778.2935484238645,421.9415751940462), (759.9433815783476,413.9872445030522), (778.8242029476738,407.39068597457737), (795.2275750112832,406.57826723841094), (808.7754275461828,411.5490413718693), (818.7663468854834,421.79812190193627), (824.9418814172551,436.9991312875282), (826.6585561394298,456.2259672414978), (823.7288453921525,476.01022348067164), (816.332781137047,494.5924255443225), (825.5728229692721,476.85484885135986), (840.1578491051433,463.16992968404463), (850.7629391510508,453.7837415194192), (836.4602280276581,439.804025695384), (850.1499870189414,425.22354220680995), (851.1486128397111,405.2484891037493), (847.5704427802262,385.5711747792434), (837.7352536257279,370.49461794651353), (844.8284964076263,351.79472738969355), (851.716178455355,333.0181505981323), (853.7926548219463,321.58736531142677), (850.557382504851,317.34466651848857), (841.9517624062341,320.20385299431797), (827.9054390755136,329.71032045829617), (812.143438133869,342.02126381433493), (797.1277566333515,355.2322179462293), (782.6504631405281,369.0310575033317), (775.1055701294267,350.50878470944826), (771.6962824482445,330.8015079440771), (771.2942921982675,310.8055482562071), (768.7026308848165,298.2502510960811), (764.2009310121109,293.47333057057665), (774.3917909583548,276.2644266671887), (787.8138088010022,261.43710603830715), (807.5459035971162,258.1745250113946), (826.2430441203967,265.27501346309305), (840.406426195563,279.39587066769855), (849.5302415408203,297.19351077940007), (853.9953727716397,316.6887051383071), (834.0756533016068,314.89851625576017), (814.1755565976503,316.89505104713663)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(530.4983232960179,742.4867880075918), (515.062175862415,729.7696596993584), (501.6216333310667,714.9591291057902), (490.0417472241618,698.6524973950073), (507.30826569811495,708.7454325374044), (501.25513609754137,727.807426715314), (516.8531823132571,715.2894015414938), (497.9102027875886,721.7052823609998), (478.263467699686,722.6595306586179), (496.10218455250543,713.616291137023), (489.9449407827419,732.64491035019), (490.48389718212223,752.6376471813386), (492.7330330443131,732.7645148697626), (496.0359941238799,713.0391391291876), (500.13782679187005,693.4642836057409), (505.19364564992594,674.1138651173844), (521.1845586688886,686.1259715446506), (538.5919099925645,695.9740231232176), (557.085167135262,703.5897594798719), (572.3718639175459,690.6933684542199), (586.8562434952206,676.9019672110597), (600.8071421255784,662.5711463202147), (584.6122196216971,674.3067538926108), (564.7090258845137,676.2721747279901), (547.5721566657662,686.5837077556027), (528.6690845766411,680.0511840783904), (534.8311785567666,699.0782331869648), (538.8851980136243,718.6630468507049), (558.5609504209584,722.2497956856926), (540.5921135536803,731.031646381141), (558.8447117797581,722.8559104511232), (542.6646899089556,711.0997677052924), (562.3722405524779,714.50747186396), (571.7719903422919,696.8540103368574), (591.6804756229832,698.7650869518831), (596.6479828883887,679.391809697682), (602.3474305694162,660.2210951535856), (585.8295279116104,671.4975703026404), (593.7283902137368,689.8716818276107), (579.4699087311807,675.8468572008425), (569.2050536027449,693.0117268243563), (549.3448494544627,695.3722969225653), (538.8143525652334,678.3691020678937), (537.3777468204066,698.3174394405654), (537.2652335916265,716.0898052029713), (556.9237875354293,712.4099605270922), (552.3954721624104,692.9293455500828), (542.9943745209741,710.582089335007), (534.0004620499735,724.7404750138008), (525.9359640596252,735.2324281097375), (519.3051923522038,741.9854149309444), (514.315057051084,744.7723637874429), (511.20383353596134,743.559270017941), (510.7611437339149,738.8984292982427), (513.1037572141691,730.8812604409482), (496.39099553108645,741.8668690688067), (481.4356198520938,747.6422843348647), (468.7389462637208,748.0112384490212), (474.21802008413505,728.7763807664063), (481.14940208644424,710.0158918725085), (462.6681937575213,717.6608208259357), (442.93367554558733,720.9087110554302), (425.0382821377644,729.8392706559954), (431.3941746558716,748.8024621146678), (443.04425047447,763.7878662088457), (459.790905847733,774.7217371523479), (478.7846500580176,780.9857359449946), (498.66332804012814,783.1853181061225), (518.6242545356747,781.9357528059538), (538.2116432886249,777.8941934731221), (557.2940770278177,771.9058111715889), (575.8656886927216,764.4831943710255), (571.8479559145815,784.0754842658657), (552.2560939402284,788.0953032142638), (532.958701222647,782.840720994578), (515.9851012119891,772.262587762377), (519.1312366239218,752.5115920414069), (524.047980491451,733.1253693628881), (537.6783580375837,747.7613800198219), (554.0969880542555,759.1819136490201), (572.3763685901142,767.2975927472392), (591.6906660863797,772.4896936924976), (611.5073756577286,775.1911787960668), (628.4639506667747,785.7965813797782), (648.3800248249913,783.9662835558113), (665.9207946663856,774.3578813280092), (681.6351116924395,761.986129616765), (695.021758694798,747.12686711709), (709.6650439872598,733.5043051024185), (728.6605157639481,727.2455470801717), (739.6160156720862,710.5130331697401), (750.1330849264536,693.5015295824954), (760.0386867983001,676.1268626344221), (768.9820463216321,658.2378626501741), (749.6218701786295,663.256187043028), (729.6534684477651,664.3799896568414), (709.7830815978847,662.1067262677684), (690.5096827795761,656.7648073250641), (689.0353436671683,676.7103914022885), (686.738581999148,693.7305538122705)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(779.6080596693396,865.123200816705), (780.5360829206357,845.144743097325), (760.5364892822066,845.272235441035), (741.6215807760003,851.7704071994486), (721.7067045015995,849.9271212814999), (723.8733115344293,830.0448222704375), (722.2192870785577,810.1133345412343), (717.4028432120822,790.7019495190085), (710.2280982856067,772.0331778604334), (701.3604716876854,754.106516193524), (691.273276741723,736.8366436368967), (676.7533398662474,723.082683002512), (662.5772597452001,708.9745735472502), (672.7056629264937,726.2203106726142), (680.5974503096427,740.2988876600665), (664.9490046651584,752.7538524898691), (645.8247313156901,758.607242008329), (625.8415765578455,757.7865557564428), (606.8576033553793,751.493006563178), (601.3668528360402,770.7245342906982), (593.7682485781173,783.5734010471815), (584.4265789615057,789.8249447683318), (584.9296651752709,809.8186163736552), (584.7681387600326,823.2709998290161), (583.7205609406459,829.7046353979651), (581.8932201641544,829.1265332470234), (579.2508658439677,821.5428814348726), (576.6927293997617,841.3786052162934), (590.8111498636338,855.5444162980959), (605.5206581551724,869.0954445181668), (585.5206883976374,869.1302252266493), (568.4571927003792,879.5627280227022), (553.083018411215,892.3547085154329), (545.7312891087233,910.9544955105274), (538.9510280620689,929.7701289077644), (533.5833423022684,949.0363675023639), (529.7472265987653,939.9134870278173), (528.5465157607781,919.9495622262273), (528.8196735121851,899.9514276921552), (530.1020427972867,879.9925818082713), (532.0370627744853,860.0864094567659), (534.4439183313956,840.2317614788195), (537.5855354033972,820.4800465615546), (547.299201648474,837.9627433809602), (559.1872827629022,850.8389112797449), (573.2895134445675,859.0382079440981), (583.7049884566522,841.9643132427524), (603.5019087308962,839.121436591325), (621.7883591527758,831.021700116097), (638.9557381345335,820.7610422962151), (628.7269249705398,803.5746703330547), (619.6698135683673,785.7429925362618), (635.1515264613048,798.4046103594569), (651.9988311439411,808.0650184620748), (669.7629714265757,814.3232566184855), (688.0979563486237,816.9807443064248), (706.7876225841268,815.986554282955), (725.3438592105549,811.1764219438685), (742.968161846939,802.2787175509791), (723.7008822850195,796.9147695382893), (706.0986084406371,787.4195099048), (690.2876151901644,775.17155120004), (676.0486237153369,761.1269393584905), (678.0185484864819,781.0296878218568), (678.6121485140679,795.7176278488176), (678.0240105610607,804.9667127699119), (697.3366095315259,799.7682975300544), (715.3963980083034,791.1750420250636), (701.9847437067657,806.0117373746367), (691.4356583484248,823.0034058654718), (678.0406793381603,832.5147853646862), (677.8288273039849,852.5136633011009), (657.8384275267044,853.1332734563636), (637.9036966763214,854.7477411465902), (618.9441087029728,848.3811075085633), (630.8548364863778,864.4476741508059), (638.6107780132663,882.8825696219359), (641.0893824518188,902.7283883260657), (643.6234498138182,895.0723177407061), (646.1929677289447,880.0885859276259), (665.5049139644115,874.8877463224812), (683.536857342662,866.2362136256945), (700.019714247164,854.9085736126242), (714.7311322790816,841.3596186901894), (718.4368228352166,861.0133170063377), (721.6976774881762,874.8817483768498), (724.2009563173673,882.268373494833), (743.9644725752146,879.2018730259263), (723.9942321637512,878.11123197207), (743.6401069765643,874.3642861705832), (758.3284840850516,887.9382162543454), (773.1663937140894,895.9819612910974), (787.7174802327786,898.1106326833128), (801.3653375132506,893.9505484865456), (811.0632224794097,911.4420043202704), (817.2162443793941,930.4719891205352), (821.0555005124397,921.6227748832576), (812.9787004584178,939.9193674864543), (800.7587087004438,928.2880542815661), (793.2774026325026,909.7400069579855)
