// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(739.9760344776062,193.72283992454138), (727.517679053605,208.4200084229744), (713.969408325085,223.13205655594112), (700.0601979584204,237.5033427536295), (686.0515838997435,251.77775104802268), (671.9828577768665,265.99291707869145), (657.9320270760628,280.2257719088846), (643.8019582935923,294.379964086563), (629.3927699867583,308.2499061317987), (614.7439864192039,321.8665554990605), (634.3387900441387,317.8611003563532), (615.9317756452027,310.03921944973206), (631.0585012081872,323.1228800132805), (638.799773248046,304.6818196531792), (657.6831771111325,298.0926574497146), (677.6338770234937,299.4960722162438), (691.2614786592393,284.8574768718324), (702.9457553169166,277.5805382085483), (721.6904734200742,270.6066194225893), (728.6690088627065,289.349619264555), (746.8288467447795,280.9698646084314), (762.1352763670018,280.54224318598216), (773.6264504509687,287.56527069872084), (780.6920150328522,301.5432642123621), (782.7631256967783,321.43573767892156), (780.0154572205486,341.2460965334384), (760.8254788064007,346.880342575682), (741.7088694025506,352.7587135150351), (756.5059548714521,339.303370278015), (762.1280830055371,320.10983815795095), (763.3193530354928,306.67382787779366), (759.4084659095214,298.64072772650286), (750.2088920574886,295.81862131940534), (735.7581730224495,298.00407628584514), (716.76470904047,304.26892472497383), (709.285609751374,285.71998745558176), (697.8214114823653,272.39868105072827), (682.0006202200445,263.8914147852968), (694.070925137625,247.94438562006874), (703.9799503033423,239.39159262308104), (711.5598035848028,238.46394844364735), (716.5521771336846,245.07554905130797), (718.0359875165705,258.2641283118886), (715.5982298130209,277.25950662319667), (710.0689816640202,296.48000128141945), (702.15677359201,314.8483698378596), (692.313849944749,332.25862124541226), (680.8819736673942,348.6693556829459), (668.0366399420216,363.9989806452144), (669.107054542902,344.02764587304097), (667.6007606463778,327.20063760817584), (664.9450188487884,347.0235293120756), (659.4795773849039,366.26226496712457), (639.9324907695611,370.49445173666686), (642.993358772495,350.7300623692056), (652.0491554153284,332.8977168374578), (641.7290317338859,350.02941398630236), (630.6338579078664,366.66963987931274), (619.0207878278796,382.95265567238124), (610.0157195436124,365.0946393996906), (600.9473953184992,347.26866128492156), (590.8919381881846,331.670343216398), (576.5335583777414,345.5928763630298), (562.5715354476632,359.91285945310256), (548.9227603390397,374.53171501823545), (562.5244057105699,389.1944311099809), (542.6685724836559,391.59148907026804), (523.2827247361861,396.5097110164514), (503.78253742843293,400.95298626817083), (517.187780590999,415.79547446093943), (528.7054718325719,432.1460948914856), (540.9838057705346,447.9335112636433), (553.8242541463072,463.2672285399308), (567.0808473258822,478.2426329508722), (580.6275261192321,492.9561469318967), (571.5145347846516,510.7593317294507), (554.937881287096,521.9492628651628), (536.854988593301,530.1540804939893), (524.6256733546184,514.3286626861421), (525.3311733266191,494.34110981467967), (543.6608274491856,486.3396237185172), (563.0975424990191,491.05280821220856), (581.5560634335668,498.75235397211327), (596.0813549936632,512.5006595074943), (614.5910726717874,520.0763014919163), (632.4666353898566,529.0464886422702), (651.7755292644248,534.2586491674905), (666.4259564919793,520.6437682627551), (657.8215462318153,502.5892916966847), (659.7167395295179,522.4992952718814), (663.2080361342548,502.8063816220998), (679.7687515897317,514.019887033109), (671.2591997992325,532.1192662579557), (656.0182946286923,545.069741522694), (637.7201384253806,553.1429985828406), (625.7953045611553,537.0868988911152), (606.8714146590985,543.5588685275422), (587.5791786682221,548.8323522406426), (598.1148164014346,565.8323621687135), (613.0630375926023,552.5451245618998)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(279.9253183196291,535.8237274170532), (281.59499083893564,515.893544435498), (288.6995837960509,497.19796316842564), (300.85530310270224,481.31594540814393), (312.3404982513839,497.6894084626324), (318.6723439451091,516.6606427427432), (337.70044168183745,510.50178761199743), (340.5952148986409,530.2911859864624), (348.2233113360908,548.779348273206), (359.9589787883581,564.9742273851289), (374.8020481895554,578.3788269968755), (390.14265342437534,591.2110454734062), (407.38777293876603,601.3405001938925), (425.8290000180789,609.0813750675239), (444.95418213005456,614.9317946408337), (453.60645575936866,596.9002067727763), (464.4326948331996,580.0837699469723), (477.73990448853164,595.0142143874114), (460.76316078418125,605.587301599612), (451.7679025866206,623.4502613196365), (471.4811980482587,620.0759492353503), (491.35184111002957,622.3469719810968), (503.8921793501917,637.927084844049), (521.6596655224743,647.1094829577091), (523.402651586606,627.1855777285568), (518.5084073080565,607.7936625848201), (520.5289783579427,627.6913331176328), (523.6672329691494,645.005038350689), (509.5408996209698,630.8471180890083), (489.6452785256115,632.8877702470044), (504.7714833557262,619.803507660316), (521.6813328381928,630.4832544026467), (541.1534401599769,625.9184941188064), (559.3123326706735,617.5366910439922), (569.2778270142762,634.8770751945126), (549.4336625549988,637.3688891749595), (529.5650812487479,635.0798988130534), (549.0848668182721,639.4362701608376), (568.9199420672893,641.99943029353), (588.9084459001651,642.6774528028245), (608.8901046088816,641.821114523654), (598.9790541092387,624.4495550659217), (587.2246641721161,608.2682597776553), (567.2358720143989,607.5987912753486), (561.0359739955574,588.5840268919552), (553.6625101822802,569.9928453427826), (535.0655320397153,562.6340136444107), (526.4836234545195,580.6991968716947), (508.20401294161013,588.8143579604429), (520.6363589696508,604.4807797675774), (529.2560492775594,622.5279662240793), (529.4196191520809,642.5272973352977), (533.754044182412,662.0519678742963), (539.6499879695419,677.1765409457963), (547.0456645330833,687.5986499728157), (556.1524249836249,693.3305187148192), (567.1404003733624,694.4837694774593), (579.7252203635925,690.9468998874355), (594.0046818083613,683.1523891654555), (609.6260413982643,671.2817088975049), (624.18371529301,657.5676966919452), (637.5560555752875,642.6955577948337), (628.0177624651393,660.2745499316117), (616.7842926069563,672.0491179710407), (603.8566257102614,677.4509030546808), (589.3035452406789,676.0238945157882), (573.3945744787584,667.5760724425934), (558.5844655452717,654.1350652861986), (543.4160678270828,667.170390777449), (532.6104352814664,684.0000760177949), (522.1468550767735,693.9363156929238), (512.1571267978517,696.7131541384192), (492.34231365770637,693.9977940847385), (472.3534090022987,693.3316929835378), (481.54776448262425,711.0929943801531), (494.2749940152676,726.5208143306), (504.4718127388657,743.7261881399097), (517.0741156379187,754.9690039672712), (531.8933071718841,760.1972183569152), (543.7327652177237,776.3163756916149), (544.9640509155619,796.2784380983478), (544.6952100846976,816.2766311319111), (544.980989897691,828.0907104684835), (545.8906117721298,831.5718761335243), (547.4301282963839,826.7434855431743), (549.61421999598,813.8913757758844), (552.6465194834864,794.1225832022833), (555.667394723478,774.3520416622949), (575.087996865417,779.1311851466978), (593.7809592673498,786.242665768898), (611.0179979375295,796.3858653569338), (625.0325413145965,810.6544523203407), (639.9676570229929,819.9577941593578), (655.6802753560139,824.2344826484608), (671.8990638083595,823.4977721538231), (688.2729086978908,817.8358804778785), (704.3438766438892,807.3450223614983), (719.006810761221,793.7436120276107), (731.6812250963787,778.2723735102602), (742.4512060810575,761.4198511592987)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(160.05188135733118,290.2164723497206), (177.22248700162822,300.47172962626104), (194.24036308105082,310.9784842986333), (211.15106807822167,321.6568763357642), (227.99280444591457,332.44371628642307), (244.81304083438528,343.26405120896436), (261.62727528976257,354.0937104685904), (278.47321551363336,364.87398402605504), (295.37060645203326,375.5734316508103), (312.3096123332619,386.2068732270687), (329.27196410680386,396.8030339615337), (346.2422465773309,407.38648863713576), (341.6209134149742,387.9277302028856), (360.39814164057,381.0418242956074), (377.426406017591,370.5519142718618), (393.2506010209071,382.782811724503), (397.34441516008843,402.3593457842859), (414.1710824016931,413.16967739531003), (430.6684671390336,424.4761488532037), (450.45981896038535,421.5947614992582), (453.73484018033514,441.3247953565246), (457.98243708925,421.78105158775355), (442.87190877927173,408.67868790048914), (447.4287523450401,389.20472639500406), (464.5744802008909,378.9079299857755), (484.2739473224007,375.4538027257353), (504.19312095351944,377.2500548943757), (523.2650952271748,383.2716657507021), (540.9994397575828,392.51790953273536), (557.2812005377978,404.13273910082864), (572.1464274910021,417.5127625548338), (562.1990990178067,400.1619511546037), (570.7369716799504,382.0759142640901), (590.0602403510113,387.23452724298244), (609.1088374963001,381.13936959149424), (623.6132071824246,394.90974576675654), (634.2447514741145,377.96954901542466), (631.8581607613589,358.11245494882496), (612.1654488214284,354.62002077608554), (593.4877040327355,347.46866778462635), (588.3579034844342,366.7996053287458), (569.4317612179765,373.26498535700404), (585.1142298351954,360.8528873042997), (602.1541554283692,371.32384407906954), (617.4189507990071,384.24615123733474), (612.9239767822805,364.75781604448275), (595.938834522828,354.1982259754432), (575.9789039946868,352.9328512041684), (595.9777308112587,353.14947521198957), (576.3170566275345,349.4809754312289), (559.1676761839472,359.77168728226735), (576.096563847033,370.4212301123901), (591.7098357359273,382.92025971166163), (577.2285428556644,396.71490202366255), (570.7064631097029,377.80822394983585), (566.468464872129,358.26239649387173), (564.419717457864,338.3676073763027), (562.7571053056747,321.52081939513386), (561.820694226612,308.3710152503981), (561.5477195507385,299.1379689850239), (561.8947547462649,294.0045575646666), (549.788140433864,278.08507610669284), (537.7959065291,265.91874897506835), (554.5396487745043,276.85708045749584), (537.0753915915341,267.1103004226805), (556.5004959274556,271.8711114395728), (574.760066124512,280.0312643927208), (592.96394400498,288.3149127503594), (611.3323546949808,296.2270230076462), (621.3133226926151,313.5585052821143), (640.639029599632,318.70797637573946), (624.5274395046278,330.5577301542179), (608.265145282652,318.91566046545995), (608.5008636467685,338.9142713385386), (623.7768209458318,326.0051610439754), (639.2651768355483,318.2546667476819), (654.3353790993399,315.7703077423598), (635.437833865694,322.3188025421063), (620.9775539809044,308.5021348666662), (604.0655040013003,297.82587309171095), (585.4671433254059,290.470536242229), (565.8923381572148,286.36846327513564), (545.9048418254044,285.66136329219927), (526.0630558971551,288.17204670066155), (506.8305612275843,293.6594093444944), (488.62536135528444,301.9401519204722), (472.02979173715096,313.1020096981759), (457.59429202081236,326.94456538488305), (474.8299602824781,337.0900934427915), (490.61064403651756,349.37707925115785), (505.1582474965667,363.10177354899804), (495.85714341181273,345.3961399030487), (488.45586949247274,332.2182307285235), (508.2684857564615,329.4868873272043), (527.8321050639287,333.64198053825214), (521.9287398675326,352.75088629860323), (516.7237274083056,333.4400643249199), (522.3680753329731,314.25305474798733), (527.9087558999908,295.0358525880923), (526.8119507956321,275.065949770025)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(380.29277022924305,406.37701682373455), (390.33005010440354,389.0780858536515), (402.41313087567465,373.14073478532964), (415.36960079111776,357.9049254097101), (427.55900142512405,342.04874326571064), (443.6892075882984,331.6207458934089), (463.2558195294933,327.47976809309534), (483.16306218663226,329.4037456890634), (502.03786711360465,336.01749946197776), (497.60942955582766,316.5139372028193), (507.18960567409357,334.07013911391067), (520.9892865411922,348.54663067665587), (538.3111361640949,358.54430668868713), (553.8783125572645,371.1007002451167), (567.7308799050496,385.5265928648154), (556.5681834169554,402.12159835184946), (554.1285313095913,382.2709535866275), (543.6253125296494,365.25089497154994), (524.5835915068328,371.3675002791717), (504.604883089823,370.4448898586255), (484.6274369658908,371.3944404709617), (477.14704683278603,389.9428572081538), (495.4479716846038,381.87587824647795), (515.2246341998695,378.8953380677043), (511.9429603825951,398.6242664967147), (519.4060685188472,417.1796435326741), (526.5903561825493,435.8447449458778), (510.31676659468746,447.4710204426066), (495.5918701339226,433.9367149850017), (506.5956169808113,417.2358899955113), (520.3460118819523,402.7125763218803), (515.0394079796896,383.4294242189566), (526.5257499474548,367.0567656627063), (546.5239314365998,367.32646387778755), (556.6273345230968,350.0660685731671), (570.2706185797786,335.44208826175077), (585.5171920601518,326.84793426017745), (587.493213643734,306.9457901872084), (589.2338103790511,292.2022788082459), (599.0561009949206,309.62417902198274), (608.8313979941119,327.0724903608373), (619.8707643576668,343.7497920098216), (639.3239374749643,348.39458002096393), (657.1373498128258,339.30159696361017), (674.0495590383468,335.40186289993034), (658.6778005039687,348.1967462351067), (640.8047525405265,357.1719429737021), (628.2526734522844,341.60128754233006), (625.7740231021478,321.75547457229106), (608.4565364135414,311.75024320115625), (589.8197440168476,304.4928353193752), (601.8228378522801,320.49051447535913), (609.441221847269,338.9826810684032), (594.8067654266601,325.35063480699046), (578.3543169678258,313.97887418211803), (581.9042793055548,294.2964513789999), (566.1751242817,281.9435698432794), (566.2092116973,261.94359889209807), (568.0479498269098,242.02830220611523), (570.6669082008733,227.98228628685916), (573.9610563031533,220.12322523997807), (578.1486536456667,218.89751857057342), (583.335542409356,224.52809724540418), (589.4504277633009,236.89195897010106), (596.2163048879462,255.57038668029048), (615.4920355017089,250.23688789378528), (635.4187259276428,251.94773817040127), (653.8700102192971,259.66460981560505), (648.2445649667605,240.47204964999102), (628.29835212105,241.937857657068), (608.5076540906965,244.82373212962602), (589.8048228558129,237.73824669816412), (573.717414649843,225.85568396050124), (555.8572907188311,218.10818350961247), (536.5370330089778,214.73206698573205), (516.5711043418582,215.89898277510642), (510.7037078092783,196.7790021807264), (511.239767147353,176.78618746178142), (512.9593396286413,164.24444572429306), (495.7537037862394,154.0480691493202), (476.6197259272086,148.2264807672615), (457.5102193347344,148.8513010812416), (439.2993421378947,156.34846041738095), (424.1209999127354,169.37220516672033), (413.15375879920526,186.0970257145676), (406.6448660358036,205.00824764744485), (404.4890449173707,224.8917190572696), (406.0064203352295,244.83407528318426), (410.24897383588626,264.3789144944458), (416.6588891091456,283.32391347015533), (424.7269726256782,301.6243513985289), (433.9970001824647,319.34627536564994), (444.1459426100603,336.57993335231515), (454.9728715932561,353.3959260019577), (466.2857166269958,369.8889408034605), (486.2062082660309,368.1073648552808), (506.00367234663855,365.2682776820772), (514.1189422659052,346.98871548443566), (532.3097325076682,338.67636621481404), (548.0810494291408,326.3773596467017)
