// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(690.4579184973169,305.4598559677111), (682.9351435412904,315.803569189772), (671.1750597384541,330.39556002337696), (657.7269083286964,345.19918200113057), (643.6183744341645,359.3748397053376), (629.0518686736334,373.07947067185455), (614.2537680555752,386.5336974462858), (622.6444176821177,404.6885039405617), (628.8539867404057,423.7001122920493), (632.9668831531418,443.27264618774365), (652.7658951417674,440.4443738751366), (660.2776897042634,421.9086531594251), (665.5083954666098,406.69773398769183), (664.3918949429302,426.6665453339043), (660.6962476112935,446.32213463568223), (670.7240067565835,463.6265862746118), (661.184188330651,481.20475069528544), (680.4546587626895,486.55722389259614), (678.2208659534779,466.68236113368596), (694.239187357426,478.657893664635), (707.8647458868951,493.2983907449944), (725.6452062787037,484.14114070716505), (740.4691835416813,477.7663550726815), (751.5135860970254,473.9719528019606), (770.8311189751545,468.7919022710872), (785.6669960491046,466.63361860488715), (803.1614830759795,456.94120282415923), (815.2361197014466,450.5086468325232), (820.9516084670137,446.83013621219294), (819.5315644420888,445.356268099544), (810.0747993689552,445.16534434262223), (792.2358032534681,445.6420421916134), (772.2361417659457,445.7584053494938), (762.2790095691304,428.41321816644086), (774.6720181994174,412.7156598502685), (771.3836431650299,432.44347244146104), (772.4164422135701,412.4701570900895), (766.1672054628191,394.0749540961651), (759.7405156308217,413.01426923170527), (748.2585661623159,429.39000849448905), (732.1740354962351,417.5035509375924), (721.2186487609389,434.2361389466272), (706.4182733070352,447.68786323845995), (688.9806356986807,457.4821878522198), (670.0795188581129,464.0203666643362), (670.3800383748722,444.02262459129093), (674.0732121526698,424.36657037262876), (693.2083162208668,418.54868482036227), (706.2591171654384,403.3936000398284), (714.2227842651288,391.0059432178021), (712.7618851442851,410.95251620061595), (705.3386131955182,429.5238660054807), (692.9629225244331,445.2350811212386), (676.893893974733,457.14248728164665), (658.5314460684335,465.06842614643966), (638.9914976339063,469.33344844134257), (619.026139598305,470.51008709031254), (599.0724333288358,469.1500848433495), (579.3214460740369,466.00389628244454), (593.1820995440331,451.5857727781642), (606.8041295712785,436.941992598961), (606.2252254005105,416.9503726055471), (600.0717399994533,397.92053767670507), (589.0140633741273,381.25537078135955), (594.5596268315903,362.039577122516), (595.0171603321038,345.1818918933979), (589.6944541614698,330.52608864676336), (578.7294244108042,318.36654723186365), (561.8401054222312,308.33828299530757), (543.0418593495862,301.5099636858227), (552.5029239274257,283.88928671091764), (559.0424348242766,270.99892387559674), (562.2426028591732,262.7611922959909), (578.4579428796008,274.4685723625096), (590.9506045406483,290.08693990276777), (575.8031373073353,277.0272983910069), (558.201363424391,267.53111198941906), (565.3769374097491,286.199565004617), (560.5747595767498,266.78464579128394), (551.6725608567053,250.29214941559235), (538.3652566216948,236.55181614510923), (556.0719824869773,245.85084077846392), (572.5108315653167,234.45942993609776), (579.9230146649784,215.88365157563354), (589.4119770839404,198.2779822554536), (596.1501874909736,186.64343636921032), (577.4802740410023,179.4716631037912), (558.3012927361233,173.8000957624734), (539.2881836475536,167.5951233381872), (520.9018701917172,175.46554121170115), (501.61818041376773,180.77019092189013), (482.9115802024739,187.84571977384323), (464.83031614412704,196.3936955606792), (470.5095721374542,215.57040151770573), (475.4075414032511,234.9613761469323), (469.37879655112357,254.0310965305128), (463.35293098933823,273.10172694042035), (457.4770866226407,292.21911308440843), (451.851732586782,311.4116999858985), (446.29527409813863,330.62434605727515)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(967.4226675349652,949.9377035361334), (948.5418216771051,943.3412150997206), (932.7127658555431,931.1166091020667), (918.1272461898229,917.4322159448643), (903.9464051708346,903.3288919397164), (889.8946474384062,889.0969523449479), (876.0042022090374,874.7075280573015), (862.2091707080319,860.2266059220829), (848.4512081862326,845.7104608673941), (834.6900445765762,831.1973503769353), (820.9318353518167,816.6814391438179), (807.1648385956393,802.1738618024629), (793.3595639043382,787.7027046027873), (779.5044307746413,773.2792762323071), (765.6083270291056,758.8953163918004), (751.6897489822192,744.533102594731), (737.7475501679609,730.1938176675216), (723.7762632062938,715.8828728826811), (709.7807160017314,701.5956527736163), (695.7812405426355,687.3122817824892), (681.8092994651985,673.001975617748), (690.3412846790915,691.0907906234335), (695.8999750792775,705.7999148926602), (676.8559962595779,711.9094869492639), (659.6859938925099,722.1657542388231), (639.8928153568365,725.034566441627), (620.2089702721453,721.4924988700133), (601.9142365394924,713.4114891774478), (585.3284342255632,702.2351229699875), (570.346723434039,688.9856572540001), (556.7537915335222,674.3148630577776), (544.3551458514964,658.6217567606934), (532.9585211196317,642.1865219062397), (522.4274732391812,625.183668306339), (512.6843153562993,607.7173900974807), (503.57025950636535,589.9147502380586), (494.90898817904184,571.8874825861241), (486.54517832505087,553.7202955521806), (466.9058122846533,549.9393827614277), (447.1473740466091,546.840331552849), (429.1064223847748,538.2075994745693), (412.33628009144485,527.3097865076725), (392.71823573663517,523.4197562130963), (376.9768955708132,535.7571064060625), (361.5882322796214,548.5316530559568), (368.51586234838675,529.7697783726971), (353.53894004311604,516.5149000910272), (339.1328641084918,502.6417253943026), (326.8047434245256,486.89315592271043), (309.5398212626579,496.98882146514245), (294.23477716448724,504.51399842742086), (274.2511687084865,503.7044349170931), (256.7642740828391,499.7378264261734), (260.0774988372197,519.4614807966738), (258.87177083206575,539.4251032128984), (240.64019410373206,547.6476095217364), (225.06795524870864,551.3465332711627), (219.32101578287924,532.1900020930999), (200.07880095842182,537.6431817755816), (184.16751594426032,525.5257971898668), (196.3542192058867,541.3840525672109), (196.14687882817228,521.3851273468955), (200.11619048409204,501.78297019575064), (181.25301360122236,508.429815905226), (165.43844595017052,511.3432482324517), (153.29498202328162,510.7120378333256), (152.64721530953054,490.72253062868054), (156.58983580432667,471.1149875996824), (165.69680974947087,453.308723938755), (157.87406758930416,471.71537233262484), (155.477326348281,488.66594506011097), (159.04730636393833,503.9801747471621), (169.11658352230492,517.743558684623), (185.26839172452932,529.5384343430841), (203.43705150981174,537.8990444647595), (222.6837655231161,543.3363231673894), (242.4567066287964,546.3414521215773), (228.3225307221507,532.1913612582649), (212.27895220416252,520.2496868221924), (202.29745859054742,502.91850725352595), (183.31988123791587,496.6056982254556), (168.6112300212133,485.9631976071171), (159.1160764504786,471.64878799856166), (139.3771850431599,474.86999367502494), (148.5662980528399,457.1059794300597), (153.9672853755346,437.8490498736613), (170.78167865079746,448.678462544014), (153.65338693361898,438.3526878587308), (142.28298619724188,424.9562736499309), (137.155950244988,409.0352416703084), (139.22306912080234,391.7975284667851), (149.35230396238387,374.55227980159935), (164.52857288316596,361.5261191376085), (149.15529591020666,374.3191780021912), (139.90784345832782,385.79796300600276), (152.13106215040244,401.6280901313836), (155.77005082057886,421.2942479019886), (169.18572179468813,436.12731138578863), (182.73024455093736,450.84281013049474), (194.71464975018333,466.8544943648371)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(875.6350816493984,287.91759917839795), (858.5768160413547,298.3586515413274), (840.9163691099909,307.7452704312409), (822.8161184986147,316.25296858088035), (830.4703101879504,334.7303425713289), (831.4951089573676,354.70407000218665), (826.8520893343374,374.15766526836194), (817.4565940651615,391.81339149661136), (804.2603048316306,406.8419626351127), (788.5328870389329,419.19705589959017), (771.2451461055706,429.25359672737727), (752.9245331003928,437.27576221523066), (733.9275175010874,443.52983275526714), (714.553414651569,448.4941190862803), (694.9502036356367,452.4582227510234), (695.7925444514177,432.47596907557255), (681.5250173273606,418.460346728909), (661.5695171139861,419.7937676054556), (654.4227813714873,401.1142556143224), (655.0609672570944,381.12444023810116), (652.8580928040743,364.83604176529894), (647.3983094196719,352.18588470455853), (638.6709042705152,343.3638367243283), (626.3789037140693,338.1667570422725), (610.3746981246328,336.31640143625236), (590.4587378465264,337.35065260393554), (604.2817943790553,351.8048252920735), (584.5786370867056,348.37181018681616), (565.2515753058482,343.227426558147), (556.156663727058,325.4149987793744), (542.2295692643897,339.7689543257705), (528.6303548918902,354.43392512188194), (515.2316792678621,369.28234226048886), (501.93633664198813,384.22335509297847), (488.6790771615724,399.1981696517277), (475.2648620804541,414.03254977890185), (461.4674563495185,428.51120976855367), (447.86001375409745,413.85387351627645), (428.5771414303644,419.16149397620103), (409.16634223912484,423.98029826330105), (397.7136503675635,407.5840837948613), (387.2542117929748,391.7634281462933), (378.007536266468,376.9008500309775), (370.1796903086985,363.4294715680453), (364.2608300254196,351.9890750607851), (360.71823102727876,343.1330796637014), (359.56046077461565,337.0316888420948), (340.9721681218709,344.4124324534063), (360.96372687945876,343.83141744334984), (340.96379154209416,343.8822750999575), (321.85519131232996,344.97741843970914), (303.99240098159976,346.9513252463194), (319.7807791984968,334.6742281431679), (302.21837739023965,344.2430338536694), (319.1419123019193,333.58498684245944), (333.8380661914657,347.1504968164623), (319.0917500099387,360.66146121854825), (301.73825690860946,370.6041106231143), (282.6105568804695,376.44629271831593), (262.61606631973285,376.91570428252464), (243.74771199520558,376.9248332951488), (226.82080284212364,376.8311081877826), (212.1638495601115,376.6136139788226), (200.21180724105577,376.4116555715654), (191.50855038318355,376.50821661547496), (179.71219280219447,360.3574906930453), (166.14620719828505,345.6617758552253), (151.32399388749778,332.23411810826434), (135.9296985067632,345.00187710233587), (155.90580744195768,345.9791548567347), (142.2083986803622,331.405857590235), (160.67565884544675,323.7272963972066), (174.02068966445978,308.8306473632932), (183.6389868918632,291.2953013887958), (199.3805263044011,278.9582054208009), (218.45865238365357,272.95611367673814), (198.70442977483808,269.83030352233607), (193.47195491899825,250.52690467956737), (173.51799204082982,249.17067259888356), (157.77275857823122,249.67968475326205), (146.8989160153477,252.25643798769173), (142.0170502652939,257.4963774292735), (126.36687716377169,245.04358328930672), (108.81025541409309,235.46417658853906), (88.99220805950384,232.77252299803794), (96.20713150038094,232.26760622126773), (116.06447617787191,234.65211085731295), (135.3273309408783,240.03192743218995), (154.04908894124833,247.06725097667467), (172.39745679105044,255.02573055812417), (190.44994843193638,263.6343045141138), (205.761040332976,250.76688578315154), (185.80552882522002,252.10013762125982), (165.90424990965502,250.11542164034773), (149.21381953333338,239.09591467074335), (131.97749488540632,228.95150179314115), (114.27282901404087,238.25444790624462), (103.6427314071906,249.91149754937618), (101.11597377849245,264.46523056554497), (107.36202305984804,282.23424391551725)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(489.07997896135674,319.9961990322356), (489.83709564638974,339.9818632525022), (491.88340780108894,359.8769030002768), (496.82479809272735,379.2568581598147), (505.0562950024414,397.48437742671905), (516.6969586349906,413.74767814317414), (527.922812586635,430.3000255010671), (508.398052783778,425.96600258456823), (514.8288480282087,444.9039241316707), (531.1435333939124,433.3353874299918), (550.8471804250374,429.90518427670236), (570.8356170989294,429.2251847665478), (563.0922365664082,447.66535987223943), (549.1871329424935,462.04061963365564), (569.1492615425689,460.8104075567966), (587.0064476749585,469.8171219096108), (596.4709977243347,452.1983168319997), (588.9445886423257,433.6685255128765), (569.0566350152841,431.5544534874612), (551.3172713161873,422.3178428779807), (534.6441395566563,433.3635061595278), (517.6970926322077,443.9841276357191), (500.6062814980235,454.3718210647555), (483.27791685222627,464.3582007241859), (465.66149574718514,473.82718733574376), (447.6504772536198,482.52219813645274), (437.3722467397705,499.67906199626634), (428.1432226276984,516.2163439721697), (435.6856786034079,497.69307865920496), (445.89395086731435,480.4944979798012), (461.3476505737518,493.19029119579426), (476.99748924075055,505.64350562809693), (481.9704062336517,486.2716162886), (481.48725855372976,466.2774529322756), (461.7758553532482,469.66280134389353), (443.75145375448494,478.33003544748743), (425.10330910574805,485.1696330459941), (406.0130781474225,489.7773111008196), (424.2390748115645,481.54244342740276), (432.0226880077823,463.1192144592858), (442.00968616158633,445.79120626803905), (453.98037692907525,430.18166488972406), (438.9941259441731,443.425995050873), (453.3180557794134,429.468021198085), (440.6318380706311,444.92958257607586), (441.82606017557333,464.89389657791594), (457.3150129639626,452.24113634470797), (477.26034525365463,453.71887781525317), (471.7082613231015,472.9327885058985), (461.04935491092414,456.00979485535174), (458.12548422880167,436.2246746830044), (446.20665747215935,420.164115267307), (426.34606389193345,422.5214066453698), (412.09159395521465,408.49250480583936), (405.22636972360084,427.277304412161), (398.30168559022354,445.8708206154418), (378.7849757809304,450.24095084460436), (396.64555182946845,459.2409410231761), (411.4526952872359,472.6852149946888), (426.4001529360377,485.97331154149623), (406.77110601227514,482.1391862351551), (387.64035905602134,476.3069893166871), (369.1406577537308,468.70692012450013), (376.31458879460524,487.3760045535978), (384.1634429620586,505.423186052219), (404.02626554585356,503.0847508906879), (423.9122271822332,500.9520226387918), (404.0243641494373,498.8370985293378), (406.08277901562167,518.7308897275652), (407.9844834662086,536.9061455891141), (415.4291922476584,518.3433787921249), (424.353236126592,500.44473524444595), (433.0282768797892,482.4240896419608), (443.61251632111913,465.4542966129166), (459.2663220753646,453.006069212666), (475.760133466145,441.6943856153688), (491.456723283984,454.08862089192024), (506.65158140611,466.7275027271521), (487.68024213895285,473.05903385401405), (467.7270801722373,471.69106911396517), (485.45329160772405,480.9528955075238), (503.35071784266694,489.879380491255), (483.70490125230845,493.62663155009744), (502.1427699166944,501.37550237847324), (520.1132810633313,510.15392644709743), (536.7520727955847,521.2512508854788), (549.9167852866642,536.307490290696), (562.0359606393656,549.1835076314818), (545.1848393932336,559.9556807060362), (525.5772288341691,563.8979653436623), (505.7080474088924,561.6141900724417), (517.4604435316286,577.7969335164408), (530.4369060023513,593.0157186764307), (537.6999904145177,611.650299563098), (555.9997273997561,603.5806263187158), (559.5743673542418,623.2585822388767), (579.4539858197314,621.0675163643392), (599.4407918753146,620.3411667952593), (617.998900049795,616.1617971427698), (634.3270781819987,608.3843289599713)
