// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(8.971496875954369,944.1742580163491), (-9.275890663773364,952.3616170517762), (0.13696101500536884,934.7151379901245), (13.76252329314843,920.0746443985668), (28.6486634607811,906.7178921395184), (43.95354204074705,893.8430837272546), (62.43226644713092,886.1921527830548), (42.58592172237178,888.666541811891), (51.256968957754715,880.756754118658), (69.95914289775243,873.669533935958), (89.32787041644109,868.6843163572768), (108.91329095730865,864.6332298070581), (128.01186298326314,858.6965180430066), (146.69022450278035,851.5467760234495), (165.05842648176258,843.634181249337), (183.19352580746576,835.201022146908), (201.12022554488394,826.3334725121751), (190.13523057193186,809.6203074784595), (186.24704420871146,790.0018975835453), (188.65410205348678,770.147274128745), (196.0972886924561,751.5838969398425), (176.41585653448993,748.0284464463923), (156.54361509009533,745.7714528762451), (145.58649722764926,729.0399984221797), (129.41100424398203,740.8023717683769), (120.25959943685342,746.0567543598058), (119.27648011871939,745.5123646559952), (120.57014675764975,725.5542478453509), (120.15788575660393,705.5584972751168), (118.17851153463333,685.6566863602931), (107.1958817594406,668.941967002163), (91.82378573280909,656.1474891406784), (80.61197033634554,672.7093488042435), (94.46006027384209,687.1395395542997), (84.53305357646609,704.5019857537917), (101.43815585102789,715.1892453223904), (98.88600581258127,735.025740229033), (94.08875735800505,754.4418780340926), (74.08949570951617,754.2700248546591), (82.49066510578345,746.5306178106028), (80.08130499303907,726.6762736046836), (88.92181701762239,744.6163222986866), (107.8521083804791,751.0695438908335), (98.83855700669693,768.9232799601326), (116.3977008628609,778.4980628317459), (99.22949040194186,768.2387963097381), (86.39431754888855,752.9006628564053), (98.11313830849907,736.6935890920233), (79.08565411989336,742.8543394888792), (83.81788442987067,762.2864262603335), (87.53940739828523,781.9371327818702), (89.50482959704898,801.8403263844207), (88.58170201999357,821.8190109125992), (106.95064130606389,829.7298938914241), (109.7706064620321,849.5300907722414), (123.2884108155818,861.998775326579), (142.77512596019855,866.5007674270346), (138.9061688015147,846.8785562747646), (132.6426257680395,827.8846617644804), (122.0037764617111,810.9490517832238), (120.35643815696743,791.0170103295812), (125.94524942083437,771.8137504850425), (106.55796315550813,776.7262988325189), (95.09531084077092,773.8228413000745), (112.50005377119618,763.9701805667593), (130.56982927004566,755.3979455360815), (149.0125542865801,747.6606401934899), (167.6551315591341,740.4181052341783), (160.6422233007648,721.6879392509389), (176.87716312624457,710.0077539414906), (194.3728971278851,700.3175892502256), (212.6165732265481,692.1219634408641), (217.49809277416767,711.517085686063), (207.86850055036095,729.0462315181678), (187.96377199928563,727.0964158068742), (169.78762125128787,735.4407278807399), (150.62663358880272,741.1727913659163), (139.17387105691736,724.7766262536638), (147.07835899323723,706.4049341578177), (158.88556182475577,690.2621351038933), (161.6135614442375,670.4490581576916), (180.7844031586166,664.7500382452662), (167.82738025104067,679.9853773413465), (187.7187991520257,682.0665919159485), (207.7132253722456,682.5387360932741), (189.31918452793496,674.6863949507974), (180.94169919020067,692.8472798250552), (179.8667796197775,706.7260153374514), (159.89752617153547,707.8345805001159), (156.31212800679205,727.5105790770688), (137.5884542428752,734.5408024577596), (126.00303907375365,735.1005435098704), (143.5989987665448,725.5935880303455), (162.91408084277293,730.7827695061247), (182.73211087652783,733.4745506230042), (202.33159509698692,737.4570395799224), (222.3081596546054,738.4249592435832), (242.27379613489788,737.2530548375785), (228.2213034063332,751.4842687040635), (235.3121278015116,732.7834609836269)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(937.9910811583899,217.40277799884072), (928.6231833866519,227.56819198191866), (910.2560046251691,235.48316161823027), (891.030121290264,240.9936434476728), (872.3346221563098,248.09845253253346), (854.046337972266,256.19404773014884), (835.9420040318804,264.69305311754573), (817.9153500200125,273.3556015379823), (799.9109381721894,282.06428421758227), (781.9638486377331,290.89049389344024), (764.095302927662,299.87465073796943), (746.3564550822117,309.11225200214847), (760.4374826114579,294.9092711980844), (740.4525925555643,295.68655457874024), (720.6279815673996,293.04367751615416), (714.4993209173324,274.00583313617466), (701.8545773576323,261.53602652417317), (700.9953449969373,241.55449205481034), (694.5312938137472,229.48195165361668), (682.0695651271974,225.01876747122222), (663.3608612760454,227.6100181794554), (677.7912921351705,213.76217844829114), (688.6139702390884,209.69306918239198), (694.9004226413095,214.8910585327755), (696.1605073061279,228.927853104635), (692.4215564311401,248.57525105842083), (685.8227160564041,267.45527504433664), (676.9468640578856,285.377865574179), (656.955490225392,285.9652089911769), (637.3089944174274,289.70889734193844), (618.206504027601,295.63298890998414), (614.6252625126089,315.3097444660024), (628.6521705433819,329.5661763862353), (625.213841234751,349.26840701034007), (630.2213776083976,329.9054377270249), (650.2205965143222,329.72868039929386), (633.9783873232449,318.05860582398446), (615.1700478311939,311.2581377848158), (620.2490943056591,330.60247253456157), (602.7814639592468,320.8617389851262), (622.4306279046992,324.5913979835782), (627.4306818857609,305.22649519047155), (629.5667327762671,292.17138326946645), (627.4224186655424,312.0560989323706), (623.929842361573,331.74878566529134), (626.3832870395663,351.597730453668), (643.131768947619,362.5288033093228), (628.9881663472872,369.64817995083456), (645.4053467636238,381.07079730315166), (664.9736347441682,385.2038476912407), (662.7612801716123,405.0811082481004), (663.2823213407536,424.5491339957885), (647.7627100765039,437.1642703884945), (631.1277575048106,448.267348922735), (613.7137458760985,458.103618489755), (623.0437556853851,475.794037279558), (634.8903242122203,491.9079695786275), (616.0146414439577,485.2967215851006), (615.3616098697291,465.3073856840993), (623.8881370539957,447.21599728585954), (637.9211369578651,432.9655617241652), (649.2973743874924,449.41491496205106), (659.9382077291611,432.4805515020674), (640.2522437313075,428.95027934893056), (626.3215781446811,443.3007691075967), (613.6017517140506,458.7346932869697), (597.8098373455398,471.007241538153), (603.5095128300778,461.9052869427495), (616.3711871592238,477.22120459240364), (609.8023403065455,458.3307241584375), (590.2068969148272,454.3284000483779), (602.146527730339,470.37349948681333), (589.4914022789956,485.8605198526151), (595.4786729054208,504.9433024182145), (581.119193342501,518.8647012948393), (601.1119893402335,518.3279441867795), (621.0971726403587,517.5582374501589), (635.2349871482832,503.4117820305309), (627.3500723599553,485.0316808670223), (637.2338104114615,467.6445671867932), (623.8163522376709,452.8131203202673), (603.8227416899514,453.3186272599999), (583.8349936290457,454.01857543934074), (563.8534782635513,454.87825194740213), (543.879952513462,455.90697402382443), (545.0642229113716,475.8718808261272), (557.925442660397,491.1881802018667), (547.8132351946986,508.44341883164725), (557.1815290255347,490.7732442230273), (557.8545159786643,470.7845702159573), (571.2503357382047,455.9335765465119), (591.2281016067792,456.87637604822066), (598.7362963267267,475.41355523080813), (588.3617538603189,492.51235251636894), (570.3438022657748,501.19298730517704), (559.3357803315569,517.8909947640261), (546.9400612961056,502.1955766557325), (563.223034600139,490.5824470008922), (547.5667755109192,478.13730532507265), (527.8648709057765,481.57750225691456)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(585.8796163289046,667.7274672028851), (586.7962166528606,647.7484821474294), (604.6546667355027,638.7442742063732), (614.542518751677,621.3594997612952), (634.2282874413443,617.8281386785233), (651.9899015329157,627.0218900816279), (667.0399745492848,636.3220050914981), (657.3995556742398,653.8451989759951), (640.2194350596204,664.0845083114499), (623.4384696294256,653.2033687006092), (643.3854310818299,654.6589540867335), (645.1574133806721,634.7376067745513), (659.379079147586,620.6754510787063), (676.6871016897113,610.6538566106946), (695.6768660142736,616.9299103785954), (679.8649537992013,604.6831380649265), (663.2238842424225,593.5892296460487), (664.1950035431852,573.6128203765206), (666.1140478982969,593.5205392002109), (684.6143886715554,585.922026762022), (690.6225057264052,566.8457973270623), (691.8320823647999,586.8091869279255), (672.6476849131549,581.1559671004894), (654.1046901894618,588.6497876666019), (653.3636195199807,608.6360533073572), (641.7743079768329,592.3361190143651), (633.5981047672442,574.0837301001568), (614.0367999079396,578.2497056403329), (594.0639455161233,579.2913809464181), (574.1204758527847,577.7887107272784), (554.4572385981106,574.1339739834898), (535.1918342909602,568.7632946147295), (544.5442778637089,551.0847256902223), (561.6036270404942,540.6454438344377), (562.8507342057178,520.6843636102002), (570.7208443532692,539.0708087877056), (569.5766585330765,559.038052934279), (584.4918990657034,572.3623015004791), (601.7023454051274,582.5505563460259), (621.5481963568562,580.0722101228832), (640.191695568782,578.5575059469983), (656.9756278147775,577.8641240108283), (671.3257228872732,577.8045554694671), (657.4340868659955,563.4162807760808), (645.1621409221639,579.2086632040641), (656.5199785887669,562.7466000423856), (669.8990467579869,547.8805133036582), (675.8145544083831,528.7753629708786), (677.4465916665448,508.8420628329694), (660.4554133326014,498.29218800792376), (642.5550452042474,489.37160389759737), (634.8069630715476,507.80980400674406), (628.8637448446414,526.90635231023), (632.5185997782736,546.5695675970061), (634.6984554852995,526.6887167828044), (618.8521834044362,538.8909977638035), (618.7819565059917,558.8908744679918), (631.1695140459085,574.5927348098511), (611.4811681681355,578.1096989264121), (615.5322014623687,597.695130482776), (609.5348184932974,616.7747373320351), (629.4397125707037,618.7228625249413), (648.04315646186,620.673127984427), (642.915099251229,601.3417278994747), (652.6979079522068,583.897627065093), (672.6933986466473,584.322305635946), (691.9657863079316,589.6678714463329), (711.9548732372554,590.3284800535575), (713.5258078340037,610.2666887116276), (721.72501481913,592.0246218107784), (741.6883954565493,590.8148972448068), (761.6448417124759,589.4957108158623), (776.9121161195063,588.9070302913138), (768.2091256842139,570.899866231329), (763.3206867907131,590.2932456476275), (753.0654161288704,607.4638432974575), (733.2596149660108,604.6835123284421), (719.6322435044428,619.322321947002), (721.87237126363,639.1964716803244), (707.4255803684556,653.0272429108489), (704.7513198945016,672.8476447967201), (722.8088366912903,664.2496167010636), (731.0257704676181,646.015527765352), (746.4874831950544,633.3294945187365), (755.5970644459943,615.5245645993989), (762.479248258642,596.745971841449), (743.2362765100612,602.1964799171536), (736.0051204043294,583.5494860206957), (755.8457404939935,586.0693658705338), (755.5393228159677,606.0670184379377), (753.0415981052879,625.9104397979164), (762.8227928075202,643.3554456791715), (752.6847418005112,626.1153783423167), (738.9866479225085,640.6880316391403), (754.1823031168586,627.6844912283744), (756.2724698406536,607.7940110163046), (770.6640245172018,621.6822489892054), (763.4998205006132,603.0094296838971), (743.840924334084,599.3314137087247), (727.5911755707154,587.6718397402041)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(523.3164461968714,104.17543262007257), (522.95828733942,124.1722254187398), (535.4167226742856,139.8179081781139), (537.7006100241135,159.68707672069), (537.4160297561556,179.68505196997683), (535.589093355537,159.76866918122488), (538.2278413036104,179.59383019612054), (536.3098100583296,199.50164665454025), (519.3773071917078,210.14544046463658), (509.64457646140073,227.6175311389473), (490.3941483935333,233.04164573986267), (478.255437036092,217.14662492890662), (467.03229189160345,233.70080908475504), (447.8854524845458,239.47995614295866), (463.81817053110336,251.56914534856296), (471.65293164183726,233.16760958825935), (479.9647779079825,251.3586296709256), (499.8065668521068,253.86928924498713), (489.6011034642083,236.6690416584475), (470.81043367099403,229.8199009296856), (486.2112369026534,217.05999262986973), (503.0712606943575,214.27461318668728), (520.9412588897067,221.48517066448952), (535.6199474920783,235.06957719972715), (546.3620852575021,251.93986102154395), (553.6902473769728,270.5489458983119), (573.585423596786,268.5039610126507), (584.9971134184235,252.07918291933285), (604.9310872164007,250.45539456441767), (617.1841195604413,234.64833290274586), (629.6797838939307,250.26429822240388), (617.2065230039207,265.89816411570575), (601.311370644578,278.03670321533735), (595.3549283531919,297.12913090878135), (601.4554946015411,278.0822652493217), (621.0129778842436,282.2661447464884), (615.6313822983606,263.00378692222387), (596.4327223283808,257.3991945769148), (597.4635629332794,277.3726111010674), (580.187628983262,287.4494214175632), (574.538881528155,306.6351362123896), (570.8135113213526,286.9851586851183), (570.8000247656636,306.98515413793814), (562.509725122117,325.18600389338116), (582.5084800520993,325.4091658312342), (602.0159548844358,320.99799527618194), (615.460981048596,306.19153481309183), (632.0099347547928,317.42239102400265), (650.3436916981561,309.4303101722046), (630.3533901933571,310.0530828010403), (610.6005839064084,306.91833499774293), (618.3704232690768,325.34737719418735), (622.7972982505275,305.84346020557695), (628.7822930045675,286.75996372840814), (611.6316662338515,276.4713291556574), (599.1570717274373,260.8385273626153), (584.566189189874,247.15985247156567), (585.3983133918997,227.17717073681337), (588.877539119601,207.48212089337045), (590.8096324081935,196.5538107462936), (588.4799449537961,176.68996025438688), (583.7070087538506,165.62175241100633), (603.3860129371119,162.05288783593724), (609.4066296136399,181.12517597434143), (628.8994646313316,185.60059583990156), (644.1868358015286,198.49618743953874), (640.6957444316123,218.1891374736727), (639.5032378727998,238.15355402180126), (643.043627351984,257.8377010019394), (651.8484158200399,275.7953094182289), (656.2952422682897,295.2946872169984), (673.3800735163334,284.89716149085217), (677.5184619529516,265.33000172895356), (686.6963022027985,247.56016075194168), (696.7652306348773,230.27963181820598), (676.8223536229559,231.79014712345048), (662.9864275136883,217.34829306315453), (644.3960105467509,209.97290175181365), (624.4075533502865,209.29350576631253), (642.2689821688001,218.29180341426652), (632.5132052891067,235.7510364293116), (643.8231439689222,252.246044372893), (648.9497360880072,271.5778330445223), (654.7490654992126,290.71856914270643), (635.213231173383,286.4347417426197), (615.2154817201371,286.7347697499887), (635.1545919440692,285.17532001438167), (653.8055813175698,292.3897973672963), (672.4862625746811,285.24611849921905), (690.7154078339735,277.01822307477323), (671.3530457242101,282.02810665928916), (652.6804884125718,289.1929935002366), (638.1802520337199,275.4182650108101), (627.7076798891269,292.45719786108845), (639.1689038767279,276.0669463466656), (625.2887004986632,261.66764239878114), (607.0958819128348,253.35973340173877), (592.9417998268109,239.22955434052022), (575.0465743042182,231.62498833029034), (555.0823121273711,230.42990016027488)
