// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(644.4926092078869,446.65229716024487), (637.3065998491168,447.6292898852316), (626.2127776788973,448.4565303772284), (611.256663509367,448.84979885863663), (592.241365302412,448.2422025364515), (609.3578643311032,437.89689147294007), (603.7647841249626,457.09890839324504), (608.4197935674594,437.6481786616831), (625.8255015036334,447.49913451584314), (631.6276092029672,466.6390286180928), (642.6017454999112,483.3593256410555), (625.1153141405939,493.0662674002237), (641.2091392603542,504.9401375786691), (651.0314017060058,522.3620536744589), (631.4227708557032,526.2992603208726), (626.0632223570096,545.5677641519994), (628.3497889330314,565.436624544418), (611.5559229073081,576.2978428881423), (603.6492340740308,594.6685878837523), (597.9192294847019,613.8301913502231), (578.1389559840683,616.786672407178), (565.7215611240533,632.4649473406798), (570.8607500508725,651.7933910745778), (553.166622881021,661.1163661199762), (533.4564739985929,657.7237224557351), (514.299075213861,651.9796758157125), (507.207451889532,670.6801805849917), (523.4719332056916,682.3191946118023), (542.6588848857668,676.6746498802536), (531.1688930088087,693.0447472125065), (528.5833461980437,673.2125776970616), (528.6197962460284,693.2125444818842), (508.8483394214042,696.2274234234042), (502.44012062126814,715.1729963049399), (520.9486567048555,722.75152466093), (540.403466514926,725.9568409660641), (524.6702298611423,738.3045235177026), (538.2586931449308,723.6295902781567), (524.697713371107,738.3299245455787), (538.9984081435815,752.31170300987), (522.227093167018,741.4156948437159), (538.4620321033523,753.0958813890369), (556.7002633271649,761.3036168761703), (572.0067686274399,774.1764912829473), (579.4572774823954,755.6160516921879), (582.9612140141757,775.3067202633983), (567.3019020472086,787.7480203852185), (550.2113422062022,777.3599135162564), (532.3674992311281,768.3267929103471), (512.9960937747577,763.3519913419523), (505.11746229306135,781.734786721753), (524.8150954510294,785.199357109856), (544.68722804445,782.9414053412149), (563.314037468907,775.6584134652784), (579.681181523801,764.16421512497), (585.1043884783068,783.4148989135683), (593.439480925351,801.595279379863), (578.6341416336276,815.041540141017), (560.2059026118837,818.1519424736432), (541.324125057926,811.5581213960843), (525.5817735581198,799.222061682523), (512.9636035658556,783.7049167761195), (528.9594676814402,795.7104293097748), (533.5185213396975,815.1838735285341), (531.5338307267899,835.0851549739848), (516.5766400289782,848.3622949683245), (499.12311000196036,850.3367161708816), (481.0945819379104,841.6780687104658), (466.93064067557486,827.5577723992296), (446.9376144424923,828.0858841708005), (434.2642718776976,812.6137676951737), (418.93809104615116,799.7643248621657), (405.12474790126254,814.2277805751535), (418.82811329340853,799.6600842257187), (429.80551669484834,816.3782364729636), (417.70744589922447,832.3042115773042), (397.78213913414754,834.0311019379179), (378.13631388836825,830.283896257374), (392.5153359151629,844.1851093538254), (410.6514656431386,850.1672170480483), (421.1911360528848,833.1697070052827), (410.778446432127,850.2453005487517), (399.38547376578543,866.6830672408543), (389.0296997529943,872.2554397467309), (380.03531421686245,866.8482268047344), (372.71373749092095,850.6590690760377), (352.78041717555624,849.0272782790701), (332.8687812318421,847.1493128786992), (312.90140158109585,848.2911315521171), (295.703666528039,838.0814347375756), (284.56217007290036,821.4721886156069), (279.0615523956735,802.2434807763116), (278.14251686350383,782.2646075926054), (280.8646416067273,762.4507226408265), (286.44393749529866,743.2446960505146), (294.2846142447039,724.845680095542), (297.2973520914916,744.6174632894406), (304.9731686763787,757.3351472583149), (308.21185073203185,737.5991157792564), (288.21313409971935,737.37254777519)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(649.3650939228467,250.69823719752077), (641.9140745046226,261.6276635285127), (630.4101757745096,277.05010246429094), (617.8593351942184,292.621756221298), (604.6212715216145,307.6135429793895), (620.3445309813156,319.9739277615441), (605.7830428702218,333.68388997850417), (586.5518706168192,339.17588540457245), (567.942290913171,346.50279083958134), (547.96583316814,347.47291246133295), (528.1561742703769,350.22562282646004), (516.4816942870765,333.98657983989466), (502.90960697830343,319.86067174025754), (483.81981260447833,325.8255481652203), (488.618356417955,306.40973045722393), (471.5520905018393,295.98176000845353), (451.7586767981375,293.11457080051656), (431.76297915333976,292.69975072165147), (440.8980302800774,274.90787502199885), (443.8443218527725,255.12608122141884), (463.6064657518614,252.05074896104358), (482.7751261355318,246.34439643990507), (462.91859597178626,248.7356743108901), (481.4905789147149,241.31398652659414), (477.54185354010696,221.7076720356979), (457.5419258508733,221.7614533096344), (450.59122732403563,203.00811254088026), (444.033813771122,190.56101987925803), (456.32288986016636,174.78196385940439), (443.62242895301455,159.33210001709472), (429.5646713819496,145.1060867992896), (409.6198739019935,146.591029048516), (424.7200847915866,159.70528202342138), (440.1901953283653,172.38107312219898), (433.1975960354803,162.42597636435522), (447.64061300905695,148.59126419890066), (438.1386745420966,130.99259477845584), (428.7149741144154,120.94397046804255), (408.9280972082065,123.85592896680892), (390.8259582504298,115.35224946006934), (372.3069496004198,122.90515079802252), (352.469144510893,120.3632048446349), (334.8642933839127,110.8727245197588), (339.46969615106116,130.33525943565147), (345.3442134700327,149.453053405383), (352.1970727964095,168.24236736446332), (368.302495609826,156.3842327725014), (385.36792806817596,166.8135671237194), (401.8613594603325,155.5013294621325), (421.7762968554834,153.6587040126123), (441.76906120230746,154.19663874133062), (451.5120645309123,136.7302743188529), (433.79782615614323,146.01497995779795), (425.07137841446746,164.01078807557366), (429.81554701912273,146.68308889974162), (448.58284794899026,139.77017230775292), (455.43363718506794,156.88992413025613), (467.74978457195897,141.13198919117298), (482.7207942476217,154.39354525715603), (478.6404790147892,134.8141931840992), (458.837649806323,132.0127729478053), (467.47350238637375,150.05223109420288), (465.3893998075503,130.16111457348083), (448.71391272961296,141.20322174165952), (434.94001510477256,155.70424736815977), (423.84313858423064,172.3433378327208), (415.19540012465677,190.37710115419108), (408.93105323006,209.37073055944578), (427.05004175960966,200.90301217336045), (437.2453287591134,218.10929367163163), (417.3817209360458,215.77753805592772), (397.46255672520726,217.57389468579015), (400.388599426227,197.7890956190367), (405.22707826459896,178.38319129765483), (393.8983391801813,194.86529282498407), (413.8270866848685,196.55201239101322), (431.20141276137224,186.64581264603925), (443.06065636724196,202.75041885347687), (424.3120694771343,195.78690755355913), (405.22785282785185,193.89098491276124), (417.00045004041607,177.7229313851802), (398.5734012245686,185.4974970925605), (418.48540218002614,183.62340585949352), (437.9600931051311,188.17713107865592), (442.9400093209351,168.80703984284673), (451.91476070338143,150.93376824463962), (471.7923927376404,153.14278266528106), (452.0466913552582,149.96358828339913), (468.0374906606733,137.95133047839278), (483.79394795553486,150.2693682082913), (482.00567203784277,170.1892595042347), (501.69439194747144,173.70412910639527), (482.8475236399133,167.01118095198981), (488.22329358094265,147.74719648508565), (471.4699138388137,136.82363171821476), (452.3496044250556,142.68995662586804), (467.78925204019697,155.40283519526605), (477.4760849083571,172.90041414163267), (474.86216958467395,192.72886457732264), (489.1296504542314,178.71319514497614)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(746.8519048011518,337.4623173998521), (734.1869136030908,343.72635766430153), (715.7345838761622,351.440729164865), (696.8874509353844,358.1329320841323), (686.85698954173,340.8300466533607), (668.4182001044154,333.08336710103777), (656.0357240567146,348.78923501491363), (673.4809532639371,358.57003139902616), (692.5410434764924,364.62915353752544), (712.5406419571306,364.5024230626671), (709.1439838512539,344.79296559393447), (707.6102115780229,324.85186375341755), (727.1058140950688,320.388514954886), (708.4039350680239,327.4765133223926), (688.8883785025424,323.1012359666706), (674.8863365392784,337.3820910131653), (694.203619876889,332.2011099811139), (682.2867576321097,316.139092852529), (662.8460918161552,311.4422308540901), (676.5923933855212,296.91504278605555), (656.75776789521,294.34840458422417), (638.921689659214,285.2999620022419), (641.2937915247774,305.1587920971742), (656.471216431452,318.1836058464088), (648.7231506790167,336.6218128388454), (630.5010527183464,328.3783217148292), (611.5695623529713,334.82802500612155), (609.5905632130731,354.72987322191), (606.1079445726737,335.0354230542729), (612.2000388401142,316.40874197337297), (600.5325851223145,300.16465000912325), (584.4939276853339,288.21636696848566), (604.3798867743981,286.08361496507155), (624.3126363594281,284.4448672784258), (644.2598582826796,282.99285572731674), (646.1525211538784,302.9031000064808), (647.4471959707398,322.8611514423947), (664.901553807169,313.0966549106792), (683.844421076937,319.51286715778804), (672.923114797081,336.26771926520985), (679.6817226359846,317.4442971512607), (659.6931420279321,316.7685418143292), (671.7005849025057,332.7629569525532), (691.699437986926,332.9771421709412), (709.7581358849201,341.57268928726756), (721.0296482844358,358.0939788322021), (740.4805486806057,362.7482751032057), (738.6349159617065,382.662934022377), (750.6244993642224,366.65512686979935), (765.8835075242273,353.72598652819494), (763.6031766425392,373.5955635511217), (754.6090417436897,355.7320382153629), (743.0522846155936,372.05506993995994), (744.1725972340075,392.02366777849187), (739.6964405058887,411.5163336029838), (719.7021549406668,411.99439713051464), (699.7021551037255,411.99184324117755), (699.6737729513594,431.9918231025031), (699.8673445140913,451.99088633181714), (686.9528956439253,467.26233061125146), (676.0079803152753,450.5228913001908), (668.409651774756,432.0224749970281), (670.3840806009023,412.12017284852067), (659.0571973807037,395.6367958730346), (660.4990059016905,375.6888338671351), (650.3348981549638,358.4641157645672), (636.2838172516671,344.23150794136734), (623.5841070460933,359.6819888625052), (621.3808355021815,379.56025826665075), (604.1627457056136,389.73559038689734), (604.1742775925728,409.73558706228664), (585.094168964527,403.73980064664687), (565.4016059296404,407.233074342912), (585.2979868034968,409.26630529940496), (605.184682337206,407.1404311851758), (624.8708246232891,410.66970899969976), (632.4718159066448,392.1703865388541), (652.3904060334057,390.3676754244206), (633.5618936645562,383.6232612930018), (613.581463369777,382.73872455805514), (633.3536862152667,385.7485756753517), (650.1259750218654,396.64308475965845), (661.6915527057048,412.9598679242126), (656.755291897611,393.5786056011729), (636.7862135694329,392.46689038445186), (616.8035079127442,391.6353408440523), (609.7161951802809,410.33747971190013), (629.6631752607602,411.7928098012487), (648.3862778577508,418.8245541895614), (668.3316719384087,420.30146141997693), (648.4850318848099,422.7734805507458), (631.251572508583,412.62420087542216), (611.4142521255576,410.07847504155734), (592.2649157218689,404.30760723000935), (598.2102641293111,423.4034924494519), (608.645141771245,406.34144894353307), (628.6352946238161,405.71392290356056), (647.7634809959795,411.55451243816935), (658.8286410151803,394.8943133472377), (671.2792152887829,379.2423741620279)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(98.24033063771516,63.99855597748436), (108.6453825908657,81.07880462474469), (102.41951130112939,100.08508060621031), (114.26098537014026,83.96740422675217), (99.78998995248308,97.77284850146296), (106.26825174010551,116.69458531949928), (116.56499820272121,133.8403431704842), (97.04701966315454,138.2048034726309), (105.86245920868083,149.13923417244828), (125.11638270374107,143.72754034829603), (105.17257453587548,142.22936954248718), (93.0925093116077,147.07134596355277), (97.0219873316729,166.68152705628682), (114.95707365704062,175.532102094193), (132.0019149237018,185.99505512831888), (112.13429019130604,188.292333407652), (98.53474509499858,173.62766930739045), (113.18559585159876,164.99554615018883), (133.18091936165615,165.42802473711137), (152.1592289982643,171.738631945378), (169.73162374229764,181.28907397493185), (186.19665068412328,192.64261473563533), (201.89755339602263,205.03138602384112), (218.2961242299123,193.5820683757931), (222.71728570021378,213.08728130089398), (233.3871909315321,196.17122022407455), (251.56743212802053,187.83582401048605), (231.59654053939204,188.91447555535487), (226.56321908740367,169.5581929793809), (227.39298394991465,157.18491160285416), (234.70097933952596,152.74550795113078), (218.39246647815824,164.32274459251477), (231.85100836194778,179.11692082379858), (236.51892265317466,159.66928404783633), (254.9238747665746,167.4960162972144), (272.50019428463975,177.03923337526953), (254.80300829137278,186.3564007516622), (241.08549928708553,200.9107797049978), (233.01031898661483,219.2080872423075), (247.5331800625241,205.45721431838592), (266.95284706883297,200.67427240319603), (272.51354613146026,219.88569155782633), (286.5708351645155,234.1121677568415), (302.83198011466243,222.4684928682889), (310.71820694857803,240.84803111939928), (301.3504724632529,258.51850226796944), (281.4846154285832,260.8310169766931), (265.25561788512766,249.14257658738052), (285.0713831867511,251.85097934749143), (266.8943269470777,260.19331873520207), (281.231075077252,246.24851134850994), (285.2270845236919,226.6517792611449), (294.9760046701732,213.65520760924943), (310.77614690336526,208.1429048920505), (330.6391387910981,210.47990152616407), (311.82460845660563,203.69658019421593), (296.75979061247193,216.85147522698114), (277.7663959950316,210.58641649571703), (260.5410914811551,220.7495304085011), (278.99716569695374,228.454939193305), (293.3490176625118,214.52567700327117), (312.448444850332,208.59171701881272), (313.67888645430924,188.6296025651983), (309.2259114147271,199.00019202268675), (308.7278697806583,215.48024164817974), (292.4521930700757,227.1035951923424), (275.4002306113933,216.65225191467295), (256.1594385818434,222.11044960948115), (239.39564105438387,211.20287918988993), (234.96293321911565,191.70028702250994), (229.70191963554353,172.40464668399125), (223.92255512093905,153.25787291378833), (223.7772444335007,141.42314579866533), (230.0029866437165,137.8611332071314), (248.41501763579652,145.6711981714377), (264.936000838766,156.94315958049157), (262.06819199551705,176.7364835165712), (255.35559595694474,157.8966041532912), (251.65405656132796,177.55108471378165), (261.33168286723316,195.05375734064785), (272.0688881410821,211.92718090870986), (291.9916382028908,210.1710402609539), (311.83068130738997,207.63877473423196), (328.2626987477983,196.23751152184556), (346.047061695789,187.087842974071), (360.0800273034934,172.83737363958994), (343.3455093841803,161.88493509795967), (327.73118255409435,149.3872234016827), (307.73797668590464,148.86595656772556), (287.8409128648343,146.83941979276855), (271.4901886658948,158.35696372236626), (259.3748462583772,174.26980376896407), (273.89738089900675,160.51858609154672), (293.39153100700076,156.04889800768706), (313.0188055185147,159.89208616983532), (301.3377312057573,176.12638636725188), (289.8678433732788,192.51057609730452), (309.7904521715246,194.26831859040735), (315.83751487966475,175.20439893562963), (295.9069111972923,176.8690420974514)
