// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(727.6268206802429,562.7170369116631), (746.0416166950027,554.9134936308974), (764.6353430084611,562.2805379351084), (783.622103725475,555.9954032925685), (800.9853614900272,546.0698161662713), (802.3215951195624,526.1145040993729), (787.1381463986202,513.0967130064679), (779.2426357837693,494.7211609839904), (766.3668308347546,479.4171207685789), (755.2989537773099,462.75872656501633), (768.7917201330023,477.5216956454789), (755.9239153400729,462.2109281986439), (735.9241433747285,462.11542252223535), (717.6281538814126,470.19358867925854), (697.7195669616403,472.1036061812398), (677.7256429600671,472.5965595454809), (657.7322384257463,472.08296911819275), (657.9552727583762,492.08172547168806), (665.3238139033776,510.6748586502145), (678.723039459335,495.8269377688056), (681.8745729391443,476.0768026622894), (699.6815557043894,466.97123487119256), (712.6555254258615,451.7503245940007), (713.3068131822669,431.76093180036247), (701.5572702133925,447.94574690658396), (682.3126377676617,453.390388495222), (666.0641229666063,441.72909496663425), (684.7033098484225,448.98035088438616), (666.7745375842705,457.8437094521174), (649.3977939487761,447.9417510283356), (661.9003227337713,463.5522210398492), (670.7511308697867,481.48719233448594), (665.6261251344009,500.81940162913884), (654.7196068959425,484.054919534121), (665.4302294240345,467.16460973646684), (684.6631167810064,461.6786235977647), (702.3219780926001,471.06822514297926), (693.7608351257572,489.1432585067459), (675.5710236425327,480.82876765012963), (655.8669258350528,477.4011548375052), (636.3818858258483,472.8919181127704), (641.0541179616183,453.4453182333705), (621.090922753967,452.2325375024843), (619.248774527962,432.3175559580935), (639.1155313124585,430.01278376421806), (629.3385778602383,447.46016698328896), (610.3400950113416,453.70977892645647), (597.1939391439412,438.63733433674196), (579.3537974190336,429.59690607060253), (561.0425774839416,421.5533232564153), (575.13329150263,407.3599523233516), (571.0285769202925,387.7857009149951), (564.5513430120403,370.9109403092102), (584.4833547542828,372.55863806884565), (604.4173915687434,374.18165263431695), (623.1710471579129,381.1315017005063), (639.63860685517,392.4813685551118), (620.4185444325957,386.9506181112439), (600.7353630002664,383.40486449571927), (620.1747773751422,378.70282570793046), (637.5423809242973,388.6208067000163), (620.1707258723179,398.5316896452961), (625.5043518043229,379.2559942125123), (618.5625092559034,360.49937346054975), (602.858488063787,348.1145553998126), (620.2659263681037,338.2666575692394), (640.1990812729186,339.9004676991658), (637.4949793846971,359.7168203650354), (642.3257505864776,379.124644807668), (635.3492460180495,360.38088894053453), (655.1328093454483,357.44650279164375), (639.6013573068334,370.04705823861536), (646.77164039967,388.71754404827175), (663.1203139040023,400.237998668153), (672.7809050777198,382.7259177474203), (683.1733675147875,399.8138293955456), (701.9009706216528,406.8335788121365), (707.2634398058951,387.56588761033316), (688.297579132793,381.21796441227247), (672.378597017878,393.3252353031469), (664.0526196185451,411.5097919473381), (680.9413724084789,422.22286943237975), (700.324061869811,417.2922153940637), (701.4251288057737,397.32254710431664), (717.6459528440577,409.0223277654671), (727.853698412626,391.8234344752762), (744.2334815931065,403.29961428218274), (760.9147752792219,414.33294745750044), (772.2980866113808,428.94613070016146), (763.2922251020235,446.80374695973757), (771.1053798018827,465.2144670335442), (785.3964806470366,479.2060515268617), (773.7119474376086,495.43786238325646), (767.3418461463104,514.396285565014), (763.3782773154193,494.79296640414765), (748.8928028062217,508.58321760720355), (764.9898491786943,520.4527204646305), (749.5333581329811,507.7603257121108), (746.476006453698,527.5252593246779), (755.6044649710415,509.73000026230005)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(43.842543262631594,681.805929179845), (58.85704110199811,695.0182285494345), (51.48396658557989,713.6095644932376), (67.85103495961033,725.1038705984278), (82.07502145884399,739.1636788499516), (97.25591024081436,752.1844551628081), (116.90201301139813,755.930205545263), (136.9017507322761,755.8277794934465), (156.744311638263,753.3232282976833), (176.34196733572048,749.3317509817122), (194.32342117481116,740.5757634398839), (176.04263225413538,748.6882696147782), (184.71597873019957,730.6668084945985), (197.7045782871589,715.4583805170278), (216.91085862122407,721.0368028503852), (236.85997927193944,722.4624904961203), (245.52659280468475,704.437790502111), (265.4065533290594,702.2498303678067), (285.1384985405789,705.5133159537401), (305.13683505475353,705.7712629751027), (285.63640585352476,701.3290494539103), (269.32026474511514,690.3746907329224), (261.46762425960657,708.7686037860319), (258.1866014769325,721.2580430556344), (259.6694445030223,727.7176976543863), (251.09418090325823,745.7860361002579), (258.5695353590149,764.3364828808828), (269.4464059416346,781.1202156697752), (287.9479348599697,788.7158346494248), (307.85972709927455,790.5921421452151), (320.3452430019579,806.2162226827649), (333.1055879204742,790.8157812098559), (315.1487850535343,799.622212427884), (295.325196650774,796.9716760976394), (276.4343720356089,790.4038191138834), (261.40844505311225,777.2045191962104), (281.37165705242137,775.9920148990469), (298.2817198640459,765.3126059403586), (315.0310300628812,754.3828022887283), (309.3533917463868,773.5599872528223), (329.07954710543385,776.8582890508299), (349.04880514486325,775.7498065950896), (368.53134117986707,771.2297634929967), (349.8680768774526,764.0407047522281), (338.09513171125417,780.2085049153203), (335.83338413818655,800.0802058469396), (340.5192289460987,819.5235301109682), (320.61592111170404,817.5592650450145), (306.16069884041764,831.3812239903922), (294.6469363576357,835.4455921312709), (313.20172417896407,827.9810192094297), (330.60559075708505,818.1268105587585), (347.1304130817462,806.8604780970219), (360.5774428430969,821.6651189436399), (350.4799435263568,804.4012692122377), (345.02918869791404,785.1583673572625), (343.48487978357326,765.2180787440782), (345.1353510747747,745.2862964726173), (349.4807199631085,725.7640586596948), (348.1513333482332,745.7198280316882), (333.55416574151957,732.0478604387807), (325.7188210548801,750.4491477209671), (321.218109860839,761.7944241877057), (335.45448320179526,775.8416899037413), (327.7043884588919,757.4043356609), (314.4448385467973,742.4315491423968), (303.28474492071945,725.8347931263202), (303.72380850357143,705.8396131278752), (321.437986660301,696.5547926001727), (337.06146770620177,684.0685265446868), (317.1388273250179,685.8259110336431), (297.30942550068085,688.4325992177145), (278.10705252029663,694.0244568627382), (263.51092241729765,707.6975320843674), (253.16004317717702,715.0684304370163), (254.86705233629002,695.14141059634), (250.22446060584235,675.6877132093553), (267.7303428158765,666.0158939364154), (268.9521027567636,646.0532462501278), (249.07493015435668,648.2663909209803), (231.839734518891,638.1200599877204), (238.34928378846493,657.0310559505721), (243.430564963215,676.3748038196674), (234.18581496531377,694.1099270917596), (214.30707435442582,691.9109110106373), (205.78780036419852,710.005716085007), (216.12372403082145,727.1278853972683), (212.0923230255245,746.7173674203972), (203.30130430808867,764.6817207321558), (184.0916243344697,770.2484249016929), (170.45971653985063,766.8670482125789), (163.50351839572502,755.3414000292098), (183.2974208359887,758.2052132537976), (192.48662913792856,775.9691782048878), (210.78778356257703,767.9027200772355), (203.56613833786292,786.5533994280893), (203.24024644390434,797.2255116142129), (210.58883214670797,800.3363746477722), (226.1256521341024,796.4314710835378), (244.63805632292312,788.86239642743)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(794.333432013559,602.8023647817773), (778.2536193502589,597.5838691142309), (796.827757200817,605.0001621982765), (786.187739243552,621.93503798374), (785.526641043816,601.9459672406988), (789.2858116898432,582.3024279451938), (786.4836577439198,562.4997025453064), (767.0221830622413,567.1095835865466), (749.9948678792114,556.6181328928742), (731.8598502410166,565.0514676580999), (712.309379386174,569.2679934025903), (692.3222583068641,569.9856221095183), (710.2584469322766,561.1372811580391), (730.001690372104,557.9428581309951), (744.2956941537924,571.9314769294712), (746.2452647243254,552.0267243665652), (741.9990335242521,532.4826838274258), (750.4188414524676,550.623985722603), (733.5701363607378,561.3999375010734), (717.7126293125281,573.5876144830079), (724.0958729383618,592.5416167203522), (710.4084178870812,577.9589703823526), (695.1553348672021,565.0228404205488), (678.0462117070049,554.6653356684765), (666.8769816358233,538.0747268907066), (652.8279143869605,552.3093224043463), (672.391321209803,556.4654159408252), (652.7870506223958,560.4242762232448), (632.7892563668576,560.721303011873), (652.354487995949,564.8687975929428), (633.9265170728721,572.6411773866889), (617.6164216950493,584.2161844608261), (637.5676146133701,582.8197958559078), (635.3985914389209,602.701831427466), (616.4668301785475,609.1507395195562), (596.4824531153878,609.9411023460204), (576.6868929617675,607.0887702818313), (596.5907363475288,605.1299393868617), (616.3169870940006,608.4276706505215), (596.6746661727221,612.1932023295152), (577.0342902749298,615.9688657935195), (581.6585334313673,635.4269328925441), (583.7708095038992,655.3150773457959), (599.3968503478096,667.7981397723178), (611.4924585513091,683.7259852696673), (621.4380900791471,696.2580046162612), (625.8825203704904,676.7580805296042), (607.7677347623647,668.2813746616597), (627.682310448366,670.1279052588952), (645.8860857937182,669.6895779422325), (665.872759232164,670.4195675756682), (678.1483496282998,654.63001785358), (696.5465608204963,662.472582799268), (705.6293244669519,680.2912080139872), (725.5488367537002,678.4987152641885), (735.4184768919431,661.1035951570555), (725.1231375651715,643.9569923405605), (708.4076932414258,632.9754659867352), (728.0462750384188,629.1904818384442), (721.3140020944542,648.0233387913327), (716.6531647687801,628.5740047301468), (696.7312001125705,626.8089766179812), (677.3236056010477,621.9772817521696), (657.3473820867214,622.9522146245652), (639.0414316478381,631.0077827937974), (619.0593593515702,631.8544153863196), (604.8450579071978,645.9240150411965), (623.4247312590633,638.5216006959996), (605.377074706041,629.9028947058786), (595.0404372708476,647.0246331261839), (612.9736278215469,655.8790487857467), (601.5478202556216,672.294009080138), (595.258769768336,691.2794730978642), (611.1100928467862,679.0837543136927), (630.6007390240654,674.5988115501661), (649.2709699738039,667.4278648704433), (631.5590228377789,676.7169406398973), (649.7190213566498,668.3375341099212), (665.8778093553277,657.9704726055847), (657.1007084721475,639.9993151557576), (648.2611516078829,657.939834502851), (645.7564776585289,677.7823799143507), (628.031620344182,687.0467974991774), (639.8862383773258,670.9387860983786), (648.6813082333615,688.9011563825992), (641.719470029976,707.6503646013449), (646.8779032528986,726.9736812598445), (659.6978198020951,742.3245685199229), (651.3274052865859,760.4887134444315), (631.5433559822874,763.4198212768196), (640.4291562766437,781.3374816466563), (646.4329004084404,792.9909068261574), (627.1172786879636,787.8037344219047), (609.881132211358,777.6590188203219), (594.7950540302866,764.5285106384349), (614.249292398676,759.888186349564), (617.2837481976692,740.1197246490685), (625.1588554525008,721.735419230454), (615.2574091514213,704.3583837771082), (606.5170517744234,722.3474402538209)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(878.4979203949017,379.22828957601695), (858.5852890765851,377.36090799187315), (838.5854195364722,377.28866964706833), (834.3288040233681,396.8304511516703), (842.9525374744387,378.7851963359331), (825.7527083848181,368.57902764793664), (806.4214941964354,363.45026970835005), (812.7470869529221,344.476949590904), (825.8219804907067,329.342645544282), (832.2971717712412,320.42936772197174), (830.8747280377313,340.37871993764526), (813.4754454030796,350.24102006487243), (810.4103624278652,330.4772839212418), (826.4302208572122,342.45076027122786), (845.1500375546916,335.41027287241997), (853.2536894281701,317.12555722482324), (852.7876836450498,304.3450526320882), (842.8456375669044,296.58720114064727), (823.1236827350028,293.2638748538627), (841.9566986856419,299.99570300102863), (853.5082966473648,313.84074194042364), (846.4924816543912,332.5698193331936), (852.5945026736056,351.61621897934896), (850.3216865592873,371.4866569944128), (854.9436097363748,390.94527529441297), (870.8032972294778,403.1301147525721), (888.3350956041998,393.50535263872763), (896.833910836678,388.2424910399742), (878.3054482161567,380.7128115700401), (861.315805781896,370.16046349219675), (842.2139823583803,364.23422169010735), (838.6580901253152,383.91557404269804), (843.9214431529338,403.2105763724895), (848.2095085054023,422.7454809162276), (865.3519018399804,433.0478277732603), (847.8660447001027,442.75580387972997), (828.9325790298315,449.199706246515), (809.3781952339035,453.3980481051005), (827.5728395564144,445.09413830445084), (810.0521420266208,435.44918324652093), (824.954537047938,422.1105692769729), (832.8265056644265,412.4928593993864), (844.9923679263114,428.3671088438434), (849.2094726376656,447.2504681041119), (844.7713748066359,466.751834406046), (857.1796674855362,451.0663547259486), (875.7864350098872,458.4003987873623), (886.8970915474662,475.03029088875473), (889.0128801855923,493.4845985947391), (881.2528768641683,511.91778465823586), (866.6198548349902,525.5513706242825), (848.3437272072927,533.6743724669582), (860.4169248381037,549.6192117250811), (868.1325829017559,568.0710035254673), (872.1461702969458,548.4778640062077), (852.3310260550112,545.76492119971), (832.7001130868856,541.9403616122701), (822.4007386199798,524.7961822621102), (809.8748354400634,509.2044617179444), (807.9634394774765,529.1129163408981), (827.1911050074127,523.6086563298791), (840.106156378284,519.6521965380358), (821.4871014969603,526.9549902039049), (819.959445119894,546.8965615059265), (828.6405306444609,564.9142959393994), (820.5839869737889,583.2198170760006), (816.2963780080772,602.7548217946371), (797.6341386990047,595.563102669775), (806.7858803180898,613.3463989147772), (800.671659548572,632.3888857371855), (785.6269337580243,645.5667545287325), (804.4007585392087,652.4619342280141), (823.6509353333541,657.8869405316184), (842.2723012606367,665.1838392565727), (835.1005604912982,683.853765189404), (819.6813057051041,696.5913702169762), (834.8302818223141,709.6492614173272), (842.8282319321963,719.2691120560814), (848.2072603967945,700.0060372034769), (863.4387200545058,687.0444540943226), (870.7003048757089,670.9211629070057), (869.1053041810649,651.2596668478066), (860.5280088810647,633.1922927902243), (855.4994108824527,652.5498030167063), (841.3104673098951,666.6449752503037), (852.691160588187,650.1987045330426), (857.7026244504533,630.8367513785388), (854.3567465513058,611.118609957908), (844.5428583234082,593.6919752325707), (830.7900542353038,579.1709429099628), (848.3900916212325,569.6715385068483), (847.8749921430305,549.6781727940036), (849.4327075376061,569.6174185858961), (868.0056922910369,577.0365989549683), (884.900267878194,587.7404915053369), (898.1995741961391,602.6779762822819), (902.8427275549515,622.1315396290456), (919.3373823240407,633.441993379827), (931.4456910651254,649.3601860985552), (947.7843105116127,637.8254769742267)
