// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(269.430903851733,768.3210378148535), (286.02504195214436,757.1570519359448), (301.5556061120559,744.5554021679632), (320.7548978100169,750.1578300609934), (340.2023202084054,754.8266374096273), (356.23614090542657,766.7814102579828), (358.6546888137127,786.6346373512118), (374.3807829518832,798.9914153761422), (393.81883250704254,794.283737658714), (403.4383597699635,776.7490664260413), (386.4833672451957,787.3569987639227), (367.5260517382846,793.7303957209172), (350.98098315999766,782.4938168047264), (331.5212611049468,777.8765429835016), (331.75347970142786,757.8778911658553), (346.6549766858203,771.2175083876554), (364.6018175483312,762.3907930837776), (384.37249189570093,759.3707871483102), (382.8876445687674,779.3155916952518), (398.8428959236183,791.375025935859), (417.83707432826384,797.637708007663), (437.80709438761386,798.7323763725834), (457.56733672255206,795.6448493905933), (476.4393354174433,789.0230924288782), (494.03303722378564,779.5119591236665), (480.15699202704116,793.915270190845), (465.71150303516913,780.0831391986334), (454.59667050947365,796.7102405072121), (436.70232175818535,805.6428931237234), (418.2378910980105,797.9575303869625), (403.35597655029494,811.3189906138424), (389.9208355902451,816.0234032106827), (378.42580188841697,812.1635824949175), (386.5541824487685,830.4373185515125), (384.37332274042916,810.5565778476921), (386.9657734778526,790.7253096286893), (368.90769194386417,799.3221515669725), (373.476162973856,818.7933886218729), (364.71994834284027,836.7747318791378), (379.86591272573486,823.7133474612406), (388.63274837813333,841.6895148125932), (371.3601554480937,831.6069787490254), (358.85102103313903,816.0018015251488), (338.85842738846503,816.5460435291692), (322.01686438584,805.7589329045111), (302.864238396628,799.998992130739), (283.21756782839253,803.7417632409231), (303.209880014518,804.2962480941883), (287.9749443091262,817.2537453082563), (268.1036158512971,814.988727577405), (274.54883923958323,796.0557115610624), (276.0945542844831,776.1155318978805), (294.36854547172106,784.2433388646303), (314.1638600113756,787.097375002478), (309.30020816091724,806.496985583042), (291.45683373779104,815.5310316973878), (272.7243568072223,808.5242986465495), (256.58786169295195,796.7084818983459), (244.10949153143696,812.3382700642876), (237.16414964889626,819.5033692066952), (236.44508879701846,818.5460829091886), (242.47537480652235,810.0232535795471), (222.6349286790338,812.5445027664036), (212.85536839288798,829.9904249435097), (209.5116936316869,838.5918489343316), (213.40535492030673,838.8459738164875), (212.48241745859403,858.8246671281574), (217.44926477342236,878.1981135884851), (230.40066921631137,889.2442049372015), (250.15936430309347,892.3416181268765), (269.9677465559219,889.5797360646169), (288.8955739791704,883.1192911081358), (306.8465778577291,874.3010452648872), (323.8523035835666,863.7746359750303), (340.0973262641588,852.1084781624921), (324.97273045178196,865.1946006406073), (307.9982235544424,875.7712785496755), (292.5316967240391,888.451442105577), (281.1585113003798,890.7509319297562), (274.62055595751417,883.0906430881327), (273.7510689557922,866.3377326296469), (255.78604927192808,875.1273894920263), (240.15060614117465,887.59867323128), (220.16601645424885,888.3836414123033), (200.811772255397,883.3424876265901), (187.7359966232019,868.2089456876885), (168.88918645319362,874.902057551065), (157.0612736406841,871.721635515652), (166.50881953807533,889.349564393336), (175.11601822959352,907.4027117833267), (178.29822526260506,927.1479278722696), (190.4897075189129,918.0502532876), (170.63980987988108,915.604529730049), (163.3301917845666,896.9881529799761), (163.81003308293214,876.9939100003486), (170.06976960929143,857.9987606558301), (180.3803272549446,840.8613045716949), (193.34363026680617,825.6313086746941), (207.9546673037774,811.9741641450255), (190.00739900865918,803.1483179678568)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(512.2369686424527,697.9617110633731), (526.7401211744224,711.7333691565157), (541.1773999545906,725.5740693347475), (559.9047093962879,732.5946021546205), (557.9695357671554,752.5007595694785), (554.716685740322,766.1884602758096), (534.7220409918292,766.6512576197625), (518.9276063569315,754.3819530525124), (507.35218963968146,738.0721483994208), (497.84180606680513,720.4780413093533), (486.1628297503243,736.7138508733719), (474.1378080503757,746.3480331270391), (460.96115513620697,761.393823833397), (443.484875742994,771.1190312126954), (430.5936318803248,755.8279935869098), (428.371562307238,735.951816720813), (428.3538312961333,715.9518245805334), (426.8909750716062,735.8982541273562), (407.886873478666,729.6657488008275), (389.1052278505575,736.5395968861544), (383.993344526834,717.2039135808084), (366.6383238523432,727.1438963467892), (348.2425687191299,734.992220567848), (332.36491842580244,735.4655278765397), (319.4561639178719,728.723696137772), (334.97580407904314,741.3387969803241), (331.9600232207159,761.1101162538209), (349.7233336781031,751.9196428386763), (365.44267198851804,739.5542717127165), (371.3900142633015,758.6495360436069), (390.8424544660373,754.0016795313004), (370.8659977674631,754.971822701142), (359.5523125608659,771.4642611820344), (350.92690165261934,780.5953680291547), (331.80481436555624,786.4558951202907), (319.8067405472574,802.457339575422), (299.89478811018245,804.3319462391426), (319.65801758425874,807.400294451944), (310.5935959694784,825.2282573414471), (306.3303886298082,844.7686018414549), (287.9532451680125,836.8767960794904), (269.7176138648969,845.0903063507953), (249.73832081362323,846.0001685224057), (263.5994435170974,860.4178409212096), (257.4498909685028,841.3867347144734), (257.2265484575954,821.3879818002835), (271.762954693984,835.1245349971623), (284.3840750026217,819.6097896832716), (298.7460057998612,805.6909196222608), (313.74008844473104,792.4554564403841), (328.740507135502,805.683738229852), (325.8281748810763,825.470560128273), (345.8279435656172,825.3743698748414), (359.22320350754137,840.2258684890649), (339.22945781943804,839.7257351473945), (322.805105419539,828.3134326521076), (302.84110091718367,829.5128175902885), (286.0815610645777,821.0217773581986), (305.9141280002319,823.6042739686117), (287.85867808729296,832.2066415753437), (292.62479913390325,812.7828394200226), (272.9144301306521,809.3914748339487), (279.88917727796127,790.6470649411006), (298.2572613728964,798.5599333642067), (317.7243410852973,803.1460872507471), (311.8676523326379,784.0228240131489), (302.9693443687117,766.1113719397092), (299.3749494690412,746.4370148903614), (300.53630386862324,726.47076196302), (295.8203171506999,745.9067972911514), (279.9453094042057,733.7419245401215), (265.26421358356845,720.1601195972847), (247.84795494092933,729.9924100167495), (250.50742300426555,749.8148021433344), (250.65048631875436,769.8142904589901), (268.3568436612466,779.1140167807681), (262.1227860899513,760.1104243257143), (259.1886172030165,740.3268287742746), (270.3909053151009,756.8951340905661), (280.50767712834454,774.1476970328874), (277.2185448330451,793.8753833833954), (295.7778562747689,786.4220647393887), (314.0535903730696,778.298177543704), (323.7518927880273,760.8069531649469), (303.8989024893741,763.2274440658967), (284.27963197671266,759.3436025975806), (304.2622178705805,760.1780251489265), (324.1930909537714,758.5166106486478), (314.82282352683075,758.6258522962278), (307.1480099412856,777.0946702450607), (309.9910880023111,796.8915615954448), (298.55737637991444,813.3010173614315), (307.01763575870916,831.4234899091695), (316.8090341839191,848.8627707681612), (314.8063517325945,868.7622497311681), (332.1062597864575,878.797845444821), (314.9586955930817,889.0915834555757), (294.96763961524516,888.4935191688925), (279.16727993059556,876.2318457987648), (271.70748381565943,894.7885546105014)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(64.11367334021234,626.1120039971123), (80.79696092040169,615.0816859819008), (100.24294526112908,610.4068926153245), (98.41590099822396,630.3232655095386), (98.06731351219965,650.3202274479078), (115.59618278977415,659.9503230782587), (95.59630502732985,660.020247947125), (104.44212225764153,654.8067151512857), (123.21801532599052,647.9171694851387), (103.64542396546999,652.0297924236145), (92.52619333419567,650.8412738576204), (73.24937293943911,656.1708325136723), (83.18140357910664,656.1251290944354), (103.14313597789871,654.8885048026576), (104.21784708401582,674.8596088291853), (115.86894552251051,691.115435636103), (133.21508355876023,701.0709112765419), (152.60842909443724,705.9594845790338), (156.84250382840722,686.4128068268643), (147.11722498802982,668.9365672005343), (146.16946020631002,648.9590362740527), (153.1847186975088,630.2297504280397), (166.0026006469539,614.8771642507832), (182.22360561474687,603.1776344382293), (191.91157357067604,620.6745849406709), (203.38902304083507,637.0534784826641), (213.40892227572616,654.3624824783489), (229.00534427512935,666.8825312329078), (227.92775947757315,686.8534804092508), (234.25891999403763,702.7972725020634), (214.2876130846432,701.7263381759843), (195.23700957020398,695.6374543919369), (187.59506446478284,677.1550120477625), (206.43493902358,683.867621570801), (222.76836855704713,695.4096785657765), (234.7038796571744,711.4578427841143), (248.60785786385776,725.8341910696864), (265.2451729437079,736.9337292102484), (284.32512279679594,742.9300208645666), (279.53652130957454,723.5117486500625), (291.63477429578654,707.5859119473454), (307.46410175108355,695.3616576832612), (287.4766608065817,694.6529938066237), (296.4084044709214,676.7581913457267), (283.79605482075715,692.2800674018612), (274.38208021696386,674.6341873682915), (286.0328475642482,658.3781232622584), (305.9593736077957,656.6653594618992), (325.77716111106815,653.9717933358983), (345.7742372977557,654.3137640712164), (365.77365454742454,654.4664391302418), (381.78772489437154,642.4852225424728), (384.725626538455,662.2682641167528), (402.02585015159366,652.2332124011212), (418.97834482385076,641.6212887118415), (432.40670301320637,656.4428674515833), (434.54167316571585,636.5571463822357), (423.3604579719863,619.9746125954011), (405.39878497039024,628.7711063846183), (396.53201065303267,646.6981896165623), (413.64746145524606,657.0452347907661), (432.00351957518006,649.1045087346926), (413.2040734047372,642.2794941790582), (427.5661228098846,656.1982418556312), (425.788986838974,676.1191300823367), (417.5456568877178,694.34130095506), (432.8575597618119,707.2077546379638), (447.32397466006177,693.3975106143524), (454.2951302763848,712.1432565150363), (434.58981093615387,715.5638397547079), (447.9021066527439,700.6379299749304), (434.04817418087913,715.0625116002328), (436.23795086188136,695.1827510864002), (429.4926900457484,676.354542023339), (411.48064123438104,685.0474182801897), (403.36762095243853,703.3279790457896), (422.775212612334,708.1596853657925), (441.59713408424676,714.9224711900773), (460.36458879868263,708.0099721093109), (477.4488986232357,718.4083545709574), (486.15747354053104,736.4128185427021), (504.2673321883196,727.9255916836439), (498.80897939211934,747.1663397135987), (509.92129826863817,730.537558363585), (525.6105912220893,718.1340876146056), (540.5319327409829,704.8166716761986), (529.6926499837989,721.6247039616808), (517.6131024028983,733.2079909545679), (532.1892794083025,746.9023351852029), (539.9074548099336,728.4515962170841), (520.4941594787671,733.2603345531664), (507.54676028003155,748.5038529786673), (487.56774741495985,749.419846940055), (467.5726978326395,748.974883794896), (457.2808070632513,731.8262108319235), (450.0825104208542,713.166507580048), (468.5549132398412,705.5003263864496), (487.849840148578,710.7639558934064), (468.00775431195666,713.2722680055949), (454.24199835151205,698.7635133092923)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(165.44122109193628,531.3054369261398), (184.49192522138918,537.3940059018554), (204.46192328649647,538.4890754337166), (222.9650573361423,530.8973674347985), (203.06447925706902,532.8890983701178), (221.0876499423045,541.5588918192647), (238.35992133804868,551.6419786894527), (256.7451309837661,559.5149747064096), (236.75418489039552,558.9132486126164), (234.40757850673563,578.7751075004487), (224.70386177511122,561.286886276082), (208.40136133670893,549.7011847670713), (198.2240806209517,535.7229838886614), (185.96898752786703,551.528447921072), (171.1040890995143,538.148059484455), (163.58365491813674,522.9449244611861), (164.3900188446887,507.050484743446), (174.45625949832979,491.7459315357221), (190.3491881657541,503.88738195863954), (185.64585385730115,484.4482809922129), (202.5816733278063,473.8097651717397), (221.81675848107298,468.3314899735975), (207.71944081598278,454.1446779761988), (215.94898274208435,472.3730799820395), (195.96224823582963,471.6447642699426), (210.420587072464,457.8260654134992), (222.66104687987118,473.6428648275162), (229.1093012845431,454.71088090789937), (241.83753625609106,470.1378713632365), (257.80527938643485,482.1807605233741), (274.8862790173159,492.5845796110861), (264.8206969328177,509.867057943207), (260.17856732970387,526.6180061464537), (274.94804599032227,513.1323656316863), (288.28558360384255,528.0357239917316), (270.2591907173528,519.3726321936546), (290.022948952799,516.307691670442), (273.6408859202637,504.83476655092517), (277.2511881440061,485.1633223270447), (283.15334612130215,466.05404365905093), (288.87383778751325,446.8895980605785), (269.38054194013574,451.36301029360766), (251.2346352116748,442.95313104346405), (240.05756023482695,459.5384557301237), (225.71241672463458,445.602284890471), (232.05713543006647,464.5692178146141), (250.80273653772184,471.54076277342125), (268.3037118566137,481.2214581455285), (287.4066565595682,487.14408456257206), (281.18557595129477,468.1362399697371), (263.293057439007,459.1999218639712), (259.4168132903213,478.82069481764916), (239.52778286325957,480.92461227596675), (225.6530171819041,466.5200686425336), (239.0300114664277,481.3880215585144), (254.6269406716123,493.90743845262176), (271.54517526777136,504.5738970096747), (277.1674432010751,485.38040583984986), (296.21024773888166,491.49363700960737), (297.30789278444564,511.463493677945), (303.49718401667775,530.4817132066657), (322.1448714755644,537.7110805673469), (314.57801100222594,519.1977712311685), (309.765214947797,538.6100610017874), (315.4756281807895,557.7775120766817), (310.343038745255,577.1077093257073), (322.95678534001746,592.6284501857023), (330.28373722345634,611.2380116017532), (334.1247207069198,630.8657176796361), (341.7119236914825,649.3706994648485), (329.47058585452464,665.1868193417798), (343.8562340744727,651.2924634627941), (331.63879839646773,635.4578726738342), (320.382384639801,651.989453038056), (329.40506652784455,669.8385765892888), (349.39661291014215,670.4200172521621), (364.18546581002477,679.9931277243971), (348.4104024118446,692.2873285842902), (335.3049498942681,699.1055842332739), (331.4431888712364,679.481955572881), (351.369046532506,681.2024777211902), (363.2807705587096,665.1366496776824), (358.2663747793843,684.4978437257851), (356.87029827058245,699.8524457871871), (365.54831276364916,717.8716595452323), (374.7165766790668,735.6464432788605), (360.6323950325031,721.4465902040362), (371.72564559275196,738.0880983089988), (351.90873687008457,740.7881221380544), (343.0753121825533,758.7316615963027), (329.8237848152645,773.7115488600306), (320.1396199384269,782.0685948942286), (314.52703206246304,783.921422564592), (324.9747822487149,800.9755867494964), (341.07549813378137,812.8401115182501), (360.1254299587348,818.9310964521196), (368.3164204741311,823.5123066172509), (360.3876696921146,805.1510726980212), (346.4091050587276,790.8472364716719), (334.7159142634045,774.6216613193338)
