// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(421.2662895625595,685.924714505335), (407.39198910886614,671.5197227691124), (425.03202978082714,662.0948108283268), (415.11455242292226,679.4627019742156), (406.1147218343779,691.382774767365), (413.3828029098744,672.7501421707616), (421.5710403889317,654.503148802358), (406.57335586257307,641.2717672098023), (395.68260149839506,624.4970401068317), (409.0498084177033,639.3737930850995), (390.8857366921979,647.7443664436393), (377.2964274232946,662.4185162859333), (364.7408338680142,671.442994221655), (365.14099635487617,651.4469978727828), (367.8442317021376,631.6305269796769), (364.74938914656,651.389624872956), (384.74924847958226,651.3146138116172), (397.9078663444665,666.3761799946524), (414.042663913646,678.1943146783324), (432.219914144598,686.536231367041), (419.4723008394919,671.1252497297967), (400.8871115267527,678.5138042710886), (414.0231566491169,693.5950614648112), (430.30701952270476,705.2069437374743), (424.9770524199203,685.9302362726805), (405.3608634434035,689.8296118685394), (386.04682298979833,687.2085127966549), (378.485749275516,705.7241862731231), (383.15560853511585,725.1713561056599), (387.6377669331198,705.6800694345548), (371.00479783760505,716.7861190953321), (356.04079972254465,721.1852868823386), (375.53975505528757,716.7366083221709), (384.37936361793754,734.6771021966194), (389.2649966604705,715.2830157326039), (384.28374364796485,734.6527632380672), (381.53844994352477,747.7716598294076), (381.5133728985082,754.7424827957832), (390.65725646598514,736.9551447907745), (395.1355031899713,717.4629590159799), (375.36810585339595,720.5043406983659), (388.2634155219384,735.7919496857909), (387.5598347785489,715.8043291636394), (399.42631112076094,731.9036067629518), (400.9714398332178,751.8438318685503), (420.90064439965954,753.5251424730839), (423.1446061077056,733.6514252603221), (436.0652148177958,718.3851922422937), (416.0836430443083,717.5268278319355), (397.589756796818,709.9126193067578), (388.8510454773452,691.9227631518321), (370.40936051699543,684.1829791869395), (388.77953150169054,676.274956805012), (408.5208410569991,673.0686041978453), (427.76980185461065,667.6392848839706), (447.393253973643,663.7766268701098), (467.39217146391945,663.5685422308029), (451.5910513165403,675.8292356079365), (435.8726521565178,663.4626706909435), (450.237539064184,677.3784898953584), (459.59795333604643,659.7041399876782), (452.53156830866936,640.9940837973601), (472.37213006276244,643.5144229178001), (482.568008435942,626.3084918415889), (471.25407268044097,609.8162252381048), (452.0816325258894,604.1225850562757), (434.1843804463438,595.1957509029377), (454.14464077326295,593.9355891349026), (474.1140142960075,592.8291890675183), (454.7404525530064,587.8627914404527), (434.74050715576345,587.816057006669), (431.010630327957,607.4651796041132), (446.81611264310334,595.2101100904141), (466.4810832320999,598.855508797538), (448.58978367808993,589.9167504794782), (461.6846130266768,574.7996924213974), (454.02105760085277,556.3262001084826), (453.5055718306018,536.332844351615), (434.94846559806393,543.7916517813791), (415.15228455926695,546.6396714932446), (431.89721445634586,535.7031582124081), (422.9424640930645,517.8198574563588), (403.33376700232253,521.7567341884306), (390.70878290827727,537.2683355443546), (385.51164413964216,556.5812780601793), (384.1763080537877,576.5366502074938), (366.2978650052737,585.501095207662), (352.31227777464073,599.7980651598706), (370.45123246663053,608.222928522676), (389.5124421070807,602.1673288791386), (378.8916128911592,619.1142456124629), (365.8077686264669,634.2408122836305), (353.6885043288622,618.3309589566885), (365.25417753053654,634.6476744163658), (379.70171219992875,648.4776687033028), (396.33182097450515,659.5880009281176), (403.5300045810109,640.9282540711254), (407.2280690594118,621.273119395586), (426.29660597366166,615.2406323504371), (441.97033244053796,627.6637679707843)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(327.73881407937375,309.1589669074922), (308.4581898754739,303.84318565653837), (290.4765807932182,295.0875169320525), (282.91848422806146,313.6044058800309), (280.19954820572633,333.41872865186565), (282.1894855715767,353.319486157046), (291.77449192141995,335.765920898858), (308.44965183109133,346.8085221316694), (328.33871195330426,344.70488541041766), (342.8367750901191,358.4819012440781), (323.67847478223126,352.7408621993767), (306.4115192642327,362.83304963022937), (289.13728054354834,352.7533335320048), (274.8754683090489,344.55849253829), (259.0824278607357,356.82959164953274), (264.37276377815516,337.5419700781502), (280.0817708373881,325.1634767444294), (297.678897021953,334.6682729045004), (284.77347361757705,319.3892007221398), (303.9230454728395,313.61911426177005), (285.29563653788716,306.33765586594996), (302.6246949020748,316.3228316886673), (308.57507469769183,335.41714969921463), (328.5685820066662,334.9075758714046), (343.3377918361417,348.39351080424944), (336.80139322320065,367.29524334845667), (317.63983137322447,361.56509959201054), (300.81378836920146,357.4111725251324), (287.158448889393,355.33507656482453), (277.2344617627787,355.605865482838), (295.2850832241187,364.2183601771419), (303.17133708744046,382.5978868305474), (304.9401147817408,362.6762547320434), (304.8888559267467,342.67632041890664), (303.02301916223644,322.7635442897929), (305.8615320001273,307.3028184761242), (313.6844893361333,297.10363365054394), (312.628456042302,277.1315332682026), (308.3153131949948,257.6021503087048), (327.5988127098551,262.9074916229261), (321.1845510387271,281.8510194679263), (320.70917064470547,261.85666992909455), (301.50726737575224,267.4501403053246), (282.53403470496465,273.7759953479382), (263.71036892462564,267.0180661836087), (251.21002783832975,251.4058442813213), (253.6175784820014,231.55128057676822), (236.07165708441642,241.15027231078747), (220.2596784247234,253.396958836759), (201.1624501703285,259.3379918277077), (221.037731951334,261.5680532900066), (230.6319563990723,244.01952465520588), (239.92085090132593,226.30748245431886), (246.3240080524715,245.25476665279263), (265.6817293771412,250.2825519620941), (284.71348644532134,244.13501400793922), (279.2648747139084,224.89150522704614), (292.74461855122,210.11664461584377), (280.1595362552553,225.66063714041078), (260.4260559726213,228.9148276595562), (240.7767590912792,232.6437862365422), (223.88723423801892,243.35564649660458), (225.5308037519714,223.42329391963048), (245.42021561728635,225.52360238551572), (264.8972837223929,230.06714924111662), (269.0982919291673,249.6209603797825), (261.10793466558266,231.28645218348012), (280.8479560337619,228.07217833331921), (272.35113960253864,209.9668169579118), (255.0628238772876,199.91126429363533), (241.64883214178772,195.7587630739191), (256.5660893817427,182.43677236543223), (273.36472810348897,171.58293723234465), (271.3431563619636,151.68536834331033), (265.312076015448,170.7543502210581), (264.6115059347129,190.74207649399818), (248.92228494257444,178.3385147208686), (256.97100657091573,196.64747646503832), (266.389646946833,214.2908665437375), (276.6740337901271,231.44404080559002), (296.669642180761,231.8631411377447), (316.2948010910553,228.0091642636968), (297.91655055519584,235.89839155419747), (314.0409396668489,247.73072335211475), (319.1524353924001,267.0665091248128), (338.3175663365208,261.34831396421305), (358.216605782799,263.3553588355268), (359.2731329062484,283.32743310029497), (379.1572840025225,285.4769761169716), (371.74428648411657,304.05242948403935), (376.7108484642444,323.4259490945167), (380.5802082201395,343.0480808614644), (366.0391441036973,356.7797032842343), (346.3813179030479,360.4634336034978), (365.955345102838,364.5692172292965), (362.2970822975718,384.2317987802426), (359.6349814568626,404.05383750268226), (362.6266326126133,423.8288222905979), (360.13742262359443,443.6733135572081), (340.2123215183816,445.4025752340649)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(971.4502038564513,35.771918203111056), (988.4219046058596,46.35309836756024), (982.3764293952768,65.41752150276756), (969.9796842776412,81.11212919102718), (955.7401789974392,95.15622009699543), (965.4281493630067,112.65316926523288), (953.4073169831188,128.63752376876656), (935.7829256807325,138.09166736934577), (936.063026789499,118.0936288813123), (917.10777432183,111.71409881343651), (897.11390966747,112.20945341686152), (877.65822392934,116.84370550960774), (858.9828848781526,124.00133859067554), (840.99783461586,132.74993659623104), (823.5149846233911,142.463327154673), (819.8501259158637,122.8019739292752), (807.4453763373486,112.32795122454053), (787.5238195946582,110.5583250075763), (767.9137337411463,114.48827829201775), (749.3860468718863,122.0198663897995), (762.8152855275803,107.19908540064732), (751.8868096338313,90.44890884516748), (738.0505871800194,76.00733870170203), (726.0929563804075,59.97564928167604), (709.989123512962,71.8359429954668), (729.6117969659074,67.96933122816048), (739.0910825414269,85.58021266486739), (753.499605434861,71.70957936896541), (734.3843253980147,77.59227170436299), (738.6434309484772,58.05103274901477), (739.2491896284226,38.06020844330715), (743.0626360288984,18.42713363189011), (741.3379284582552,31.755978819141284), (745.462359813962,12.185872381207382), (744.1015524826819,25.71500443918051), (740.7722072550417,45.43594408097216), (758.7797506798297,36.73373862463088), (778.3243088841277,32.48989077170217), (787.0886385883905,50.46728003808282), (788.0509788472413,70.44411415228107), (785.6500583024591,90.29948069479656), (781.8176047198755,109.92885408105985), (774.635937022047,128.59496372067053), (765.008110414907,146.12507937410672), (753.7747633514173,162.67234240311507), (771.7097491898895,171.5231210679445), (780.0038289808945,153.32399360478178), (781.8295093049124,145.06451656585494), (776.4012220425698,146.24202082086532), (763.165802417833,156.1405009047188), (747.6165876753225,168.7191304362415), (732.2006017710785,181.46069151015038), (716.8840189356545,194.3215736822875), (701.5460785968693,207.15697730523078), (686.2262220546181,220.0139596698778), (670.9977436499696,232.97904530319133), (690.1126259691498,238.86302983103403), (709.7075218060116,234.85802581823546), (690.1877407870705,230.50163408050253), (670.8739047609464,225.3078167987731), (650.8952382156037,226.23133348514435), (667.1876203520624,237.83125953316744), (681.5418634064465,223.9044613966371), (699.2254763273518,233.24736426799302), (687.4828812167935,217.0575075648133), (668.0801490348096,212.20632380471915), (648.5922057419239,216.70299659838264), (632.2655981923381,228.25470149081343), (614.7200894097882,237.85444740211062), (598.0620328144782,248.9228325809636), (609.6955411947355,265.1912523802706), (617.24214138669,283.7128296765699), (621.2260542887503,303.3120245066847), (641.2206894576096,303.77523554305264), (659.4693108376995,311.7193351374545), (642.8097978972378,300.6531420889582), (640.301344684919,320.4952100880758), (660.0979413156709,317.6500805937825), (669.2417161691044,335.43747448467377), (687.9456485605618,328.3548963456209), (703.1766668841702,327.72226181130975), (685.8930863232039,317.6585724782378), (687.0687775193526,297.6931586279992), (691.3939827471045,278.16644360119994), (709.7470391398612,286.11410495812066), (689.9111082604034,288.67063505678374), (686.4319213193859,308.3656917520424), (693.7442370418253,326.9810090680423), (701.6024148663591,345.37255716160973), (721.5756002391834,346.40786680746487), (701.8274643161394,349.5719034009608), (712.868487683134,332.8956987065623), (725.9743671898406,317.78821968603444), (721.2555749309358,298.3528653126946), (738.6084502117104,308.2965929582953), (732.2119712354593,289.3470532090989), (721.596556834708,306.2973622652879), (718.2668621999666,286.57648161458235), (701.842682929765,297.9890332705566), (719.2799119282616,288.19398121076694)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(597.2886697669276,894.3857732414865), (578.3851131970351,887.8546516679068), (562.6812565257047,875.4696249967078), (568.0698261565622,856.2092169705677), (582.5488670718819,870.0062229563785), (584.0993070378701,850.0664101209512), (570.3838230258337,835.5101228774411), (566.4028497120352,815.9103307490836), (559.5268147376677,797.1294856394707), (565.5605790803008,778.0613528557509), (584.9686427930498,773.2315430332134), (568.1011172237753,783.9780113447041), (584.1396366731411,772.0295430800137), (592.0219798163886,753.6483389145598), (596.6925408522758,734.2013376133294), (598.4107420173659,714.2752796801535), (613.348299885749,700.9760554573386), (600.541486375891,685.614235001295), (597.1822284494842,665.8983686448837), (616.8553886727598,669.4993083596429), (598.1642359550491,676.6155440276922), (600.6615651617602,696.4590151664146), (610.8938592934601,679.2747154482887), (604.5424149915847,660.3100336613413), (596.8657575035841,641.841982063733), (577.0957842892055,644.8665744499489), (560.9291936594643,633.0919684093901), (542.7326847572764,624.7921452924439), (522.8753757147252,622.4073439194533), (503.78602727292736,616.4410405356462), (520.21539845735,605.0359643638504), (529.6999237155663,587.4279042598453), (549.4646489097264,584.369205517024), (566.8798792083217,594.203317253571), (583.4318786347055,605.4296842077101), (565.6974783268993,614.675821007611), (551.1286049491752,628.3779350234789), (568.4199197988306,638.4283295814097), (588.169760866967,641.5817051986421), (569.3229494810282,648.274813638138), (588.5072283851644,653.9284357450987), (568.5658341426387,655.4584016480402), (548.8472822877525,652.1149434463923), (530.1945953142033,644.8984852661774), (521.6014829589701,662.958341856149), (511.3217525538854,676.3875785600472), (499.33408751629827,684.6209965781605), (515.2116156192826,672.4594135669345), (534.8982897826522,668.9331038265235), (551.0871750829203,657.1891695311197), (570.2133962208151,663.0361914213086), (568.0730659904697,682.9213362914137), (587.8540237275637,685.8732358498848), (606.4612381617724,693.2061459815703), (609.2846895318203,673.4064459242217), (624.2910771368475,660.184935759052), (644.2540139481903,661.4019624088578), (636.8857793372895,642.8087077524314), (627.0226179538538,625.4099133251067), (627.9346389622469,605.4307187046959), (608.8628116579368,611.4527950305634), (605.5002316719823,631.1680950748959), (602.6516008093458,650.9641881795576), (601.6127756863372,670.9371910174838), (619.8801709965064,662.7945705190198), (635.09037283182,649.8080482698175), (638.0727078044071,669.5844402084722), (631.3757071435822,688.4298688888952), (612.5542890916433,695.1940556481554), (592.6095640013966,693.708141426377), (573.459817322245,687.9386351975629), (563.0684305660774,670.850069392214), (570.6658702115709,652.3492880348474), (581.3250809459797,666.3973911113222), (564.3890583869262,655.7591986013499), (548.7084970544589,643.3446911081494), (541.1401135575871,661.8573778727516), (521.5657149412075,665.9613903979609), (525.860353294011,685.4948509571816), (539.3145003858331,670.6966778931977), (552.7494813766651,655.8811021103946), (534.2112328628799,648.3755480308386), (514.3976397864391,651.0997964411742), (523.7499279151466,633.421145283418), (514.0021851788733,615.9574254177242), (533.7428817568167,612.7473010248737), (514.2677794716396,608.1953354074847), (534.2675752320692,608.2857209212561), (532.648366694131,628.220067253922), (535.0526361509793,648.0750285578094), (539.2271292871213,667.6345174840648), (540.9107557623539,687.5635265385033), (554.7320752181861,673.1076928199025), (574.6406384178152,675.0179575466807), (576.5708518415754,694.9245965432249), (583.6987375735704,713.6113096033546), (580.7135308532036,733.3872682611966), (600.4126083937432,736.8436166307631), (620.1683660992431,733.7275233263869), (636.7446719297488,744.9179694753811)
