// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(120.57279791387651,30.549700177390775), (127.17051249091621,49.43011760815533), (133.45506302464372,68.41707167111721), (139.6198749394277,87.44324033575744), (145.74585469730008,106.48194753992804), (138.14017903121476,124.97934459092734), (138.57891483193492,144.9745317842788), (144.86912533772457,163.95961149948815), (162.74394121931678,154.98793622676573), (143.35735598204275,150.07262211290595), (131.72349176423663,166.34078744774473), (118.40280668926383,181.25921059274893), (136.74694991424192,189.22742302349462), (156.44637733026786,185.77306932407046), (176.4409020121242,186.24102524788916), (196.23939523632018,183.4091237574651), (191.96810640613205,202.94770333043073), (180.67515896845052,219.4543486034643), (177.11916463321114,239.13568250865848), (180.5985014129319,258.83071273390266), (191.54473000459464,242.0921321602977), (171.72831420740334,239.3884929549252), (158.5749128155208,240.94838075275462), (154.89020806819852,260.6060243278391), (147.6684054879546,279.25664274900635), (163.87254312544775,290.979523087267), (177.4618875333568,305.6536403882576), (192.5091562855989,318.8286054014103), (179.77042614366735,334.2469306791778), (173.83011705463812,351.9845728755804), (181.47759267253196,370.4647275468411), (193.45096873640327,386.48466093100706), (204.96735460445626,370.13312104822813), (210.21501210504712,350.8338440991688), (227.92730069361266,341.5454194235109), (247.7369581467995,338.79269866262734), (247.77905729390977,358.79265435412356), (265.4358273120381,368.1861879026305), (274.7760352492081,385.87122439369904), (286.83773075825206,401.8247663655343), (295.93894467171043,384.01555792435215), (299.4818703454567,364.33186727269054), (279.6270994980051,366.7377090370605), (282.5794880535288,346.95682427885987), (268.304437278789,332.9488649207449), (259.32001984472936,322.2774042547239), (256.38669202527535,315.76272952984294), (236.42127088681926,314.58716210766323), (222.32972155184012,328.7797037172499), (214.66915492657543,346.56233389991036), (214.0721432901426,366.5534213417171), (194.2428220523137,363.9461201993503), (214.16941642459727,362.23415153068953), (225.4917195284452,378.720674888408), (228.05010479300748,398.556366578845), (236.0054539481235,416.9060919124895), (216.6066082897276,421.77279378559973), (197.368882681193,416.30379813642134), (216.3872681575123,410.11501684491265), (197.09162035150632,404.85403064966584), (183.99776247670613,400.4573521837505), (195.84262541652225,416.57253824960065), (210.4689417134665,430.21331797737804), (198.81976773557614,446.4705239375928), (194.33706951420436,463.51070246637903), (212.71085169459576,455.61107409616244), (193.01331882805061,459.0762146375221), (181.51500007238488,442.7119650124062), (185.30817348064411,423.07496331930463), (186.01711025269685,408.9863047440362), (166.39090433039195,412.83494620503035), (159.9088717287377,431.75539158433077), (162.2838042217432,451.6138833612424), (143.86178819133954,443.82739985611954), (125.19979479734599,451.0197570888035), (107.5994378111431,460.51856932814263), (89.23892524265042,468.4489903902441), (100.32616161385042,476.19635394854146), (118.60111074649105,484.3220067961222), (124.38527661839073,465.1766829501709), (138.4239179116571,450.93180490088605), (157.99107893799578,455.07018735896463), (160.23889592762492,474.9434688892287), (172.47962400783246,490.76006068602294), (154.1724974910702,498.8129557368267), (134.7316468188667,494.1168589383052), (139.94289332772297,474.80771836126416), (135.166215699198,455.38650957207835), (140.05622287892848,437.3956908662401), (121.745726549515,445.4409207678983), (105.89472251284988,457.6370542137748), (99.36890718707917,470.1517428580189), (116.79594074187025,479.96492284618716), (128.75584628331464,463.9349303496285), (121.6770116891731,445.2295808263294), (101.68300999166733,445.7193727414694), (81.83813024131992,448.2054836992207), (61.965538563385614,445.95157598103515), (71.82762130432086,443.7387942714103), (51.851850356967795,444.7229563814742)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(560.4999524467836,679.0966743385867), (557.3851243520567,669.2444058778735), (552.6508986334951,654.5816552735912), (533.6029500135694,648.484471220877), (515.2441659008497,656.4188928067615), (500.07032376760026,669.4478802929488), (511.22108637291825,686.0509069242543), (523.1320098145263,698.7756266843214), (534.1164570413159,682.0621016485346), (549.2945904768982,669.0381135722324), (569.1979979347522,671.001368921555), (584.852812399,658.5544100925888), (591.3946569440191,639.6545616818527), (609.6867981738111,631.5676853238672), (627.2698595560772,622.0368956174755), (640.8968368176957,636.6760721896511), (622.6418230003918,628.5057312830522), (622.438368002171,608.506766158234), (607.0818117087385,595.6936409029873), (621.2399253198446,581.5675013392207), (632.0232948654565,564.7235427414691), (645.5259672355966,579.4774520154432), (651.4850385787753,560.3858447303845), (655.9377834590405,579.883871887799), (642.0993131419898,565.4444557194041), (643.297491481043,545.4803787643375), (630.3483896942247,530.2383066311064), (611.3502908490166,536.4890858039537), (591.4995884917821,538.9282692584089), (610.5777225306565,532.9262028146964), (600.432630495936,550.1621277277102), (604.8352842474258,530.6527289685354), (606.9574125347576,510.76563336530296), (618.9316572092637,526.7849175089551), (613.777080672643,507.4605717055878), (611.9982036951733,487.5398388701968), (621.6307007927153,470.0122891365391), (629.4847048784492,454.2486725264257), (635.2257731069739,440.4806641369667), (619.6978194986198,427.87579774589364), (600.9706791870423,434.89678170474787), (589.6147303430641,451.36014788098754), (609.1781631042016,455.51611931982734), (619.7411074750904,472.499175764929), (634.2108877324188,486.3058936697981), (649.5534035531675,499.1358277417283), (668.7111892964456,504.8785836493613), (686.3551305729719,514.2961914257816), (701.3426140054065,527.5391269146563), (681.3497402569315,528.0729801506084), (693.4034886084468,512.1134328300124), (702.4427988001239,497.5345237904217), (715.5695455341134,512.6238750084726), (712.8560523933647,532.4389438949315), (703.679538668904,550.2094699384899), (707.5765727987788,569.8261242146551), (727.086365753647,565.4252176196255), (746.8264970594101,568.6388162304088), (736.438209142385,551.54836643665), (731.2938505621761,570.8754348847677), (720.6580891546845,587.8129842731212), (727.7007471777581,569.0939840869457), (741.975759262557,555.085985301293), (760.7408503435811,548.1670723288047), (775.5922234367662,542.5103179880668), (795.4671025842199,544.7439649776577), (814.8374494215933,549.7228868890616), (796.7659970306604,558.2915862350677), (778.6679509955811,566.8039730749705), (769.6308089787726,584.645779714659), (759.8866602275472,602.1115051537581), (754.865911310631,621.4710526772227), (744.091192504073,638.320546279097), (725.2960918221665,645.1575185883139), (743.952354544648,637.9503096118966), (737.5579177148245,619.0000806520819), (726.0372187392771,635.348581963053), (745.9538841959344,633.5247296972169), (737.6826337503234,615.315215259265), (717.86350324481,612.6315487364963), (700.0897030561349,603.4613782444578), (682.4851653117377,593.9703166175325), (663.1486649806423,599.079108543766), (645.5082715726048,589.6548568275995), (626.2030354167534,594.880548836014), (606.3477900226121,592.4786266186163), (614.4299001817203,574.1843790151744), (597.1302887499269,564.1482719856056), (577.186376517845,565.6450568328747), (574.8093138080118,585.503293735317), (556.3437007231466,593.1858150271885), (554.3937199320014,613.0905274067775), (538.5008689247147,625.2320794846704), (544.76976537607,644.2242077825254), (527.2682418407717,634.5445035544305), (547.2663937375414,634.2726199143833), (527.4663850300808,637.0939060013452), (507.47223689673734,637.5776832454538), (527.1911486709777,634.236348416418), (509.8820062366465,644.2560084998756)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(887.0703451248482,931.8992357990161), (881.002670897801,912.8418663720877), (874.900686543407,893.7954549794202), (893.2354159422271,901.7853046571079), (884.43949577193,883.8233507445248), (876.3253198602212,865.5433028979286), (865.2714615647741,848.8756030930912), (845.5236066478112,845.7098131160736), (827.9362225872463,855.2326237256672), (807.962933841735,854.1993102744672), (794.6888922611741,869.1592507862989), (774.689488337773,869.0048399426158), (757.3179709329359,859.0937157352698), (746.4190292385795,842.3243069817382), (734.7157656233652,826.1059957024219), (721.83514653156,810.8060070811247), (709.4694709537175,795.0869082677846), (716.094019018465,813.9579273960101), (717.3801324041191,793.9993224257412), (714.6696307885866,774.1838441072096), (708.9323713571025,755.0244115943232), (701.1291349271933,736.6094855499716), (681.160093805317,735.4971022199917), (669.4090884840697,751.6808556146779), (653.1520108603772,763.3302086927349), (641.3178268102666,779.4532384287401), (624.9027644958242,786.7532668266139), (635.3416579065214,803.8128537020368), (643.5550940027464,813.73280522754), (649.028315981214,816.038999465942), (651.3650476824489,810.4715716824693), (650.2098610207798,796.8951580713929), (651.0820541952252,816.8761309973155), (631.7227556352237,821.8978397965914), (612.169231861997,817.6954942551282), (594.950743461485,807.5208366588535), (598.0468576943902,827.2797353289919), (609.8981164209642,843.3902184563162), (589.9052428603575,843.9240787279147), (570.8892845167835,837.7278437198263), (590.8617249259814,836.6782608974452), (577.9505630170602,851.952484221779), (577.0956624307101,871.9342044927531), (576.9466712774067,891.9336495259594), (574.533356893179,911.7875134743922), (578.2632038801594,931.4366417363206), (589.6547312347263,947.8754100761371), (609.4477069611044,950.7456211999067), (626.7938057033126,940.790077094959), (639.077870749647,925.0071196427758), (643.7115336385152,905.5512935685038), (651.6244914344187,923.9193391618774), (670.378969718819,916.971710481532), (679.0491191810336,898.9487110557188), (697.510552936515,891.2561520736913), (688.1302544306167,908.9199568716458), (704.5885695088052,897.5566886451596), (697.967547407593,878.6844321204285), (678.2950385990947,875.0799353206575), (668.8665446150578,892.7180616722001), (660.5782028051167,910.919803073549), (648.0893501102416,898.5045404488312), (667.2246246465684,904.3218652996029), (674.5965850194673,922.9136430591504), (670.4150555100305,942.471628920729), (650.5774956891364,939.9277695786174), (638.2282174964025,955.6597538183269), (624.0924860633613,941.5112169026974), (616.9014997021138,922.8486952308452), (597.4518466698443,927.5082013124303), (584.5742941541675,912.2056315541842), (570.2581408835729,926.1715814156452), (556.4022748773285,911.7488570815603), (549.7795217911894,892.8772079336975), (535.0629524589277,906.4205674537257), (551.3080753726239,918.086585691278), (532.9288623200674,925.973570385617), (539.3596805262894,944.9114841355137), (558.221116910823,951.5632671680692), (538.2218442429496,951.3927011806749), (555.4300537016594,961.5847337171796), (535.9896717742567,966.2827705962088), (523.9346487223079,950.324186097044), (512.912759612656,967.0130434711886), (501.55066646340407,951.7477989353916), (496.7798235970153,932.3251560064742), (515.7281799237112,938.7251397968104), (535.1055844111136,943.676522970389), (548.5821172106728,928.8987334299197), (532.9004397884008,941.311831078122), (519.6960286593711,926.2903955030662), (515.2582765497621,945.7918404806483), (511.1302806886642,934.5722167133869), (525.2701882607146,948.7165800378308), (539.5302865281842,934.6933993215272), (519.5342468657359,935.0913915548623), (508.267637054107,918.5667583258763), (503.364610858651,899.1770617288), (486.79422515284926,887.9778511512209), (474.468176251858,872.2276600891934)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(648.2199475422362,676.5259490372883), (646.4550234455171,656.6039751658865), (664.1769056256513,647.3338677234972), (659.7040427580924,627.8404458133242), (648.6939155358225,611.1438264384499), (636.6269042526377,595.1943048565499), (623.7351550737749,579.9036932563134), (626.1203575916702,599.7609541184925), (612.7686143594442,584.8703210674531), (599.0670423041936,570.3009379914688), (585.0795946520051,556.0057881784278), (570.8474665702291,541.9542213524854), (588.4780632300501,551.3967878160433), (608.2716678045575,554.2626590532135), (589.9861678727401,562.3645410718253), (606.4228291196413,550.9699736357785), (622.6833195240529,539.3253846860543), (641.2239654082335,546.8250146900888), (652.1706686455545,563.5632848585986), (671.0824239675236,570.0706276835908), (686.9386209380057,582.260009031029), (693.0483078524464,563.2160670596957), (683.1526272034237,545.8357476008205), (683.36736223237,525.8369004123613), (674.4994503585431,543.7634209614818), (687.9384041905166,558.5753931428654), (678.9874912757468,576.4606149192988), (698.1459389379942,570.7200676306746), (712.6403213913538,556.9391795135851), (695.8623741491489,546.0533866468352), (714.5072263534913,538.8167101805127), (729.6964024301612,532.0131955695831), (740.5928713490244,525.4102653665021), (758.9065961739042,533.4481433848964), (772.584591590398,542.1816308429273), (785.329835715953,526.7686897809493), (805.0187588047404,523.2549584873223), (821.134467557536,511.4108067070103), (811.1962898325108,528.7668610831009), (796.029697085701,541.8042866131822), (815.7322863244277,538.3680128624446), (823.1094616008169,556.9577219763988), (803.4838982992269,553.1058049088488), (789.7987368147809,538.5210061394232), (780.4779800834275,520.8257103251417), (791.4917297878676,504.13148026059713), (797.1946783139706,489.0278505339964), (796.8337063430934,475.35642050075495), (789.8212071900533,462.9267377233058), (775.6770918053992,451.4085182961877), (757.8847056359482,442.27446145395544), (739.0266102483711,435.6132124454706), (719.6430400010881,430.6860221235277), (699.9732748138136,427.06658328891746), (700.2000111615803,447.06529801333414), (716.7404365847151,458.30871061012687), (720.6709146674104,477.91869128430017), (700.7668389302266,475.9622227697437), (682.6739785145901,467.43881957733913), (662.6980624304866,466.4576077750985), (662.3418096351069,446.4607809281764), (669.4894860211471,427.78162885212), (676.4456976909617,409.0303323848158), (680.4135620885919,428.6327825409064), (700.2180501357542,431.4224515517039), (718.1239992054652,440.3318279559711), (719.8083991055727,460.2607716554379), (717.2008760742298,480.0900637164525), (697.4408768575155,477.0009811737787), (680.7600673974326,465.96691593215485), (668.0701915849361,450.50835675403556), (685.4073311332953,440.53721879085816), (689.808865626117,460.0468700975448), (706.2861067663894,471.38267727680284), (690.6403259397216,458.9243650988281), (707.1188743783503,447.59045838685233), (699.2872103388673,465.99331246910464), (679.6437667000266,462.23364200379933), (671.1433590876738,444.12996639844624), (665.8183868157655,424.8518785704637), (657.9827900487606,406.45069862718555), (665.9954723496064,388.1259360817741), (652.27037276816,402.6731571730815), (634.1761276530424,411.1936204066178), (626.3218246235655,429.5868236056571), (632.9905707724254,448.44226910031637), (652.7230832044291,451.70232325950076), (654.6488393408657,471.6093939456408), (674.4545850619634,474.3901198277127), (684.4211318622065,491.72989909039546), (691.2739963811392,510.5192111556403), (687.3028253756848,530.1209917085757), (706.1833232784895,523.5235074196828), (687.4421648030693,516.5400284156917), (681.4533945473971,497.4577164272356), (682.1701681810147,477.4705646652123), (680.8710588344442,457.5128013910963), (672.6842160268698,439.26518223559907), (688.0519398900208,452.0649112665567), (707.2358359064278,457.71983245360076)
