// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(25.775776757920163,663.0135885044247), (45.65047137768302,660.7783002073207), (65.55020914458449,658.7781910081629), (85.45944054814835,656.8749030847665), (105.37970410500881,655.0907786986273), (125.16749952541188,652.1850683895506), (132.8658306903445,633.7260408616706), (135.39512641170637,613.8866189156083), (137.62583877807705,633.7618276525882), (117.76490173161103,631.4074318412783), (103.528263325124,617.360434764218), (102.16986602750586,597.4066191696551), (108.71387476921119,578.5075199956605), (120.95406355123241,594.3245291497477), (137.82294406684287,605.0688704580857), (156.73720374001988,611.5689305359334), (176.44290849070512,614.9872927576445), (196.39399332065926,616.3852248403916), (190.8333948925327,635.5966731231505), (171.01882088790256,632.8795685953423), (152.4556375311775,625.4358985553281), (145.65703866978455,606.6268833359748), (165.6246956698475,605.4899251450826), (160.76712569331303,586.0887907987855), (163.13101226821763,566.2289811254531), (171.90844459408046,548.2579855557887), (153.3313785982703,540.8490302321743), (137.49442621390685,528.6346559471197), (119.9276014126559,519.0739725823097), (110.09345859101711,536.4891853275968), (125.61464391582183,549.102385005437), (145.50290950580606,551.2135202029668), (151.76532645863605,532.2192543864393), (169.9630393813316,540.516437304946), (181.01339825745714,557.1864573621874), (189.84768023555347,575.129574759437), (208.6596685800858,581.9199425348362), (217.52388510610686,599.8482906288413), (229.5139576436922,583.8408498420246), (244.613575336223,570.7259138704153), (258.30206365130374,585.3075903051706), (268.3917087722807,602.576031500969), (285.4639133407966,592.1577863910311), (305.06699980988105,596.122505912712), (324.9341171217062,598.4241682941611), (310.39570385185,612.1585972810127), (292.02105736466183,620.0562150529022), (274.63743537574,629.9460930372999), (280.25098947303763,610.7500515079452), (263.66678136331154,621.9287831611022), (264.60792514850164,601.9509392239903), (273.54307492106904,584.0578372418914), (268.3777168368216,603.3793039528194), (265.7963026311186,583.5465961019335), (260.19675309673977,602.7467274820058), (260.4260731472097,622.7454127466539), (276.00309600926545,635.2895890350752), (270.27401328354244,654.4514681475689), (251.36363104441384,660.9628000827454), (247.04481793739174,680.4909298791856), (247.88365264795374,694.6861558475134), (230.26554147487636,704.1519975265765), (216.56888920782973,706.0986268233913), (232.11988998363344,693.522205437681), (242.15979447064694,710.8196132750319), (223.82733417979964,702.8245585732486), (222.5627203879994,722.7845373296899), (205.85621691665227,733.7796608743286), (185.85904130069446,733.4435546641172), (193.44433011888643,751.9493211584997), (210.56170549903544,762.2931821443728), (210.6557554331501,782.2929610083977), (196.67630653516707,796.595933025034), (204.79190734009853,814.8753483213446), (222.9824015770444,823.1883453390055), (242.9403114359412,824.4852007913018), (230.1541025575352,839.8641754813705), (222.05671933244545,845.2484546593818), (219.33945735639747,840.945449199933), (222.60405755139098,827.5376336613945), (230.53649131396128,809.1779905656686), (211.4059157197547,803.345231575761), (197.69637222653088,788.7833492383911), (184.45189853133434,803.7694733716434), (167.95133322430837,792.4676441149004), (176.47401228475718,774.3744425841434), (177.78292040288056,754.4173195565547), (173.90511146887752,734.7968558038458), (178.92679270210323,715.4375500933646), (198.66282143189056,718.6762489026102), (183.32524530096074,731.5120877309818), (190.45032874159148,750.1998694603377), (191.49759472037485,730.2273074321531), (198.95984166699924,711.6715840426542), (190.1856209139495,729.6441478602277), (208.33237747395052,738.0521931950282), (224.53355396556591,749.7791655360686), (238.3301191129599,764.258626511316), (257.56019941548436,758.7628088689211), (275.30673819772426,767.9856262936811)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(133.8336045154137,886.8738407738215), (118.03679514566535,874.6075938443067), (125.47565557283441,893.1727050894649), (111.99334800227095,907.9452262883912), (113.97685649706514,927.8466255872113), (99.09070563347099,941.2033659255691), (92.90911718433574,922.182641327239), (100.85468038524297,903.8286764852658), (82.4953322722274,911.7617929513913), (89.28923119913051,892.9510795845084), (105.01755035988411,880.5971338027967), (120.58699859752707,868.0435573572033), (136.03415205942002,855.3398000419548), (151.36038707250523,842.4904218342873), (142.02544550428877,824.802604956052), (140.39013170912008,804.8695733554316), (144.6673319339316,785.3322869973707), (153.36091639210088,767.3205799914072), (135.08200196664012,775.4373088538666), (118.77820629240472,787.0211875916981), (115.90799098044901,806.8141627107401), (109.89822027440528,825.8898712443904), (99.57052774595567,843.0170066452041), (117.59368022665193,850.1468323214435), (137.59353667970262,850.0710572769632), (157.06533121564118,845.5049629338519), (175.65254297953874,838.1214977010476), (167.26208847956,856.2763943761539), (165.8212939948673,864.2050770168524), (172.02893360766197,862.375113224129), (186.60981856606494,851.713271987734), (202.21118549996365,839.1993857091292), (217.56889980912445,826.3876484655623), (232.8696536345999,813.5079383612083), (248.20985805262617,800.6752407331502), (244.7000410738107,780.9856194880572), (246.51804148470436,761.0684190194675), (228.23668515001714,752.9571915806521), (208.87498413943433,747.9447536531765), (188.906504474429,749.0671706292904), (194.04244987822432,729.7378647749864), (178.3596877275382,742.149591944281), (169.1139222519929,746.6215274563318), (162.097385825056,765.3503345878463), (161.49387531715374,785.3412268907639), (168.87001593284145,797.6411995770893), (150.3582971824933,790.0704486957032), (134.69989885473507,777.6279987034686), (127.10595967806844,759.1257802478053), (107.85677733959815,753.6972464401991), (92.4306108637479,766.4264800329711), (76.22403153158919,778.1459845596329), (88.164840165282,780.7696638027852), (108.09287450617222,779.074539232643), (127.58115985726191,774.5793491282644), (146.5421561928869,768.216911076667), (165.11495540262223,760.7972662391526), (160.73175315861909,780.3110443994209), (160.08433355313883,800.3005628492095), (141.09570830215864,806.5800621188837), (122.63658996394999,814.2781755355599), (110.75081743262984,811.6427098821939), (93.2752711589883,821.3692345666747), (103.21171395299308,820.7095195650656), (97.43592983174548,839.8573736950914), (115.90570983331597,847.5298717689645), (135.9053266494107,847.6536748762799), (155.35188377446246,842.9812647934533), (173.85233249779012,835.3830151900562), (191.44283415715176,825.8659646295099), (176.757654168073,812.2885757535751), (158.42499111891485,820.2831655195374), (155.77629533791952,840.106999928141), (160.42501351506462,850.7751710276606), (173.19013777842517,852.9587571916841), (192.49551016201,847.7335684744107), (172.7795383512066,851.0922074183293), (152.84794027546272,852.7449016268877), (147.7645660923612,872.0880995764145), (150.2278945372873,881.3100645907963), (160.60203142323314,880.6730923832752), (178.40449767319342,871.5586974269971), (195.22245144303113,860.7348149906621), (185.44840549530855,843.2858028177106), (166.44067654437657,837.0643688891132), (152.70033901575462,851.5971980905985), (145.43389612429397,855.6624700341343), (145.34296335571855,849.7208824299357), (153.04346734472128,834.5185689264795), (164.45182077606933,818.0914732615286), (177.42817359169945,802.8725946036153), (191.48268251720913,788.6433718960052), (206.12086601749613,775.0153278759733), (221.08505361607635,761.7460743357587), (232.02865289136093,778.4863740613309), (227.94163071022984,798.0643272150941), (232.87414004443065,817.4465446235338), (213.28079846669095,813.433943744052), (194.54337130365545,820.4274280909237), (191.2026139562406,840.1464377097077)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(342.12895314940005,808.4580363937832), (348.4292603030366,791.6794858959829), (355.6898399807576,773.0439289484842), (363.1596502354953,754.4912489599161), (370.98177393100195,736.084337733635), (378.97735356241867,717.7521063812417), (372.82638026784224,736.7827534414288), (392.54352751225207,733.4310218677103), (404.4278691612326,717.3449277622319), (419.00535923606367,703.6519812890217), (406.8318103178174,719.5203368035376), (387.14466681860944,723.0440253314287), (367.2701661117095,720.8070135631461), (363.0428276821002,740.355149274808), (344.2165359000711,747.1057594500368), (332.6266980743908,730.8061993585978), (347.3511280140078,717.2713863582898), (348.45899374371743,697.3020940942927), (367.8981752140403,702.0050956639135), (347.9030765831053,701.5623420764831), (357.727251093566,718.9831800353189), (352.1560272923844,738.1915497047403), (332.1601989075957,738.6000190500764), (321.82072707369986,721.479992116801), (303.9785564460117,712.4435687484288), (284.3652469423362,708.5297355489894), (269.60411386382754,722.0245104725869), (258.6583889153058,728.1257167927065), (272.6203548038567,713.8056780872091), (265.93989660686424,694.9543789734017), (278.10983653153266,679.0832554394499), (291.6938666960031,664.4042185333461), (306.40170747673756,650.8513804701003), (306.2219288058555,670.850572444515), (292.6333554328594,656.1757411444046), (306.69631818287814,670.3966088637663), (324.2075532162026,680.0587332475482), (341.2148061674773,669.534791635616), (360.3302579623654,675.4169258297082), (380.176394708653,677.8929824218833), (379.96680033454146,697.8918841466866), (372.23950142852107,716.3388039875981), (361.50566737363744,733.2143723182417), (377.1609380484931,745.6607573394839), (380.7482728442648,765.3364029213459), (389.98122607991155,783.0776704788898), (402.1523212884578,794.0262262131093), (407.0473885127043,774.6345187877662), (426.08257440757546,780.7714315252667), (428.519436814106,760.920444103689), (415.94830080038867,776.4757177857757), (397.3350871973867,769.158048801118), (417.2544357663151,767.3637376270093), (403.99305127905984,782.3348992880557), (395.91161112988914,800.6294428766607), (375.9331881904479,801.5582145670176), (356.2858778514561,797.8188033241416), (365.1891678330925,779.9098271528778), (374.05231184995336,761.9809488238695), (354.2450985240757,759.2106960803147), (341.17761410649075,774.3513978803032), (321.9092824069476,779.7115651833249), (304.09257882356815,775.4913706021185), (321.004186140544,764.8144076464645), (327.48082073773196,783.7367014898258), (338.44589533385056,800.4629425230512), (320.45575415844513,809.2010670637626), (316.20730741662726,828.7446261122557), (305.6411807020463,845.7257028228597), (312.72221210699234,864.4302208396964), (304.3150488143844,846.2830556238445), (318.21995304890834,831.9076029969281), (321.0081561337695,812.1029085141149), (314.3059856873715,793.2593177918712), (294.95641423837145,788.2002581223237), (275.20777542684016,791.3611543704911), (255.376216364266,788.7709294482819), (275.1750293591037,785.9412644512465), (288.2678962897485,770.8225067133758), (298.9236008067537,753.8974967799585), (289.8442432793528,771.7178578001407), (307.70555967066576,780.7163786102191), (291.54874605220067,792.50439683629), (277.80528986545073,794.8159674652372), (294.26624648848474,806.1754087831275), (274.3988069956694,808.4742885101514), (257.3413222837783,800.7818655053455), (244.94225648965823,785.089091135175), (238.51710647031115,766.1492535638312), (258.01086326971676,770.620656682051), (260.9723845765348,790.4001761794823), (277.9089769293706,801.0374615227389), (282.9423791827429,820.393723087301), (282.0759436810188,840.3749465113398), (282.623075015526,860.3674612931975), (262.70552182163436,858.5533293331415), (242.84235933301625,856.217783154888), (227.49482049123594,843.3938581901963), (244.68187803148965,853.6215193650695), (239.93353994555713,873.0496763909349)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(452.2930876098629,738.266515618001), (439.06153819758435,723.2689791486193), (428.4792502737426,706.2979690933247), (420.1230066282158,688.1273006373599), (413.73392791907327,669.1752645132813), (394.0798745886256,672.8790717010164), (374.34766248172633,669.617200249175), (356.604812528926,660.3872882478386), (341.9034021196059,646.8274751231404), (361.89557266217463,647.3870437041458), (381.41801680377637,651.7314855253744), (397.88768268710794,640.3846751501446), (387.04807174683344,657.1924957900575), (376.3765644461465,674.1075462461272), (395.2256385857311,667.4208128074109), (408.48745891857163,652.4500372276536), (420.8772293671402,636.7499229531722), (439.46100688400537,629.3578181647066), (420.59790528569613,636.0048775214345), (440.31185510598755,632.6343905413333), (459.7793802913209,628.0501279879435), (474.9455734317568,641.0880183704783), (494.1390715341828,646.7102626369763), (502.8346376129427,664.7210130536002), (522.0814591925945,659.2841151254567), (536.9606284064469,645.9195977938973), (518.5519356759319,653.737527951777), (498.6218888326372,655.4088247010349), (518.5786721858458,656.7229016367949), (512.8902209016667,675.896881974417), (524.1385333107893,659.3597882773136), (513.3576914661844,642.514211732665), (493.6669074187663,639.0109241912342), (498.1597041838945,619.5220869445626), (516.399851042068,611.3186094750827), (524.5478925663735,593.0536315304424), (540.5151889741036,605.097112980077), (520.7719223028676,608.2913924212747), (500.811735457891,607.0300672793602), (497.14645472589916,587.3687927236329), (515.7561913765682,580.0422859303004), (497.4423084402865,572.00476816695), (478.4454770716842,565.750138045761), (474.48737180392084,585.3545610846903), (489.48809872671524,598.5824933413868), (504.12263758920227,584.950535584617), (500.4927143238121,565.2827025294129), (492.8929405205372,583.7825251809697), (496.8035068229423,564.1685640513434), (510.38773056584074,549.489706285738), (502.44889584309954,531.1328301014577), (510.2844695271241,549.5340198739214), (523.8373956562597,564.2417795040687), (520.0332574000842,583.8766600009778), (512.7983474575387,565.2311222473153), (525.5229112075349,580.6611409567104), (505.59163899517927,579.0045215082612), (491.5409009136815,593.2374677726559), (507.18300075744384,605.7004013148751), (491.2167301359199,617.7452426355509), (481.1801624708154,600.4458984426695), (486.61984209064514,581.1998628604098), (483.3462143937515,561.4695977404949), (485.4897623628757,541.5847994738776), (503.7946611430401,533.5268418760782), (517.2926565614623,518.7686536510874), (519.0636237987128,498.84721607633935), (539.0631858798471,498.97956622879826), (552.4650235647274,484.13400303072046), (572.0936388543915,487.97033745440706), (552.25205950641,485.45802199297475), (559.5477209368814,504.0798727144238), (560.8232868295698,524.0391545565495), (579.460386114916,531.2957743087586), (559.8718786914087,535.3319082162499), (544.6127089920187,522.4029585263014), (538.608876610185,503.3253801492944), (524.6499721769798,489.00235717840434), (533.0996872292459,507.12974848370544), (519.5890198344059,521.8763367856147), (523.5923491726367,541.4715748349383), (531.0712426042088,560.0205951066181), (550.1662182211497,565.9688642824735), (553.3514480189515,546.2241355901061), (573.0040266899432,542.5125117432596), (578.729466803416,523.3495439275208), (569.6166035467425,505.5462935707694), (581.9917950709533,521.2579018506083), (600.952744685925,527.6204791348938), (583.4662668267047,537.3273371270042), (574.6070855699717,519.3965003517627), (575.8934155153314,539.3550913659518), (574.3712907554484,557.884311035825), (591.7284094751599,567.8206297580601), (611.4201345500671,571.318623979649), (627.4056091715071,559.2992811886601), (636.7422297664303,541.6123505372877), (642.3901981031512,523.2253700396716), (628.9380732651528,538.025381436387), (635.4485298430526,556.9360650609226)
