// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(363.3427919544725,74.51468164704926), (347.23207220392555,86.36561870364258), (329.62142702752686,95.84534319705402), (345.8591814148362,84.16907099838477), (360.7705436409574,97.49765969191893), (369.1250368108786,115.66913304643093), (354.5467837434141,101.97699889937552), (334.55824171084976,102.65389432143824), (317.2705619342077,110.92524070429643), (315.12917617816197,91.04020947364948), (296.7225205238801,83.21748439700941), (285.3367193943966,99.660219347128), (282.48710603920296,119.45617104756167), (302.2549699793122,122.494518500591), (319.3243034240154,112.07156998524577), (339.31775008491195,112.58351785161894), (357.60442716385313,120.68274259294618), (339.040639245077,113.24058039996078), (326.5624584637237,97.61064104026184), (310.670264104355,85.46822948225375), (290.7181451683169,86.85132382545301), (280.89063687976005,104.27028133841418), (300.25464256325427,109.27380848329942), (317.3170957996918,119.70801614628863), (312.7306538070346,100.24100430964583), (294.0607074221549,107.41269183670092), (276.02590884055587,116.05827106085665), (262.4473483240017,130.7423677064892), (256.5054937997988,149.83934036744282), (263.3052139325624,168.6479502606829), (276.5608179770828,153.671670301531), (295.8583236756945,148.4175030209765), (315.51685607235754,152.09746280463582), (325.93764984804994,169.16811179887418), (337.38012758052645,185.57145607197225), (328.35007781253927,203.41685327090497), (345.6696223416628,213.4185219968581), (341.85872757447777,233.0520922547975), (340.1872108020848,213.12206386345773), (359.4418090530926,218.53135644126198), (346.7954003752504,203.03721730567275), (356.62355251562207,220.45581155164186), (342.78238263681203,234.8926400255804), (325.8635576991664,224.22711787571353), (327.81898203735875,244.13129622242266), (323.1629536436842,263.5817820671849), (303.16739096135075,263.1605066028212), (288.78803488512045,249.259639045975), (277.9424529548071,238.84638156002802), (297.4422153083169,234.40124172458516), (316.3525408198941,240.912738407084), (334.05723943738155,231.60985461419813), (328.25095401347585,212.4712274540244), (309.8523212100181,220.31280324996794), (289.8539825998451,220.57058771975596), (271.1991631042094,213.35964398226565), (283.87447219920114,197.88913851714204), (265.3911828149563,205.52903469040663), (281.8897026485874,194.2242196410888), (281.06130227444083,214.20705609691043), (283.3773252907826,234.07250442781339), (294.020791210874,251.005213402099), (279.8745539463092,265.1432461950529), (296.85864476493623,254.58196506705374), (305.55549148878026,236.57183300029857), (315.00467475798445,218.94478175668465), (320.7811343843225,238.09243211345913), (322.63702610049194,258.00613759330025), (319.7772882253315,277.80062923328364), (337.23249402741504,268.03764862248096), (351.2650256921973,282.28854526363597), (366.48493851528127,269.31340543172183), (375.2741699792764,287.27863324192003), (357.6329275605333,296.70129560046496), (341.5804615465992,308.6310204452169), (354.267790493144,324.09166998532896), (374.26228328957245,323.6223536596264), (354.5418309700592,326.954584190938), (337.04981546143733,336.65145963853104), (339.6383880875728,320.9234061481769), (325.05224357303194,334.60713327936924), (316.8663806561275,316.359074524925), (312.5908936899687,301.45495148529886), (312.5340759784232,290.4085947057462), (306.9984211108424,309.6272451575087), (287.34111955250256,305.9407162420531), (268.9881749783277,297.9927966741872), (253.12105863245088,310.16796069223676), (242.38984238945852,327.0451938169565), (230.15226038842354,342.86421991744527), (234.8008288151742,362.31649000558195), (214.8014921012763,362.47937341214805), (199.86110332262086,363.35364232645446), (209.88764134716794,346.048483117643), (189.8979651301976,346.6910130707894), (169.94720780446008,348.09361142011494), (178.90852918118816,365.9736203458117), (198.90743668329003,366.1826627395351), (216.99831733082715,374.71026717434364), (219.09000844109585,394.6005871390708)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(486.0163717046356,207.4908090696916), (505.72315384875344,210.90295465924046), (517.8417493176604,226.81331744143336), (527.7482786712412,244.18745558312665), (535.8320577889672,262.4809657759742), (544.6564801189141,244.53299735214603), (551.9626572649265,225.91526989922937), (536.4691786304984,213.26805203107673), (547.8030747908485,196.7894963350699), (567.8003198654186,197.12144426409137), (585.9770292927869,205.46453927691599), (572.2740905260115,190.89644162643322), (581.5784665706566,173.19252718866454), (561.5872534034024,172.59974046360853), (542.0740221580348,176.9853768330318), (523.9187253126795,185.37496540798764), (507.4537871675908,196.72863494159674), (521.3844470867848,182.37813968130132), (507.83022593161814,197.08470586368503), (495.84011929214455,213.09212110706682), (476.1397658721858,209.64305237352139), (476.676380653656,189.6502525551791), (464.63343124603074,173.68255486373408), (444.6845049368324,172.25415047065275), (455.31718002861675,189.19363748745903), (465.9898470231498,206.10795625067868), (484.5910837141648,213.45601678151513), (501.2847699654026,202.44144282946255), (519.4633552085998,210.7804498780153), (536.9338612094101,220.51602485208076), (542.9382001127943,239.59344381622017), (526.5432226391464,228.1389812081981), (517.2885509470547,210.409033326955), (525.2871361617639,228.73995350470483), (508.25287995299266,218.2597762440885), (496.84664156343973,201.831211918479), (484.3332177580196,191.1365842973065), (481.6123372577912,210.9506401492384), (500.2449301617926,218.21882298085157), (513.4755954136435,203.22050650887837), (515.6568208380605,183.3398059264573), (501.11437319987493,169.6096487281354), (519.2460438197288,178.05017717919384), (519.8043578152254,158.0579715609427), (519.1728056853381,178.0479976216369), (508.0906503596128,161.39909875905445), (509.0367519683727,141.42148899847743), (511.1884916396488,121.5375754906426), (517.3952956350035,102.52506423717455), (517.8028502211295,122.52091128748296), (533.7512016912837,134.58946900514047), (545.8562051310414,150.51017538781875), (531.5996886416242,136.48335331056356), (516.0887962216644,149.1092083840402), (498.701695262376,139.22544795434987), (518.6465359032613,140.70981037966612), (519.0227444951025,120.71334901532907), (538.0466266285051,126.88521328590457), (553.362322840276,139.7471513027335), (566.9120615678595,154.45784742542673), (584.9258184636287,163.14718356233192), (578.7059460288924,182.15542353597513), (563.9957703356461,195.70572726223244), (561.4476790000504,175.86871058770544), (545.6151387376883,163.64861775496945), (543.8389496983361,183.56959043444687), (531.628992461536,199.40994851990413), (533.5063261167669,179.4982530032753), (526.5951015596479,160.73032890067205), (538.3849377664279,176.88581596288404), (553.8158184185119,189.60933443464108), (566.926724307611,204.71245155552654), (576.6185445588957,212.1202082272387), (582.5247879966483,193.01219188712625), (594.7660507966964,177.19601393351937), (610.5643738548392,164.9317166217876), (618.8630074167212,146.7346651846562), (610.3983577453595,164.85508752910266), (594.3730133422657,176.82122043669784), (574.8337010926418,181.08915633261972), (583.957196760011,163.29135234427622), (598.012498344028,177.5197920824319), (614.9887149697756,166.94585861017617), (633.6116240451743,159.65289915811317), (644.9636224077464,143.1868087546154), (641.1006355112314,123.56342137533366), (633.2410132523732,112.12433599447014), (650.6005077836069,102.19216857642542), (640.2213690156043,85.09616090110703), (640.4767253869012,65.097791139458), (635.1300310861833,45.82571652216082), (625.7899080938549,56.722545136269815), (619.427270845133,75.68347462933991), (615.3545165028257,95.26440086042554), (612.2646174574744,115.02427241591742), (632.2408192387381,114.0488943383311), (625.2819575867892,95.29858115403911), (619.793184931351,76.06648884100896), (621.6897376949032,56.15661471747261), (621.8711688487377,36.15743766599326)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(246.26217983289615,944.4594313523876), (250.67587027875194,924.9525265069703), (255.1440219239351,905.4580241825804), (259.6552444400398,885.9734438327193), (267.00659015540975,867.3735052260166), (276.3351797725185,849.6823374930609), (270.97187838366926,868.9497970612647), (281.2461617490582,886.1090249380571), (273.98081637222646,904.7427244246151), (272.14893855444694,892.0750970622703), (275.7876676388074,872.4088912601683), (256.2680837839379,868.051616179029), (240.75112674636455,855.4332151593236), (222.06801495599123,848.295895366263), (208.8773412246685,863.3293955080727), (227.61926390093606,870.3108233274237), (247.02894826413876,865.4875305806743), (237.45812443344542,874.3890708443628), (231.73384377838968,855.2257566481661), (232.01243062363713,835.2276970080496), (251.99659691018664,834.4320225573236), (258.65571101837793,815.573173194383), (267.64650684284504,797.7079670538778), (247.67499298715418,798.7750351454017), (232.19897037929036,789.8408374198626), (251.96314117741804,792.9031164180006), (253.93578490184416,773.0006372574418), (234.60272856253678,767.8788277548181), (240.2133640075165,748.6819329563477), (251.6413025533276,732.2684561585098), (249.06303407114567,752.1015732013195), (256.2402538084654,733.433752845364), (266.2454773260103,716.1162616193242), (247.54055824955967,709.0362897024708), (244.097125527567,728.7376290246872), (246.72120800415922,741.8116106205847), (244.4076083726939,721.9458799079912), (257.7711214353729,736.8259510981303), (275.92631841755895,745.215755776311), (269.45425996264686,726.2918962504056), (268.39005488302513,706.3202296312046), (271.7392585345316,686.6026528302705), (278.8874237161659,667.9236878017666), (289.5329139775666,684.8551241582729), (305.75402813136793,696.5545025866061), (290.2719267151836,709.2156453367288), (270.34104017966706,707.554392222852), (255.38801407096926,720.836222299788), (239.48587942039796,732.965612785509), (245.18299936819233,752.1370192101938), (257.8744950949685,764.5956078569127), (237.92909876090758,763.1187310586557), (222.56548982494925,750.3140631417224), (206.03575618800153,739.0549376920457), (196.3750180100585,721.542937867433), (193.06953233357575,741.2678907049576), (176.63705850185627,752.6684961173844), (159.91519824996638,763.6402502941907), (149.8879274486398,765.503666810022), (167.94888108307205,774.0944731641944), (172.1070121574222,793.6574470170758), (184.5597425301659,805.3047229483676), (204.1346633665856,809.4062439159966), (224.0619000017106,807.7017674310508), (243.32632085484795,802.3275615182478), (225.45679109157226,811.3097609170255), (212.7101396426235,810.0543064820371), (196.4170899615484,821.6532948900846), (186.05650423620764,822.8138138156639), (182.40477059332798,814.0629351469752), (186.45734017446165,796.5287271016792), (166.9702641158711,801.0291567130281), (154.19301644807132,795.6027419296122), (134.6864035103022,800.0177223028481), (122.49879635762281,794.3375612330623), (118.4340485094138,779.2289152349119), (122.55609337063343,759.6583059914036), (131.63973645102988,741.8401290816306), (143.98615898638573,726.1059036295005), (126.33801872009448,735.5156403495852), (116.16330365124459,736.6157413437492), (96.38832648246635,739.6074428619992), (76.46343196010031,741.3390832035793), (85.133482907444,734.3249095545449), (104.1887449561782,728.2506204394244), (123.13464308700712,721.8433633026885), (141.9328198603712,715.014853216487), (160.58678793345263,707.8017072226464), (179.13216107875428,700.313774603991), (197.59148878504485,692.616163245149), (213.85671074325154,680.9781842689576), (231.52364893984046,671.6037885680121), (247.49286630854746,683.6447227772413), (230.7901697740506,672.6438169746946), (214.7044324972064,684.5286415952072), (200.86116543149492,698.963459119076), (202.05414049750752,718.9278476770027), (197.68468937369443,738.4447095373687), (207.37675517645982,733.3192517341158), (226.43457541467154,739.3855098697385)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(684.3473945189966,729.1845784753309), (702.3968328908351,737.7995523267831), (717.5906284656486,741.612402429411), (729.3022684903685,740.2981222406196), (736.9697510164818,733.640355291288), (740.5214520584054,713.9582461637376), (728.420728873356,698.0342862793744), (716.3195388269648,682.1106811768506), (736.2618732120743,683.6283436137846), (756.1928985041869,685.2879311544601), (771.7952798286642,672.7753096463348), (754.0279150458247,681.9579426387565), (755.8032914100501,701.8789877610725), (762.2232904571898,720.8205719671183), (772.7522610322874,737.8247120109056), (766.5210678707317,718.8201801360242), (764.2832712667117,738.6945924885703), (766.5179734310001,758.5693530213899), (772.690338823088,777.5930725700628), (763.3780792786783,793.0994502259045), (779.7853812160947,781.6626480883116), (790.617489653772,764.8499913442274), (785.5544972819052,745.5014485504556), (797.3949114147899,729.382993501606), (802.58475370972,710.0680889728812), (801.1637114322981,690.1186368790071), (794.4220579286895,671.2891358756008), (784.0111815003833,654.2124367802095), (771.3367249046873,638.7412328838147), (790.8508679914484,643.1228101785135), (810.849283412006,642.8710550061668), (798.3898457597057,658.5159395819137), (780.2272577250159,666.8897317862939), (798.1191966088301,675.82721034447), (817.8696848203618,678.9765301767741), (822.2688178922657,698.4867231080518), (814.3485097533666,680.121845787882), (807.5397772891712,661.3164964895835), (796.897352669963,644.383133024977), (783.8987235914406,629.1832763783178), (795.8071408233106,613.1149970979561), (815.5336671807038,616.411079298247), (812.1558064340911,596.6983915876255), (816.9022294436029,577.269766607592), (826.9200543510135,559.9595619836003), (826.7951204142984,579.9591717675801), (811.2590393779491,592.5540193661813), (818.2133773252816,611.306010826138), (835.5516128829175,601.3367787720664), (838.2877764260211,621.1487299396165), (845.1726467315641,639.9263379043135), (852.4950972776521,658.5376709570558), (871.6036788401543,652.6332564501633), (889.5580708436165,643.8219110485795), (909.4626528500423,645.7732221845781), (901.0073607184723,645.1566837199179), (881.2388626959143,642.1224645564231), (897.9528119715492,653.1062662485288), (911.2629107067913,638.1783972894943), (907.7165814565913,657.8614750175626), (909.1352108600894,677.8110988389666), (928.5641425303771,673.0659313865694), (937.2340339881744,691.0890549257903), (920.2202835702976,701.6024890325984), (900.2612296381698,702.8816161312138), (880.4093836391197,700.4517580221872), (861.3679135736807,694.3343715093872), (843.1535070888955,686.073899585398), (849.2172510025378,705.1325199381351), (846.9745029908548,718.8720281530861), (845.1454561209322,698.9558390711452), (862.6496456692778,689.2809567330704), (877.5045433446204,702.6724471301509), (884.4146504288154,711.8359738325714), (871.3730394188792,726.9989676749994), (860.1290055636803,743.5389707784798), (841.5111009120633,750.8446963675844), (821.5255162376047,750.0854828139318), (810.1848344231595,766.5593693008392), (827.8986919673494,757.2739371135822), (816.4849923369993,773.6973186395696), (825.3676259141629,755.7780881668666), (845.3450346562531,754.8277514099979), (861.0230498194964,742.410028569593), (875.2325283020688,756.4844991192552), (881.6671450676864,764.9157210033683), (879.0886486745385,766.4471321658067), (866.4796407940503,760.0161639647613), (878.6742250726129,744.1639680830219), (898.5773164851306,742.1975113138652), (914.0346909759483,729.5061924757531), (933.8864694017636,731.9366025918301), (952.4360444517666,739.4141199247625), (941.4037903364573,742.0312993294397), (921.5541943969728,739.58312837152), (901.9851276094672,735.4537670327479), (882.5526295243424,730.7232260307464), (902.4204366810978,733.0189260943386), (922.1430387792509,736.3384089573656), (913.5469604532002,735.2189138950758)
