// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(446.5444472619773,161.00545287630825), (464.6965122885123,152.608874092515), (484.62478626336576,154.30117914278728), (490.5242858515003,135.1910795980544), (482.8217138368561,153.64833790906093), (476.9021999903989,172.75224734722573), (472.4382306611697,192.247707788767), (469.02040760277805,211.95350606088797), (482.6840564040774,197.34855137301747), (498.0328624946473,191.37868181536996), (486.9552965487476,208.03063463521192), (477.55212365957243,225.68227307520613), (497.252713368927,229.12999190128113), (494.0146001161921,248.86611671246084), (476.3703321962891,258.2831124951232), (463.34375710983375,273.4590256971991), (453.428197706834,290.8280119003597), (433.97981778546904,286.16319481560197), (419.23614510716084,299.6770438585249), (418.1520172454028,319.64763891173646), (404.98672394610406,334.703370456349), (393.23176846143434,318.52248600730127), (408.35882681587447,305.4392102117918), (415.0983753848277,286.6089556971359), (414.1051080480895,266.63363542441516), (403.9641373650939,283.87198550806943), (389.48783605126175,297.6718659521581), (407.65393415654046,306.0380406831441), (400.6363597769542,324.76645892460203), (387.41916225271973,339.7766451194955), (407.1959926371696,342.75607122945394), (425.9695620531672,349.65194618356384), (442.86404196808184,338.9479026296285), (461.8997037944301,345.0833389493133), (442.28512072306916,348.9907845262447), (449.03629358562847,367.81687453399303), (462.3363956077225,352.88009823514295), (457.84076213559905,333.39191515707427), (448.6366545287451,351.1481648501106), (458.3923626223311,333.68889339931), (461.9349775232674,314.00514681326433), (475.40917645437565,299.22522925040494), (495.29886267632816,297.12752050220524), (505.6177334267168,314.25997235349536), (525.549889561204,312.61402222350284), (540.5465715256242,299.38150432032074), (556.8471370478914,292.327781960285), (544.6693489542527,276.46267946624386), (544.315573622225,256.46580863567516), (543.590677172518,242.15903539601035), (542.2630241608302,233.70220104454964), (524.083220012007,242.038550432047), (505.2431172717357,248.75051949753143), (497.16439932981126,267.0462653531895), (505.5533867534238,285.20183997936067), (525.4762829297915,283.44735773502975), (538.3084471979053,298.78800831432875), (548.2229560595691,316.1575942055349), (550.7881362995863,335.99240830439214), (558.0571098045596,354.6246927640068), (538.0839612604581,355.66071266500177), (526.894515232699,372.2376936202863), (537.0137786239154,354.98659196215476), (546.9135112698216,337.60858017888165), (530.0338473778731,326.8811878165761), (543.5002841236632,341.66817809085563), (526.6271171380286,352.4057865710941), (509.061991100812,342.8419825529904), (495.15150370459037,328.47193243479114), (504.89194395322113,345.9397263356492), (490.1013320582314,332.47726743053875), (501.8359359734954,316.2816176766119), (490.27159704617645,299.96395653372457), (470.27423168547887,300.28857728286306), (461.9533658984004,282.1016811058507), (444.8694859723896,271.7025923633865), (462.93621501258264,263.1239385186247), (479.59613024372146,274.1895259179121), (488.99891271715103,291.8413723300404), (469.1368357380164,289.4966126248829), (449.1596326140966,290.45126195613005), (429.9954816654102,284.72978326474606), (414.7671839764437,271.76448537012686), (430.52118913084513,259.44331166000114), (448.8405658368994,254.10957672446102), (432.9995617411951,266.31869582617685), (423.0300263763774,248.98063467131732), (407.3561571732285,261.4035902054316), (410.0002816993338,281.2280348506278), (398.26452040084405,265.03322374506473), (387.33894218605985,253.25961892747839), (407.28676247597565,251.81585105097497), (426.55713969418093,257.1686598340415), (409.64299818724817,246.4957119243281), (425.8003389112285,258.2830076586858), (409.7966002632775,270.27802117631387), (395.5401697651935,284.3049306525064), (398.6940561177882,304.05469016686294), (412.3050665940348,318.708713294165), (428.02906925012354,306.34927396742717)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(62.431781175681834,-1.2482662403528835), (53.742134363557525,-19.26187327172053), (70.59578303866438,-8.49365492623416), (85.3784093644544,4.977572148982858), (99.44989999689612,19.19000161692059), (82.7070599518438,30.12971400920005), (88.33629290712128,49.32116357235755), (99.97698451944238,65.58444426189978), (113.2628824585835,80.53385615503878), (122.50281404892623,98.27149027590694), (129.93246606427306,116.84028859273005), (129.54117252738862,96.84411672489513), (138.30086380752903,106.63639970209823), (151.81571176630877,121.37915672550017), (165.4135861954293,136.0453699726158), (179.06306040987872,150.66357279201463), (192.74809121800865,165.24849417612), (174.9800158349012,174.42975210628464), (163.76485067403843,189.85229290474402), (160.34052462638914,209.55696217675643), (141.33520297806973,203.32817826302806), (129.44287281171069,202.2192100368169), (133.52731456210878,182.6407183791941), (121.32250359626194,166.79639481244175), (116.14820485087832,147.47732049472347), (120.46420057562516,136.32845004730652), (135.0473842086507,134.4800291776699), (154.02392645708892,140.79594908637992), (171.40967793132455,150.68208309700884), (157.60142518571976,165.15039869052205), (137.6577816855175,166.65075995929695), (125.28028934548878,174.28612713706897), (121.30312864892284,188.440740969513), (126.25528508924197,207.8179478526168), (136.07448158274656,225.24159213910139), (141.52221496303514,244.4853495948918), (150.64829607423107,262.2818279979881), (131.11683890192046,257.9780876798235), (122.50483937878163,276.0289453938895), (142.44748575579547,274.51538816623787), (156.7111793867992,288.5349118386336), (175.8113220398826,282.6032551870848), (189.04921275686414,297.59519466686044), (203.33037562496358,311.59692267217525), (221.98978021449255,318.7959934708454), (240.04641666681252,327.3958702158197), (238.45252671685014,347.33225692022046), (228.77908859558434,364.8372446355558), (242.17416762197809,349.98558284716773), (224.67146583170833,340.3080092855311), (208.16428314330406,351.60017115523726), (188.18375684340663,352.4825366005642), (186.64584566230948,332.541753536726), (169.98129609421187,343.6003604875321), (189.75124227180805,346.625129591935), (180.06729137157478,364.1243037142149), (177.65775314354556,383.5306698167761), (190.69937495054214,368.3676852608494), (170.70633979588573,368.89545917520394), (151.1160128927718,364.8681658125183), (144.05669127515912,383.5808881772387), (139.49790459681216,403.0543948984568), (152.18145557443714,418.5181439457606), (170.84110535027958,411.31970868225346), (185.44264370347432,397.65240910551984), (205.32108417992328,399.8541366600268), (189.51820414777254,412.11256162775624), (172.92963035566848,423.28481384223466), (173.47730413121707,443.2773137718477), (187.95040753950704,457.08054809330093), (191.08071391655383,476.8340587176386), (175.65567588241865,489.5646597107372), (166.36743920643207,500.1151531205896), (186.07475608227918,503.52420893634724), (172.15067047888763,517.8810832517902), (162.40971865188777,500.4135746285186), (142.44361920640307,499.24958453705926), (133.62411163431494,517.1999685492714), (137.09613200796665,497.50364720428547), (147.58851705260403,480.47690776083743), (128.5738267054817,486.6770328404671), (112.16400177808475,498.11021463086047), (103.18683388834518,507.49074020878237), (86.90365730106076,495.87789558623996), (89.74219978366352,476.0803534010479), (106.88634386302232,465.78092022314013), (91.48306932854328,478.53784515101637), (102.62200877286631,495.14880623265475), (82.73215351068609,497.244911585332), (90.53340158796487,496.8785537457177), (110.53318815206012,496.97095174696807), (130.49504920369398,498.20549755626917), (150.3934755485557,500.21861180988554), (143.57292950074554,481.4175439782516), (125.67786376520361,472.486327805712), (135.4631610926403,455.04362284880636), (153.68686171006777,446.80367528790686), (173.32025832052227,442.9918860050905), (185.32939276286123,426.99874091271334), (172.00205074528316,441.9112173920409)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(674.8920689547705,776.9372181643807), (688.5769279648086,791.5223007447221), (705.2655002665028,780.4999800031031), (717.7504045592698,764.8754107354257), (711.4018630493033,745.9097570241446), (692.5342958651736,739.2753837641936), (678.4361892428401,725.0893557906799), (673.2330736123398,705.7780226483087), (665.6869143844931,687.2562656876966), (656.5000699916957,669.4910780978474), (646.0537924075065,652.4360118524743), (634.7223263573086,635.955784998659), (622.7390670573278,619.9432431470534), (605.3869058494222,629.8882168229791), (586.2767053128547,623.9890443850709), (568.8177597617613,614.2327530690044), (552.9565678778333,602.0498719638955), (572.6186589161896,598.3889737135489), (556.6413517083538,610.4191713173475), (568.8715282636091,626.2439234932042), (581.7375170326837,641.5562170181483), (599.943853596946,633.2779739129475), (604.9803004748271,652.6334434977), (585.0073768134772,653.6737897948), (574.7169285887394,670.8233284280691), (561.8967646775475,682.4946730730286), (575.0867513872612,697.5287759926435), (594.8186615387528,694.265078431064), (613.8881743560028,688.235677058395), (617.562123134297,707.8953337281965), (610.1908027722807,689.3033022060491), (602.3173560628073,670.9182855644171), (607.0070223077697,690.3606884640296), (607.4059542161033,710.356709401519), (593.5424659770447,724.7721072054468), (602.694879569463,742.5550576196306), (617.3853371848469,756.1267360364885), (605.7898547551655,772.4222810480231), (617.9722095651506,788.2838771620222), (628.8215342225312,797.754252200232), (637.8734622194481,800.3835938941097), (644.9942098855199,796.1285311965175), (645.3115537339249,776.1310490329581), (640.8697115872511,756.6305352360339), (631.1028152312828,774.0835503214503), (647.2391364008208,785.8996046169212), (656.1846654005884,803.7875198368208), (662.8861592970086,814.5734087388943), (666.7695989547552,817.5929078364866), (648.037332407834,810.5856123514155), (654.6978429029979,791.727256114887), (670.4152335628547,804.0951027684255), (690.4148206174559,803.9665817762534), (702.3306456966482,787.9037951972662), (691.5286383996632,804.7358075058371), (689.4582647695521,824.6283576950848), (682.6316151981255,835.6274751766723), (666.4163665961116,847.334981861483), (684.931152069798,854.8982297658804), (672.9104209984885,838.9137990750096), (661.7728904874907,822.3018932807729), (651.6678292436867,805.0424686884243), (632.3968812680685,799.691715085331), (628.7103706440588,780.0344100966236), (623.6012996693337,760.6979834935714), (617.4006500681753,741.6834641853255), (609.0260568717484,759.8456829042585), (602.2324536384273,778.656503064693), (619.6315071174772,788.5192074622282), (635.5656322623217,792.0856600375954), (654.300186912987,799.0868357989398), (670.659031863541,799.5800510649386), (683.8902504373494,793.2762902506478), (664.004706593422,795.4129104862636), (669.1266868486942,814.7459215881225), (665.7800107015227,834.463927541209), (657.316082689181,844.6785124573601), (671.9289631455564,858.3336845459015), (665.8463100910039,839.2810907115193), (669.4966167284542,819.6170305648307), (668.7864219743429,799.6296439569913), (664.666198423557,780.0586511898487), (658.2317526640461,761.1219696493065), (668.4347708683505,778.3236678074138), (653.3072510137735,791.4064099912748), (636.829618221457,802.7416478609262), (616.8771929942669,804.1203166222267), (597.9438061597375,797.6761826250113), (616.1267710700649,806.0056356124411), (635.285111895839,800.2647317808588), (651.0933125374406,812.5162946393217), (669.7289755757807,819.776602010325), (654.4010137876292,832.6239203071901), (648.0519931893954,851.5894136422764), (637.779486478756,868.749705186416), (622.2783084898923,881.3874850926167), (609.9870815118179,897.1648657172152), (592.9924023350729,901.3964183350517), (580.6555186005664,885.6547125913507), (570.2826873223113,868.554877174808)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(627.8112923915791,429.489989944879), (632.1723298706787,449.008733554699), (633.5367385701755,468.96213900090635), (631.8231870151453,488.88859731813506), (648.0385183808353,477.1812052643567), (652.9340336007805,457.7896109325003), (647.7073707498654,438.4846375980752), (635.1729098771149,454.06947929215363), (619.8552076802667,441.2099303339408), (601.0031907552399,447.888362624419), (592.2685158653835,465.88017894652813), (580.964104177396,482.37897515681243), (593.1854620243865,466.54741135610703), (612.9939609257444,463.786366033244), (631.6152793890059,463.42365441623133), (616.1199302942184,476.0685805303163), (596.9741373187627,470.2859676830826), (577.0574246872877,472.1093047213844), (595.2278960600438,463.75263253134045), (576.7487384584444,471.4025171275454), (560.9832215593445,483.7089575919606), (550.9555635449642,501.01346783486065), (559.8983664209662,483.12418957326025), (578.0939962778543,474.82243951010366), (558.7741730242584,469.65093784716146), (578.2697826576356,474.1142555619306), (558.4434325736617,476.74405447966296), (554.5079220055271,457.13508315100574), (558.2365475055702,437.48572306268665), (574.7281337212818,426.1707955733144), (568.8832364691685,445.29766609915424), (559.1814854156809,462.78697787795653), (549.0873102655796,480.0527714606181), (542.9372481387295,461.02182992227364), (523.0670683576673,463.2969025515023), (503.70866263924586,458.27175299741043), (485.38153504003196,450.2644816792814), (474.8506438274003,433.26153104512036), (489.28323832661573,447.10711575726657), (492.17416192588513,427.3171546470676), (483.604450358746,409.2461822422399), (488.8763512152752,389.95351365132365), (481.7053685466853,371.2832965243917), (488.00923556784534,352.3027469912635), (481.5259501665654,371.2227631224815), (471.6950284318842,388.6397943806085), (451.9999554224105,385.16069979271646), (469.1786501455158,374.9189983905883), (455.81789767621933,389.80154835536877), (460.43396341293754,370.3415396936467), (442.96864335098365,380.0864150203767), (425.85814654925264,390.4416503725043), (409.3090567501402,379.21099470059835), (393.5782911662685,391.56182520487124), (390.7092645016417,371.7686777543605), (391.1950309613349,351.77457785097306), (394.6659782669467,335.01474071299987), (396.17542387188405,354.95769871741174), (394.82469322633796,335.00336267926747), (405.4617154756627,351.94012026941357), (387.10593323146134,343.9987565198135), (369.70947189429586,337.4634180413018), (389.3580763916893,341.1960232045907), (393.64773771463376,360.730577351907), (396.1458072807613,380.57395530130833), (381.40821144818534,367.0534793823312), (399.69816723855104,375.1452972983788), (381.994578881542,365.8403008295147), (365.3126359777866,357.29587288229897), (380.6270291689209,370.15936234617845), (369.54298024396763,353.51172409238274), (372.0210363430835,373.35761127259303), (385.78255718977834,358.8448395185144), (399.4975872993281,373.40155443274364), (383.3741075789135,361.56798347105257), (389.7319907607136,342.6054593393188), (409.7027493859465,341.52434883031196), (425.05510142623064,354.34251121152647), (406.1450196934253,360.85471581969273), (400.4362704948728,380.02266256909775), (396.6785680637203,360.3788423591968), (376.9941903597543,356.83973591722497), (364.7946678018735,340.99134011955016), (357.5828374731418,359.64581688277207), (373.0883026432567,372.2783364199963), (360.58011183787875,356.6724028440689), (380.0772479017642,352.21575777110917), (399.2973927300571,357.7462218365784), (383.8746201349488,345.0128764207194), (398.23650073281664,331.0939545625945), (378.4068609190723,333.6988316915901), (387.400882732314,351.5624139645535), (401.87399983958505,365.36563392220177), (418.74617561018675,354.62646799714406), (429.0965545362008,337.5130330383778), (414.22826753175065,324.13641008812243), (432.39132047668625,332.50919383783594), (444.81657287203893,348.18124229717216), (457.18986132767515,363.8943493353623), (468.3648763596223,347.3076366099379)
