// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(104.6933986108242,356.8274881077553), (119.15067390388472,343.00767656415377), (138.06444213570254,336.5061866369848), (158.05341740008114,335.8422078119764), (138.3301823986367,332.5264875165056), (125.82875707180241,330.86110599373626), (121.59367373191651,331.6775733837625), (105.6662091678699,343.7736831948149), (87.69951484603229,352.55991646884354), (73.28580207650167,366.4251566109208), (89.62836015658493,354.89602848260574), (109.44330979376144,352.18166467571507), (94.40797404623292,365.3702460611064), (80.86720592843669,380.08919978683275), (71.38410609775258,397.6980276183858), (80.15171832113579,379.72223901536813), (61.64080617133745,387.294961866658), (72.44605158740535,395.58502130414576), (79.17231938610021,376.75001874241934), (71.09165298845588,395.0449041088266), (67.96969573468631,414.7997359963835), (83.74184469615673,427.09767554482767), (102.75177586513922,433.3123772231504), (96.7498612457221,452.3905590259645), (112.13911469671655,465.16439471541406), (112.79741544476705,485.1535577825641), (99.74632226994673,500.30839090411837), (93.92642552403036,519.4428833684319), (91.43199222264225,499.59904799053874), (96.25172916779859,480.18848035897537), (78.47439098649582,489.3517901969976), (62.048830164665155,500.76235335962645), (42.878590213646206,495.0613095762165), (33.656690146266854,477.31429407649745), (48.96716959274822,464.44614661391097), (68.51547179183711,460.21957813190386), (88.5099380671655,459.74913327354545), (108.48593942693347,460.7286074562314), (126.52299919614487,469.3694682282781), (133.4387197345792,450.6032003671855), (153.22697117526582,447.70059723892916), (172.5815237047367,442.66062735965886), (190.51771515975219,433.8122921439797), (172.6409631452096,442.78010890228535), (177.5817007005564,462.1602304810883), (191.6185713199414,447.91360761057456), (190.03461963062162,427.97642884712104), (191.92822000661954,408.0662737092016), (183.6677629230286,389.8518604941087), (165.17933664156007,397.47931705804297), (147.46961109322532,388.1860065067561), (128.26869174666214,393.7828534983019), (116.65200314365309,400.5546450467323), (132.74978055776452,388.6861336689004), (148.54371667143502,376.4161873757297), (146.1824003503402,356.5560719371999), (152.38208742195815,340.3402797335482), (135.01024992001885,350.25084287628715), (146.95794295008625,334.21174591731597), (165.11467719473708,325.8252686133984), (185.08190479490395,324.68079407758074), (204.71772973474327,328.48005439137654), (193.08268780731498,312.2127313372602), (186.52527210978047,293.3182797874076), (178.23726635171698,311.5201742095359), (161.46532941279446,322.4152249811848), (170.51394235311022,340.2512167914641), (188.44883351187423,331.400246272742), (185.97198753218956,311.5542080284747), (191.5011712960456,296.5424678661098), (205.7406266280328,287.5127353243745), (225.67254716520733,285.8639346391005), (206.27781545854236,280.9808636764291), (192.83898966741367,279.8575455830628), (180.02024487287892,264.5056798367573), (165.17335449373914,277.90604722238544), (155.3361231035175,260.4925789126191), (139.62158168620988,272.8640456018893), (121.49069316000337,264.4218372859169), (114.47224692938045,283.1499288199696), (116.41459097840752,303.05538786002217), (117.51431892823877,283.0856457876678), (128.63150912308598,268.80794834726134), (116.82644743877748,284.95231326600845), (96.94203830187655,287.09946795916187), (105.50222486415981,292.7711770097368), (103.36498363417195,272.8856998989195), (83.376822312125,272.1976541418462), (63.771612965953025,276.15186284811995), (73.46807836389316,283.860011068469), (92.40766895538738,290.28588908058407), (73.35606386718183,284.20013986104993), (83.78275580968062,281.80084856479033), (103.6799900502747,283.8257114181537), (122.8801699100292,289.425094719293), (113.94627707968488,271.531365122143), (114.41697987657052,258.4161714766012), (125.13481279945852,251.29818510564365), (145.13362451461018,251.51619882519617), (164.46291704734796,256.652194364899)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(918.1076446059269,605.9277555945565), (931.2260002354589,621.0244024267881), (915.6479229884103,633.5672692954505), (932.2279542003109,644.7521950892321), (933.3140985882926,624.7817096076908), (939.8809959791236,605.8905513939047), (925.0391047965866,592.4846472421614), (906.3290244374122,585.4183262083251), (914.9322942090786,567.3633061519549), (900.2472802236116,553.7857377302294), (881.4606572376142,546.9255047325829), (862.5307710219951,540.4710947778534), (880.4096755044769,549.4346194476633), (899.2790954077208,542.8055175088584), (910.4172015663991,536.8664860131369), (892.5999525403354,530.816435671715), (908.400629025491,543.077700802665), (920.8908131330958,558.6980497410894), (933.8413035229515,573.9389420595285), (918.5554957802018,586.8363868317185), (898.9029097324886,590.5479716195458), (878.9082410464943,590.0862096274831), (876.9144350690044,609.986579918614), (862.3845203578887,596.2431604573698), (876.2359547433422,581.8161799879341), (865.1882794144201,565.1443813499129), (855.4908224198912,547.6526882403463), (841.5016052213055,533.3592700987402), (828.591760580083,548.6346068000867), (837.054408737483,566.7559639833678), (855.9001153228419,560.0597454013202), (836.0716311195752,557.4460862420565), (830.6468828391683,576.6963357493803), (835.6738025885378,596.0542818654691), (842.0605450672605,615.0071054152857), (840.6228424141278,631.7202455324697), (830.6371838249241,645.0295167469804), (812.4292064693842,653.3041503110813), (792.5145819974938,655.1501546836608), (811.1430429763933,662.4289211696541), (830.3523834249937,656.8610454948779), (827.9776138279393,637.0025342374622), (812.6855196817437,624.1125436779665), (799.7627519418438,639.3769491344723), (783.2122728354617,650.6055573006347), (778.8363371240805,670.1209662548396), (789.8351460691346,686.8250436549895), (807.9061902510659,695.3946038639316), (789.2558920565209,702.6172333888727), (778.6662387100374,719.5836485081992), (782.6459296792743,739.1837010537761), (796.715958805337,753.3975773861405), (805.1119621794309,771.5499085681734), (806.8970643057843,784.1772031755543), (814.1237438780945,765.5284739330789), (814.1319758953265,745.5284756272316), (823.226481334348,763.3411107725325), (808.7722845818499,777.1641421419563), (798.7294313514806,759.8684461746568), (800.8847841472398,776.8864637832933), (795.969596283412,787.730117571198), (783.0303778563848,772.4796544143728), (769.4872944698897,757.76283096682), (782.2910071304489,773.127236002676), (794.9521477456952,788.6093391647454), (812.2424552504889,798.6614666206464), (810.1714946449252,818.5539557100037), (830.0277663719266,816.1605328256217), (849.8414441928907,813.4369008374412), (863.2136152377814,805.1654858739056), (869.2145539790841,790.8874152449125), (849.4101778585253,793.6778787324791), (858.8638823850304,811.3025055576219), (847.0769113444508,827.4600831510775), (829.3449958013333,836.7109842516054), (809.8658188265854,832.1764871034698), (795.4290874686159,818.3352159299894), (778.1203041790395,828.3554964168063), (762.0865121095552,840.3103076605082), (742.139991392405,841.7719202221327), (762.1395712727883,841.6422876329988), (777.8442913506401,835.070093613827), (788.444218787607,821.7855853391978), (768.4590301359625,821.0160175655876), (749.7409432360897,813.9709325548293), (752.8355258010029,833.7300711683655), (755.7202356086133,853.5209389948625), (756.6467124705089,873.4994684859029), (762.6852565521315,892.5660881489239), (763.0417210715132,902.4743640907645), (757.4496008938311,883.2720675635686), (740.4752977837155,893.8490725236658), (720.4871085164724,893.1618390721611), (702.3297293617225,884.7767581404913), (686.823447679868,872.1452408760063), (673.4725667766394,857.2538346594058), (685.0305796123654,873.575977266588), (693.6162501374329,881.555237280724), (698.9542977360549,880.8569209326147), (700.5063037476718,900.7966119367377)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(173.16100251722565,76.20888496145469), (192.60344405746,71.51937891555065), (202.6830642985055,54.24508426146114), (193.11876682770236,36.68022690678876), (190.47192850314448,49.25500102012838), (192.76635077428608,69.12295578255144), (196.7885172077423,88.71433595806685), (201.4958830990477,108.15246103136995), (219.4714894365802,99.38447512820724), (209.36640251992083,116.64388468956709), (206.37377008157495,136.4187209996092), (212.28738133262686,155.5244584093883), (227.49700298980477,142.53725666900152), (247.38421710678676,140.41623930336954), (240.02715294110345,121.81856184455714), (227.1107889625693,106.54873730155649), (219.78634447177356,99.40540317882497), (219.01021950686473,119.39033825599861), (234.5057855183299,106.74567796066742), (254.45398118065427,105.30710581523184), (273.25001369849326,112.14151592791455), (289.69640155783605,123.5220399220047), (304.1653540601675,137.3296252824244), (317.2430833821654,152.46147896201552), (325.7068063716028,134.34062376260317), (324.52947284658705,114.37530669096932), (305.93303995114707,107.0150972126055), (317.1173802107727,90.43467101311), (306.28119860405,73.62463924079839), (292.5392793195251,59.09330570331451), (277.43153020533924,45.98773754688513), (266.7556084276183,62.8084674103683), (249.6572681736655,52.43317172494052), (233.87319016025646,40.15054654680304), (219.1113819138255,26.656510186410237), (210.05931592164478,43.59017789776545), (208.99703324470303,63.56194686083603), (211.43384673351952,83.41294028738076), (215.29347997078438,103.03698755785481), (222.4082813431505,121.72868628835487), (231.6333298289685,139.47406541742131), (242.17624181157652,156.46956502546405), (222.1955475035319,155.5910122561473), (207.41572380877722,161.34832311479917), (226.94207228901203,157.02146339573827), (218.40562988942304,175.10817540092316), (224.55775782301615,156.077901575024), (222.9054384754347,176.00953073005314), (226.51761822949305,195.68063027797803), (233.69384197676106,214.34883353188403), (217.8564443839518,226.56263054539625), (221.60504071314008,206.91707060018734), (232.8792416251738,195.42729606873164), (252.4410978444227,199.59068186126066), (236.9302181061596,212.2165525142152), (217.32507647296748,216.1710969307665), (202.78733209340183,225.58662899606384), (194.39087736859165,240.91855627634774), (193.18657785275605,260.88226491668206), (207.4518296317033,246.86432670583088), (227.21884743820888,243.82047929879946), (246.80858103725652,247.85065764700488), (233.49474528457162,232.92612155536943), (244.74386586931166,216.38957759751725), (259.050418126668,202.41379273556643), (278.6270921746507,198.3206480741797), (289.113031563671,181.2899383082952), (303.5426669071435,167.4412696410764), (323.24805276081935,164.02106959462432), (308.1168252136812,150.9426158283442), (309.3252176264268,130.97915451080664), (309.83130566232023,110.98555866363783), (315.7375953077305,101.11857394522485), (327.3602479785594,102.04163466491892), (307.3734992356155,102.7695595830454), (291.29465151052915,90.87541582094609), (308.72875519855165,81.07480213632003), (323.38869854609663,94.67943594420962), (331.7163995476554,112.86320332142377), (329.667644951431,92.96841494344775), (332.06118468431777,103.30020393793814), (338.5944737197101,122.20301151723763), (345.9533564848703,140.79996945257284), (365.69486152867677,144.0051182175079), (353.30868588989375,159.70806867419657), (341.89349260182627,176.1304120574065), (335.24844372183344,157.26660211926023), (332.2571168057134,146.36271477757882), (333.45378265864645,144.12082538175298), (339.26253796633785,151.03179859290694), (350.04184981830684,167.33995058797547), (360.6301110258155,184.30723453684504), (374.4451318281523,169.84538125896248), (389.17559701470617,156.3171369017769), (404.4328285729188,143.38590010172254), (417.4140104469373,128.17114025630752), (435.39734625263657,136.92326190191181), (453.4525681245004,145.5261081261431), (433.9364230163523,141.1534567430908), (414.8815841081503,143.80978814104708)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(237.9863341585497,698.4423273467072), (257.9487377504174,697.2165855976475), (277.68661522235556,693.9891728718318), (297.13310808313094,689.3164953293716), (316.2824378851608,683.5456056117379), (335.1517049802961,676.9160687280298), (316.97081785866493,685.2500559772704), (313.63474205547925,704.9698581627742), (309.6753205804688,685.3657009102111), (310.0367944743632,665.3689677614182), (314.12830053409624,645.7919511816845), (321.55051085762955,627.2201770630593), (315.315848662121,646.223571162743), (307.536006704528,664.6483929831807), (325.06322677617555,655.0152960481324), (344.9679608135421,656.9650557517116), (362.88794292494373,665.846172862022), (355.4041910243096,647.299112246125), (342.0785069867116,632.3851541889859), (332.52457771835986,614.8146551768539), (312.5563339219258,613.6880497951108), (318.4844027888918,594.5867933048035), (328.4822441633415,577.2650391254098), (331.6199931601722,557.5127093581928), (350.44637782249794,550.7623582157597), (330.5437017518236,552.7330142552063), (324.83605247708493,571.901288558246), (316.92081328748174,590.2683511587646), (327.8537763760933,607.015599234286), (317.18186518467127,623.9303948736782), (324.2501677904279,605.2210630236774), (304.8001421714541,600.5631124634779), (290.1379042817924,586.9609516032701), (307.06358214286126,576.3063080642622), (290.9847103096535,588.2004192362363), (276.43646797210835,601.9244363190024), (287.4737511750598,585.245755930619), (301.5754282589165,571.0632771831422), (319.93403480528565,578.9981096120981), (333.6461018265253,564.4386035076648), (335.43516084651077,544.518782528976), (355.4238554276723,543.8464069337588), (350.5289357776717,524.4546622567051), (332.8019774424689,533.7150590182907), (342.14166304281144,551.4003713674339), (359.3119349487965,541.144555326058), (377.0114969300072,550.4572083139708), (392.19909830446346,537.4442622797088), (387.3836805362084,518.0326226859709), (382.58080804016964,537.4473700648783), (362.95456023803905,533.5989421768486), (357.90795058262285,514.2461198765777), (360.5539052138544,494.4219194112509), (353.0383363498651,475.8877287180851), (370.47821172111503,485.67806819306094), (365.47747555930033,505.0427948330091), (351.3408645634204,519.1904529272368), (334.26136690878434,508.78416829412777), (321.93836294945106,493.0315947450769), (302.2998365187363,496.81686615279887), (285.2173214878756,486.4155354581032), (270.0331910406388,473.3985395465537), (265.1251420723536,454.01011373822894), (264.21575525725285,434.03079904476357), (260.4397579682446,414.3904873243911), (257.1234075466,394.6673582653179), (277.12070172310865,394.33838164278416), (290.00705963301147,409.63353707899614), (309.82432543255874,412.33093883440716), (326.6686760371295,401.5481816401504), (345.84797143811437,395.87767655490785), (328.7023813979268,406.17470244464033), (348.5914442656753,408.278313207768), (367.9888775478697,413.1506414051309), (378.0864437903958,395.8868308183051), (379.2752898724198,415.8514656758039), (383.394236236344,435.4227272818199), (403.33568476997755,433.8934691674242), (399.5882950572326,414.2476790244747), (390.45096928556546,432.0383866479063), (379.70233025112515,448.9045290316082), (389.2376031412513,431.32389847093646), (408.4778363481604,425.8637312442159), (404.6604145546595,406.23142901420465), (424.5977169008059,407.8138244004294), (435.15406347087196,424.8009826999406), (439.680737560259,444.28197912436593), (457.43431204175215,435.0727124255416), (476.7202129575602,429.7761072990823), (456.951347299243,432.80793027930537), (471.6238283434116,419.2168192132993), (491.2666472715115,415.4538862404865), (507.6460887580152,403.9772187542255), (489.1399209966801,411.56152853095017), (469.2068574359268,409.9266043483137), (457.83347962976404,426.3779349108635), (477.82271115499776,427.0341536477199), (497.6948640160602,429.2919270346141), (517.0190216425857,434.4472089886102), (503.6051655809159,419.6125042205063)
