// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(74.86132708017253,536.96538167487), (64.17333120890717,520.060744906935), (84.1726315728804,519.8934578734263), (85.69866016277055,539.8351538078958), (104.92867841749151,534.3391190624545), (124.57857946220174,530.61334546049), (144.51988807410217,529.0822638673193), (125.3677568810839,534.8438496529703), (130.5740909656048,554.1543153490729), (129.0403095430191,574.095416485864), (146.22313226784064,563.8606422720693), (130.08225112108045,575.6704668180209), (122.15686138893724,583.7022903863665), (122.60563391791372,563.7073259398555), (109.83058272087831,579.0955703788136), (89.84892483559936,579.9519278717273), (99.15353915840117,576.8958932426431), (119.06235271464917,574.988239505049), (139.03386611286422,573.9211628513278), (121.97497394797976,563.4811342064033), (106.64645565586116,550.6344798961097), (100.29145785348483,534.7150359857694), (104.05037261312901,517.0041835660332), (116.5997553675939,501.43135490576924), (105.5414879888323,518.096129809134), (103.7045802558625,532.6463222516711), (87.62669419389479,520.7508785954477), (97.61773619868951,503.42520170655166), (116.10874533198341,495.8040088056705), (98.75620241129772,505.74831643293953), (92.45384605269666,524.729367624304), (84.1560971561044,542.9268224806597), (64.36554143906264,540.0399722229106), (73.87964505611436,533.8365926454127), (93.63957866334806,530.747090446398), (113.6203099791059,529.8693797380812), (133.61964939151878,530.0319314747968), (118.34113610409665,542.9380165406122), (100.53042464115178,552.0362887493189), (89.98616376624273,535.0416259812066), (70.42050733108164,530.8961358701052), (79.94194386713588,523.944753795783), (99.69676863148277,520.8227514687585), (99.9348965560077,540.8213337958026), (82.30072707590433,531.3854413235989), (72.79085284776188,513.7910589199761), (89.17165263809316,502.31633024217797), (101.13334388229583,486.28767020528267), (102.37233045442134,466.32608428947697), (102.95285744778411,446.3345113546132), (83.40314995601558,450.5545749781015), (95.64462775609388,466.3705865255869), (84.33917552124207,449.8725033106954), (102.48032173741805,458.29264665646593), (97.26941321209235,477.601878447003), (103.2038230716875,496.7011658582741), (106.31233268691652,516.4581182541278), (120.1950897584321,530.8549601332791), (110.90792382095442,548.5679087542669), (130.76153836435464,546.1525434481306), (110.76163908210057,546.0890714094571), (91.85346999818694,552.6068273034848), (99.48173231159763,571.0949211500066), (117.69331046587753,579.361626729048), (130.3009138826562,563.8358953103601), (112.29501988515686,555.1302775062742), (95.42285584139492,544.3910931573403), (105.97361056471777,561.3817251281729), (114.50934043304648,579.4687734118183), (94.6942488342422,582.1821006922983), (103.48648066939505,581.1177356709485), (87.49516107298909,593.1293008298111), (87.56692271898508,613.1291720860509), (87.68119566794435,633.1288456257148), (100.68947595884417,617.9372478205664), (116.74901493931148,606.0170461555421), (133.46275497689837,595.0329260744447), (152.79524653966595,600.1568669382252), (133.15657831770264,603.9414026386314), (152.12248475382552,610.2891891076482), (171.75258944449055,614.1178951336485), (154.705201315165,603.6590922400029), (162.67767833574908,601.870469180822), (144.78838216990567,592.9277021207483), (124.82489919442891,591.7196675650134), (112.50706014254555,586.4478178298406), (131.88236151425195,591.4074243420099), (127.58104289973323,571.8754337067369), (116.88256929033062,554.9774260600078), (136.25706330325482,550.0146665712592), (155.91780303621235,553.6828150351175), (175.6772586377075,556.7753729298935), (157.3420046923157,564.7640187949945), (171.34989829661933,550.4889034970184), (187.0483567119935,538.0970350591771), (172.14138924484357,524.7635313585988), (155.3480136968435,513.9015546644683), (144.34588831417562,497.19966144651085), (144.1291693027013,517.1984872337931), (152.72926864459208,535.2550176676724)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(680.0297585874846,491.77897622595685), (660.7804782437528,497.207162502092), (640.9454911716571,499.77100490165463), (620.9464946270778,499.9713476327549), (601.0074121752392,498.4115428440759), (620.9904583095763,499.23486974935577), (611.0365710956468,516.5819193351606), (592.097686801284,510.1539599634208), (595.7397749316546,490.4883759636863), (598.224846758818,471.5692452834053), (599.3657259489714,453.6717569014131), (619.1100609683588,450.48408774634174), (638.3717065339821,450.2388616893636), (656.6381362684964,452.970328783385), (649.9352887208253,434.12697890198973), (651.2398073223032,454.0843893356707), (643.0191152347296,472.31678417566104), (633.4212493984617,489.8633214804685), (621.2896170291359,505.76374587906645), (640.4799461701575,511.3967972244081), (646.263582106446,530.5422811659665), (654.9775313526418,548.5441446399162), (655.3169918907581,528.54702568385), (657.1419237068035,548.4635922520813), (666.5521386064768,530.8157069526477), (678.3482214353036,514.6647803570787), (695.0173816800789,503.6131245203272), (713.1979024303715,495.27833806546346), (694.780325488559,503.0753156588913), (674.7918315707486,502.39700091066857), (655.0168824827283,505.388888035245), (647.5046719154888,486.8533359152391), (655.5281479767274,468.53329683518444), (647.8731531700043,450.05625555393374), (654.788284778655,431.2897706717018), (674.2757499307554,426.7910261862178), (656.798130617938,417.06822704418914), (655.522456108694,397.10895214387114), (638.9104245025649,408.24629500098786), (619.5355496652841,403.285022478771), (602.0953398437529,413.0747661618798), (593.8398478856984,431.2914303057481), (573.8412534725294,431.0543195772567), (560.0499438780773,416.5698527361895), (541.3042563131817,423.5411652180192), (560.0094351526999,430.6204508162727), (566.5421620848331,449.52345266333873), (584.2846631821166,443.70980238017614), (582.5003768137669,463.6300514287127), (593.9718859600414,480.01310602506135), (609.2057956868485,467.0544026008954), (625.4991468621861,478.65296748958434), (609.6747122532121,466.4223800422739), (629.4860918260437,463.6820808941528), (636.0711981259483,482.56689953291544), (634.0344590401386,502.4629215950347), (614.0738197658974,501.20877656210587), (597.1164880622288,511.8129691995373), (600.8888066800024,531.453987814823), (610.0147903043471,513.6574594205492), (617.8528200358584,496.6338973683732), (620.0790115608132,516.5096129855332), (636.1511911914968,504.60646038132603), (650.5643999037045,490.74069626179994), (648.0151270106692,470.90383139567666), (663.4556351186368,483.61566483416175), (658.625741728325,464.2076219179318), (642.6837948011569,476.2846384440178), (625.130084467095,485.8693791034122), (621.9045660867029,505.6075662333832), (622.315536419894,525.6033433722002), (633.4726668626531,542.2020915263008), (648.3946316369776,528.8853739399802), (628.9061256693477,524.3911403957975), (633.4959874310287,504.92493457625835), (653.2244309463819,501.64034686065133), (670.2528270938215,512.1300429785503), (686.8341207929254,500.94698886690196), (694.8958451358172,482.64374869967406), (690.3442316270668,502.11893328074956), (684.1281278758065,483.1094605328387), (691.1772577518542,501.82602453349364), (692.7368693902565,521.76512209425), (676.4985034889129,533.440543836272), (656.49918791572,533.2750850684737), (656.8497421364347,553.2720126259346), (656.3223574104043,573.2650580505504), (673.8279139918745,582.9374666840264), (683.8633377203099,600.2374745045666), (695.369523288849,616.5961936983894), (684.5031154693228,633.386702359527), (668.2800658359929,621.6900079292823), (687.5563447024531,616.3584909723123), (707.4213361546307,618.6784294639347), (726.091400260876,625.8498105212132), (741.5038216072568,613.1039379248931), (748.9820438750316,631.6532287931111), (729.0363279383814,633.1257829600125), (746.3148168544038,643.198211702818), (765.8170855191577,647.6323426129019)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(1001.6589957514236,308.5583018821024), (1019.7403802509315,317.10602289889727), (1006.6727920986667,331.7091807026169), (987.8910559165142,338.58278135904334), (968.1731595820331,341.9301032949582), (948.2719815692824,343.91583079509644), (928.3302420697844,345.4412899830661), (908.3694705526597,346.69332849730756), (888.4049757666963,347.88452451024665), (896.1980980838208,366.30373308581625), (906.6310278233404,383.3669677454653), (893.6478462117019,398.5800211943693), (912.276556185714,391.30189199077967), (931.1700347472013,397.8621105730084), (945.7211200050205,411.58311337235506), (933.2701966065107,427.2347748344632), (929.1126479217542,407.6716772031095), (920.1046284666459,389.815149391231), (913.5171414814782,370.9311610619546), (895.2483877541738,362.7915887604697), (878.6055239431131,373.88280529277523), (888.4828120471827,356.4920267101699), (905.6382241579615,346.21137326258474), (902.9791746565982,326.38892498419847), (885.0929113802031,317.44009343994196), (865.6097832959877,312.92260298017845), (845.6592439991891,311.51690679433324), (825.6670680829518,312.07628335284994), (820.755087063479,331.46371336469883), (801.7608965542884,337.72635872433506), (781.8377531679406,335.9746859218329), (775.8478323921736,316.89273504934516), (756.226047778078,313.02161524261663), (772.8366712039391,301.882172285079), (792.6520381824929,304.5934877416869), (811.033608639759,296.7119988262241), (799.8717139136342,280.1164540589407), (783.0227533973332,269.34090165917337), (763.7387062804266,264.03755113399336), (777.0003494407805,249.06661860834748), (764.9955248385934,265.0629990198882), (751.2270513219245,279.5691748433362), (752.1995660452445,259.5928334587652), (749.0208324507579,239.84705789194376), (739.4523637012851,226.13722155406356), (723.1616249048147,218.25800170231523), (718.5836292279605,237.72700156318902), (714.3756714882184,257.2793183481775), (713.6646318226283,277.26667491661743), (733.3151742431033,280.9890642811401), (744.0581579934328,264.11931916924954), (740.0956166809449,283.7228460546553), (759.5135811110817,278.93299664262355), (779.4908850466844,277.9804592603899), (798.8641555961083,282.9479926743517), (813.0215580544126,295.40122635528047), (832.1934190475329,289.70563630152185), (847.182438184091,276.46443902469315), (853.6645986117192,295.384840611089), (834.2031146319196,290.7749988237818), (821.4082926352638,275.4031892336947), (811.1077089858339,292.5466421088041), (827.3392875916051,304.23149794722485), (844.1566886336581,315.05623915386593), (863.9714896196566,312.3407904091332), (882.2214291868978,320.522459297083), (876.3515355053889,339.64167340665824), (865.0009500141481,356.1087377778822), (855.9539986374435,338.27190311509673), (875.489686690332,342.5563975193679), (895.0296267721195,346.8214580816756), (913.422362530527,338.9660604901212), (903.8150495996788,337.4482907366692), (883.8427353593555,338.5002716708024), (863.9700380689015,340.75324801377263), (882.1203545664258,332.3528902214106), (892.8406237076636,330.3187496101253), (895.2019518782467,334.0086989270183), (888.3477194974532,342.4831797977246), (882.5436594554833,323.3438776414492), (883.8806492357874,303.3886162217794), (875.8819497181868,285.0577459198233), (879.3844179650735,304.7486757145168), (890.1813823524819,321.58392326295024), (909.3673873563224,315.93616158308004), (900.4159725091627,317.05880919201064), (920.3451548759206,318.7403829169795), (935.8868807551459,306.15250157439374), (945.9307445361555,288.857392429074), (928.3158088870556,279.3856427449835), (908.430694791939,277.2450266130734), (888.4460443106003,278.0284454912791), (868.685639634642,281.1149333079352), (849.2373789061321,285.78024729907196), (830.0587075070324,291.4528625130059), (810.1387617521495,293.2405317001109), (790.4436046335129,296.7191501143977), (810.1567255446898,300.09448179311016), (792.5428801764407,309.5682588299318), (812.5361178098614,309.0482117805499)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(405.48194690608983,259.24405094650297), (397.4632657371608,240.92191263485762), (378.2947869758489,235.21495004718145), (360.15623924883164,226.78921053336333), (379.60638288195815,222.13175278790303), (369.8521754959872,204.671642872113), (363.13245876956495,193.7395592573811), (359.689698800509,189.67893340502184), (378.7130242078979,195.8525134397012), (398.7012955955661,196.5373542481567), (394.4020989364654,216.0698120578226), (403.6293813386112,233.81402969261984), (394.36265761515034,251.53768144481378), (412.7641379168003,259.37257281023733), (425.4689850067599,274.8188299756721), (445.4280402324906,273.53972306214513), (454.9337524482039,291.1363544236313), (437.9565764415462,280.56396137196293), (427.9458526083367,263.24964913222294), (426.5807243298946,283.2030053607725), (439.62405671852935,268.04149223709015), (450.52976615511716,284.80650048894375), (459.0139710356669,302.9177750864108), (462.22103840053774,322.65896853861074), (457.155484443474,303.31109622385543), (460.11161658328314,323.0914218726406), (445.4323404752007,309.50765019675174), (445.46773629217404,289.50768151837275), (426.6170550913224,296.18988312142693), (445.12904590723394,288.61979751876646), (425.441685089005,292.1422716510862), (409.48281816491664,304.1969208164182), (392.8775049649895,315.3442780607307), (372.87905858861353,315.59356209795374), (353.15967407386444,312.25501834962955), (341.84012960683685,328.7434358922255), (322.30687216266693,333.0389979764911), (311.0184885006417,349.54876461018165), (331.0172089069705,349.77499924388616), (350.7065851356087,346.26380803189875), (370.64920792473094,347.7776760217783), (371.8867032420205,327.8159976018737), (354.96248155500564,317.1590411747892), (347.7559597181777,298.50251301397316), (335.0028870952961,283.0960488292386), (330.9048936399168,263.5203892071552), (332.5366932512443,243.58706961335767), (352.4773922560181,245.12607032843644), (371.1759714775208,252.22276921574928), (360.75677974827653,269.29439607757024), (354.6023185194263,288.3239154352046), (348.9493368406651,307.50838306241775), (333.86918484040956,320.64569692976477), (332.5486393897755,340.602053303432), (322.10432156555646,323.54578685421455), (314.30663233740677,341.96306251325814), (296.63787341245234,332.5920989527782), (316.24366002008657,328.64075342297315), (317.0737175688889,308.6579857351458), (301.59749863363646,321.3263182011073), (320.73929971538104,327.12213146129113), (300.89432064234927,324.63681345529454), (287.4631263535499,309.8178047173079), (271.44533130163074,297.8415681767784), (258.1950278395741,312.822538044027), (246.766133699156,329.2353494645947), (256.34638486042246,311.6791885036371), (260.9104319092217,331.1514630121876), (269.38614047920885,349.26671526648005), (279.83253797721403,366.3217080637131), (287.26161102871566,384.8907380220995), (276.17837784881357,368.2425566715761), (285.3731805627382,350.48148679805763), (301.11271903455304,338.1418381525629), (320.3885650462103,332.8087564416873), (324.6216445272799,352.3556497525679), (320.893351780578,332.70622652452147), (312.8516457111457,314.3941823051325), (330.5624476801633,323.68544129486276), (312.80714331256905,332.89137236206557), (297.5498612522785,319.9601951483415), (293.2989604169963,300.4171697405752), (288.28934167062914,281.05473910761884), (275.92978021616057,265.3308324475927), (272.45753925323277,245.63454998882992), (287.94597856349185,232.9811612043018), (304.1932664627883,244.6441640730906), (285.81376897838896,236.75784222948326), (287.707560602913,216.84770528161465), (295.4742187892468,204.58025238164663), (306.72289108281547,188.04340347891127), (324.55039154697266,181.00625641192946), (306.0444502890293,173.4213939769508), (313.19303553553095,154.74258970650834), (304.06020121519356,136.94957598546412), (289.6574994343283,123.0728983783616), (309.3997361957719,119.87225974597813), (294.39150455446423,106.65284285260302), (308.708790025962,120.61763202851391), (324.9447331514709,132.29642266904)
