// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(949.6260223056702,145.96477474812403), (930.0659534639228,150.13654977874387), (910.4391262014153,153.98202135030573), (890.7741237920532,157.62724839944565), (871.5965941636214,163.3037224239279), (881.0664749033773,180.91966289768067), (895.8051720830626,194.43893822757673), (900.879472054601,213.78451859619958), (895.2176716862356,194.60265172697183), (879.306818615879,182.48469997869668), (859.8328769010317,177.92777183720375), (839.8384294248006,178.39901500185897), (820.1742512693977,182.0486858736743), (801.0109932439391,187.77315456951823), (787.8815443008518,172.6861545214349), (783.040795869084,153.28081621929914), (791.5079892553421,135.16158234587868), (788.7255014515111,115.35608407843961), (777.9017232120353,104.28801653199626), (758.2684010624571,101.22587947951548), (769.9713219305447,85.00732087662847), (775.5893952318013,99.78243133403788), (774.9958022736008,119.77362057830183), (769.6915914366668,139.05743107823548), (789.2277685601096,134.77516726087512), (808.3232361980561,128.82847778788786), (801.487395600986,110.03296546894722), (786.1153565912612,99.99572253572964), (794.2947035180758,81.74474218258675), (795.4607874859871,94.41073573317074), (792.313609882525,114.16156541529465), (784.9687706324561,132.76407428884843), (771.9937583542776,117.54405272575211), (777.670176215977,98.36650647344497), (785.317740494321,79.88638849198725), (786.3175190629214,92.50048610951858), (783.3126473535169,112.27346631003516), (776.4233756954827,131.04945991947713), (795.5796058215005,136.79740280011265), (814.7835654714587,131.21099664205545), (834.6308448564558,128.74411581520758), (847.6401577758426,137.32877789503738), (852.9592849118034,156.19459319098715), (871.3345792637543,148.29848291572142), (860.7234265774296,165.25146019605492), (847.7536455153565,180.47593979970281), (833.91108101945,194.91143106867833), (819.874706421632,209.15854264084373), (806.2613214223819,223.8103598954436), (793.7689556612321,239.42896411251922), (783.3415601432577,256.49558131428853), (772.1016795066754,239.9527555799896), (754.8407630321441,229.85024289950982), (756.3754118539912,249.79127730080413), (774.931680619363,242.33038663632652), (793.4859688518958,234.8645719999929), (806.7359067870572,235.77236251875235), (806.2539759549343,255.76655524246712), (795.729830412796,238.75942848313792), (785.9587373394091,221.3087625889317), (787.3688332618698,201.35853378098415), (798.0906030400811,184.47529792931653), (813.5735143470616,171.81514558188505), (822.9087123250172,168.39562791676045), (825.4181406233625,173.74920892639153), (820.4200926279241,186.98954173382876), (809.4128150968169,203.68803991040687), (807.4686118895331,183.78276237180452), (798.1485078388765,171.00329091101628), (780.9859989525651,164.91768732019136), (794.9738172816973,179.2124744256782), (801.9035867172312,197.97355903106126), (816.8428953581853,211.27081654268056), (801.1763257076739,198.83865681937925), (786.5276414574685,185.22190060735198), (767.6573468772888,178.59528891982708), (786.982715062319,183.74603105208524), (801.1980361019331,197.81460055081908), (814.2470953184138,182.65801605546594), (826.6510864541342,166.96913451773455), (816.9075458244456,184.43519921467205), (800.1460835377663,195.3463578154911), (785.9340433388523,209.41824160496478), (766.9579182587468,203.10106842828287), (747.1629210592077,200.2448321162378), (727.2176948389173,198.76565970524678), (708.9007670285474,190.7350834127445), (692.4629365479551,179.34220278090652), (686.0106414273678,160.4115956148158), (666.0184129413603,159.85410107379192), (673.8087477165178,178.27448880290808), (693.6581227996307,175.8245278216075), (705.4321694583891,159.65752979236964), (714.5947405893528,141.87981086473357), (733.6493770910395,135.80355973524675), (753.0116771384962,130.79343629642273), (767.0251184952139,145.06310557576612), (782.205404656848,158.0845844491852), (794.3259108011994,173.99349172796275), (776.1260041973103,182.28586169135158)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(901.3473205032755,107.92352648270358), (881.3973637200409,106.50958718164766), (861.7197779409883,110.08626411813869), (842.7608043229181,116.45472698992495), (849.1596981996935,135.40345141015354), (847.5840474053116,155.34128791701062), (840.3129707999509,173.97275176178076), (829.2114325420947,190.6087322952316), (834.1571431298444,171.2298792130128), (815.1364137834231,177.41145305227), (795.2518373087421,179.5570574945102), (775.2787791942225,180.59481929474194), (755.2789189435907,180.52005329177206), (736.187571153567,174.56015064488633), (753.5873710052149,164.6987630588216), (750.4887949977847,184.45727582487206), (765.4095324773117,197.77536852116447), (761.3882240849987,217.3669248354013), (771.4182844008035,234.67004276429836), (758.2652382690908,249.73647490522137), (740.6020952304882,259.1180194474525), (725.454293443897,272.1772729113433), (709.2603412188539,283.91421933420065), (692.4223650318551,294.70692788794463), (675.1454197072898,304.78200407882184), (668.8821117788602,323.7759761171732), (688.1404652738418,318.38006834717424), (704.3016420718752,319.1073378728556), (687.9913772486066,307.53256956438196), (684.8468011934277,287.78132551664675), (690.2833490505112,268.5344050513453), (679.1235439751683,251.93745500983613), (685.3780756050718,232.94059121365814), (668.5278902388733,243.71422816339563), (648.7249553944936,246.51490157335513), (634.0675746228255,232.90750693241316), (642.5984472864573,214.81816720988874), (651.5459339022163,196.9312311038696), (636.215239354007,184.0871739306278), (644.6199629368915,202.23546920856802), (661.6853268109827,212.664915782805), (654.2456592509201,194.10012796834957), (645.9107483525158,212.28059166748724), (642.3089452774672,231.9535938432755), (661.6306089690178,226.7889726383259), (642.2556513372562,231.74992181841637), (628.2790091714521,246.05563654257705), (644.9301949536052,234.97691766139673), (654.8864863561175,217.63124784128715), (662.6598341461807,199.20368522072556), (671.2408803606075,217.26927809408215), (668.6761252642708,237.104147170933), (650.9456436474744,246.3577962693397), (667.7825271822824,257.15220930735677), (683.9997238219962,268.8570174283322), (694.4367010097761,251.7962581491629), (698.8354473162827,232.28597801455194), (714.1313685961915,219.40052915939614), (733.1486377584458,225.59273988016196), (726.6571700732129,206.6755295337188), (713.6886197988023,191.4500015041205), (695.6017722789371,182.91384623414405), (710.1821879920936,169.2240150579922), (721.1186353867,164.74715758331575), (703.2412313377273,155.78064073061464), (690.5026936256938,140.36215646791544), (693.0715615957248,120.52781964127692), (696.5417650180068,100.83117809486139), (693.0230842444797,81.14313894379276), (694.7085839102647,61.21428822739071), (692.2781849834807,71.79917144028377), (688.8600734832852,91.50491968216056), (668.8600751290094,91.49680617705017), (660.8174199410038,109.80843356313594), (658.3245792486532,89.9643980541332), (670.3437562779338,105.94999730905047), (682.9361813479901,121.48804193683486), (700.5920817816794,112.09287403649115), (715.4809624813738,113.57691219976292), (726.8648554937718,125.55242118588421), (711.3338929489324,138.1535799592192), (714.2035683271987,118.36052655093042), (724.5005833254291,101.2149299697024), (736.8236320936159,85.4623914740538), (744.3745694914933,100.37610062334213), (725.4700511490447,93.84776345067506), (722.8685016173732,74.0176867984213), (724.2355126678658,54.064459470797544), (720.3920352256313,64.99750515909764), (715.9671598374397,84.50187589488341), (712.0622585384418,104.11696564346944), (708.4671893221828,84.44273179992913), (699.9831480086883,94.72255505587839), (691.9018800531983,76.4279354033256), (678.7733329152559,87.64954980937173), (670.9775424958275,69.23147032924274), (663.1351015462973,50.833206281971), (651.0013159884719,62.6794096875158), (643.4998925117841,81.21933001699396), (635.2015162263702,63.02216125298892)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(412.7543698705068,-6.320707365377475), (432.23386796674833,-10.85382482674159), (444.3254758537511,5.077057719651524), (449.7886812500246,24.316428468148676), (452.31506198821455,44.15622182306301), (453.6738768941498,64.11000898368513), (433.8746848859509,61.28299716509094), (415.2561805090404,68.58719423026962), (435.1042504043135,71.04770666314894), (446.1485616571678,87.7217340395831), (432.87925588181645,72.75759275983611), (424.0829777247135,90.71937136282733), (411.03656256590796,75.56051086791912), (395.84973168417196,62.546665634109516), (404.4115361508946,44.47194560104654), (421.38463114428316,33.89300206469055), (401.66698878898853,30.544184370534794), (389.5866685834193,46.48362801612405), (371.43424214225945,38.087830597279236), (354.586705352965,27.31005234137831), (355.6715657521473,7.339497068319773), (360.0107367477215,19.25592373764452), (346.2246392543973,33.74535146632169), (329.3923382567471,44.54690890608494), (348.63101132220055,50.01257068491806), (359.45449968591186,66.83077806979132), (360.59951683234976,46.86358157818631), (365.0650861897341,58.029505213308795), (368.71166566814753,77.69425687987234), (386.9294116770334,85.94736116588037), (404.14403313627224,75.76616241449979), (417.967803508075,90.2196523981566), (422.3611333964734,70.70815187944443), (402.5954876472329,73.76089623748217), (409.37292653317155,54.94424610661756), (418.85030787927315,67.76050323975252), (408.0178907262764,84.57296107980261), (395.3582234770653,69.08965312771268), (383.6969515983229,82.89478194708931), (379.0038816788504,102.3363635373546), (377.37062405934773,122.26956372067531), (377.9599580778754,142.26087897041828), (388.8554721197303,125.48924298093462), (408.6817135851529,122.858625305415), (421.80198206434324,137.95360973846311), (441.66942550743164,135.654764150851), (448.2073330328983,154.55597483134568), (454.7733202177308,173.44744942409824), (463.5142889357811,191.4362088552004), (467.4093169724966,172.54433524234116), (472.75181025431687,162.4379951591171), (492.65385488932924,164.41501800824528), (504.6238168149324,148.39253344749096), (523.8766190615943,153.80821490515928), (505.87685157281817,145.08993695879857), (488.4151434365119,135.33859095106934), (473.841792467988,121.64123932572866), (456.68288359773345,131.91605544974271), (442.59000175940776,146.1072739136728), (462.4052925034641,148.8191464638702), (472.06466128394175,131.30639126193995), (487.21277426178943,118.24749876638877), (506.96364704923405,115.10059169210453), (526.8111571094767,112.63556747141867), (546.4514575927388,108.85951173465173), (566.421106810732,107.75809895539663), (571.3984496415961,88.38734630238787), (589.5775412000077,80.04944308209981), (602.7907719559709,95.06312127865343), (600.5120536376015,114.93288330102118), (613.1318599526221,130.44869744567262), (624.456927809141,146.93332173757693), (621.6192368618678,166.73098599596267), (619.7486106778636,186.64331277310546), (606.5416449433798,171.62412317818487), (617.7495671480842,188.18861773290317), (598.8933298639383,181.52211074018314), (581.8293167298834,191.9537671647785), (590.6641112243854,209.89663221582086), (593.78912447054,229.65098090696625), (597.6689012442915,249.2710556312342), (609.0327187721056,265.7289914433142), (589.0371149722689,265.30967213782037), (570.8964600101575,273.73087380656244), (562.4183737286538,291.84501339428175), (566.7248000313226,311.3758785184815), (549.9531598301481,322.2713860772117), (533.5501555176605,333.7143511442086), (530.0662153055999,314.02013471910584), (549.2942417967591,308.51713578622565), (547.501307698321,288.59766321994874), (562.6061011581971,275.4886886401243), (582.0317533781489,280.2472636189895), (590.0835432573024,298.55487623620314), (590.7676385385244,318.5431731533047), (595.4117677908389,337.99650354909545), (597.1533649863904,357.9205302306788), (580.9988325816527,369.7116744832217), (565.312670709529,357.30424422061157), (545.3132837856435,357.4608413748564)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(281.0061717132892,21.77278259705042), (284.15288728673227,41.52368589537707), (287.3397857733498,61.26814532165652), (290.4797337934454,81.02012563835129), (280.8852373573896,63.47174570918082), (275.33154564076017,75.37510765369359), (292.25251329864926,86.03723002781173), (312.169158952104,87.86129853385052), (330.43274095490784,79.7101285302952), (344.63573244570836,93.7911452802408), (360.54702488230055,81.67377044089358), (377.8199705030851,71.59183860312456), (359.26950723669654,79.06715214854653), (368.3384928791641,96.89279377561616), (387.36845692743174,90.73970769449865), (407.364861890261,91.11890231805762), (427.23417230183907,88.83624952616066), (419.4509177247588,70.41286904948484), (400.7913960725128,63.21410167517967), (391.0004351734522,45.77457517148507), (382.32358753514137,58.010224934855984), (401.1698763361437,64.70480471473857), (417.40949146609984,53.03112061626731), (430.1308050854454,68.46381901279713), (442.56118743667815,52.79583909826567), (461.7674455436822,47.21734023861336), (479.4907323544231,56.484761920193336), (499.1464373488895,52.789729962211304), (510.933695086595,68.94709840589363), (515.904532868642,88.31952137630631), (517.685606913323,108.24005789637434), (525.4562269312321,89.81134485022619), (543.8433185321269,81.94274507260972), (556.1230384578103,97.72908342406966), (561.0011621938216,117.12506003820701), (542.3794091605264,109.82914926799063), (561.9867568155072,113.7727412774054), (543.4287308493878,106.31622250247855), (557.7882761435467,92.39489142585381), (541.6094548900828,80.63709644344043), (521.8642854975931,77.45459967802371), (505.20892530833726,66.38215744669311), (490.8128843861267,80.26574508699849), (503.43268945200754,64.74992992635777), (516.1520293785063,80.18425504390584), (521.5991848630356,99.42817608737727), (516.9528242653096,79.97537852003754), (524.7494486373097,61.5576520479147), (505.822961066614,55.093282918888804), (492.26675921266747,69.79802335505617), (486.0609193221842,88.81084932211553), (476.06560489964295,71.48763687192204), (493.8745023433767,62.385814425918504), (497.4777808308877,42.71308243106226), (501.8255303358518,54.92092631794228), (504.12820791423866,74.7879259900114), (505.1694285570894,94.76080408939661), (505.6961990123192,114.75386570805564), (490.92487194654194,128.23748157012452), (507.72894287768327,117.39205856587195), (513.7802813109869,98.32949569605765), (532.1884662799471,90.51037003211378), (548.7206688173012,79.25487007591903), (560.761340741654,63.28545494542337), (577.1816428618124,51.867325576620416), (574.9027231278772,71.7370644990693), (558.4150469996076,60.41644013955228), (540.8617701182338,70.00197459130966), (560.5043290866373,73.76626432149654), (573.7051667635476,88.79084034306418), (590.648275145377,99.41774386015611), (590.3200048012357,119.41504964321491), (608.9583742774729,112.1616929535665), (626.7797479443274,121.23906265113553), (614.27469891217,136.847513846028), (602.5661319048389,153.0619968360847), (610.4033440293344,171.4624888435192), (608.6222229000932,191.38302115375052), (588.6412678197056,192.2556230535504), (569.4771095713211,197.9770772944646), (560.9636307078524,216.07460965778066), (569.8624696821721,233.9857979184497), (568.5395509628718,214.02959872967318), (558.965979462971,231.58940307756635), (550.2447327199125,249.587732312434), (566.282397651647,261.53734751700915), (583.6156327787803,271.515271150086), (571.3898616024736,255.68711525166916), (590.8764623958025,260.18960228901125), (572.3872974730311,252.56393638637942), (591.9594209571117,256.6787853901586), (611.9377142515873,257.6103416363986), (630.8771711385125,264.03661371500704), (647.3230026559233,275.41794165602244), (630.212549297714,265.0626345202325), (621.4168259380115,247.1005842313712), (641.1309789339349,250.46988262322105), (633.173183704132,232.12121795571656), (613.6872033390689,227.61604657025592), (593.6872264547992,227.64645427776267)
