// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(376.43251726471766,80.14847966132442), (382.30005646382295,91.20448454369668), (386.7307508652551,110.70753423140239), (391.7671704308688,130.06301092300322), (397.2609065554351,149.2936859863918), (403.0448787882731,168.4390683333119), (422.76221880129935,171.78966571448328), (441.44710161436853,178.92234783707033), (458.35622905584944,168.241457931835), (475.3379283030011,157.67633177644578), (466.3744810878659,139.79738846255037), (457.39296140670956,130.25009389866642), (448.71960773200726,129.3783225481745), (440.58149398310076,137.2243915508829), (433.39018168206246,153.80405343083385), (428.9672516941974,173.3088654094827), (411.24396149479185,164.0414502084865), (391.454344940625,161.14816891572468), (371.45641074740416,161.4356197873697), (351.780102313146,165.01931709600788), (332.34695775251544,169.74720166372242), (312.55766969360195,172.64272892509385), (292.6866525572569,170.37498159192825), (276.8869994763037,174.87860832671856), (265.9714746885449,186.36410443056164), (273.6774607804045,204.81993761013027), (255.7221523732432,213.62941546092955), (242.82725324858043,227.96470332139214), (236.24968595399244,246.85214911178863), (236.44613350108094,266.85118429754806), (232.28494818566247,247.2888598760805), (219.17259375482138,262.39071940661523), (205.67581695358854,277.15002209941554), (204.31296142473047,297.1035336902975), (187.40165979147463,307.78098081351186), (183.801016987927,288.10776624646), (193.22423531266284,305.7487116974375), (205.69626164393372,321.3835624863669), (219.94947122633556,335.4137448301616), (221.09040202452996,315.4463144267839), (231.73196129827414,298.5124071333271), (236.5929775367954,279.1121359721079), (249.20704655811122,265.93369395397576), (268.4894849676075,260.6244973119233), (288.38278553805634,262.6876484003752), (284.3672712307513,282.2803930995701), (273.2043041432168,265.68556963553107), (275.6929709644858,245.84101024378052), (259.5002449364673,234.1023721719456), (253.89153464744913,253.29982952686274), (252.4332065439081,273.2465906459623), (264.9669744954645,257.6611916797332), (269.2648783892418,238.12844937047578), (249.32884227852585,239.72671849431876), (260.94596194771907,223.4465916338903), (271.7587187362812,206.6214827001745), (259.40872241815487,190.89006220035105), (256.0360142263367,171.17649226863034), (271.39315341582846,158.36406564778386), (284.4130741364742,173.545688236562), (292.67413467862355,191.75982776383432), (312.54583505982976,194.02158017282372), (326.6272742261614,179.81900748316986), (329.6166436195967,199.59433733198887), (335.46460176663123,218.7202722244466), (335.21596187437933,198.7218178290694), (340.125978823777,186.39675234087812), (350.5241974694687,182.47536219019582), (331.18291361583965,177.38471008134485), (312.0557076629748,171.5409105949926), (292.98625158177373,165.51132978309997), (278.3081043870315,166.03231002687494), (268.8135371986949,173.45625362645004), (265.22758122645325,188.0742261063794), (268.0416244453823,207.87526549228033), (274.932515925644,226.6506646786427), (284.3741101703238,244.28178200338505), (268.4891795337863,256.43369455542364), (281.0191827752229,240.84526876031566), (261.03705299611386,239.99999395834539), (266.288271102018,243.04788063808462), (265.3528924977772,223.06976594057804), (245.76957519965006,227.13100757348727), (227.17381576451163,234.49291840087847), (214.31863963384723,246.43967533461705), (208.26843808591104,263.40765585704156), (209.61939931256302,283.3619762855624), (216.68310538968774,302.0730440385259), (220.15763614412492,282.37716538240926), (235.55838530057463,269.61719181581776), (247.7119784362789,253.7335469604402), (266.06447324443144,245.78458889559082), (249.788619685191,257.4076948022821), (239.26997074734078,274.418221676023), (230.7905192869549,256.30472110515154), (235.56331546658703,236.88255807865812), (247.93133644557236,224.4123765601719), (227.93632445183073,224.85902560598788), (213.18378678548575,230.02353340281113), (231.55651276308828,222.12144885808945)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(645.4469276141664,617.2080694348468), (637.9823209484862,611.2495871545862), (626.4726491064068,601.9725976121067), (606.8265397529234,605.718313467717), (616.6428735051068,588.2930561764819), (635.9222836221367,582.97287332818), (651.3950161638462,570.3002829184524), (669.1691660666763,579.4697755560918), (680.6089548492191,563.0645558803054), (694.8557044046106,549.0278138400045), (705.0602091010506,566.228630213082), (711.1637219020962,582.9656313074785), (712.7073506502433,598.5172950492847), (692.7265723096275,599.3939346007431), (672.8675121069014,597.0237599522204), (653.4145506572678,592.3780855298063), (663.5478391901719,609.620952562551), (682.4087530437239,602.9676880548907), (688.9147449486693,584.0554679490231), (703.4208990810431,570.2869715791279), (722.8455921442331,565.524482796899), (726.7469596265253,585.1402757140388), (719.6898540799667,566.4267174926654), (739.3342497257756,562.6720244678062), (759.3115881594359,561.7202108794405), (750.9283455379053,579.8784388532422), (750.2641157428901,599.8674057795097), (765.2305804750391,586.6007206840783), (782.8615597746922,596.0425726705905), (790.4923203207276,614.5296355386902), (775.3436946080598,601.4713378311978), (759.3051573654678,589.5228934505268), (754.208524515693,608.8626021762185), (759.5237721811053,589.5818308675979), (742.7893645152855,600.5344378665799), (748.1624208736569,619.7991793745723), (757.3381481155358,637.5701115274629), (772.7905765799394,650.2674519794036), (783.7717779102214,660.966650377871), (800.5108086316764,671.9121905886688), (782.7084629096559,681.0268209593233), (767.9467647276525,694.5209777237692), (758.884443255293,712.3500082507388), (758.9283037528568,692.3500563443778), (777.0481857726843,683.8842500869956), (792.1803209856001,670.806846525966), (798.6673021029031,651.8880972019817), (816.3670648685383,642.5758258335005), (828.9106936377134,631.5894717355153), (815.1432067369582,646.0965839373814), (795.5180961986234,642.2423607525955), (791.5739648475397,622.6351215821921), (809.0788922655422,612.961574348087), (792.3269664484982,623.8873686633874), (775.9600327212165,612.3928708332614), (767.2936691991114,594.368050631586), (786.5730726390616,589.0478435867768), (780.9501455472383,608.2411416598032), (793.0488014007232,624.1666723115252), (805.3657927632969,608.4093970466107), (796.8810359153574,626.5204130653586), (813.3223160130266,637.9083149243487), (832.2993847778874,644.2226526642658), (842.6704707405122,661.3235466746925), (850.3414872702111,642.8531512971948), (870.1600888624532,640.1655815905679), (879.6173187380261,622.5428461876694), (861.6022948635496,631.2295552769643), (866.3250218964611,611.7951566659292), (877.0025118377652,594.8838820672081), (880.3257457530206,576.6895754018279), (894.9881622032656,590.2915437828963), (887.892836055211,608.9906439444744), (870.2576072618864,599.556731425954), (852.1555074984973,608.0604943669294), (832.460517190333,604.5809316413392), (817.9485896255762,590.8185205751324), (837.743702277791,587.9630845162922), (851.6870243584766,584.6218727467592), (841.9180870263626,567.1699999704285), (838.3381747698912,547.4930025308809), (819.0278253420828,552.6997678392022), (799.8565275454606,558.3972533190633), (783.5627945852599,546.7992247701387), (763.9203419371456,550.5640692512015), (773.4457225996254,568.1500614960212), (759.4206721298184,582.4083208329588), (741.6089659405895,591.5046455099142), (721.9520882148493,595.1934336680087), (739.679878915771,585.9346304589372), (753.6331346359043,576.0673713757385), (763.0227258899521,565.4658917745119), (749.2660134119152,550.9485620683771), (729.3643240197493,548.9679663656271), (733.7462249022337,568.4820367932977), (725.0372784527303,550.477752532609), (739.5232203484911,564.2675127695617), (758.627685840501,570.1852317781494), (776.3692218219686,560.9527943416816), (763.7004976754552,545.4768960317435)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(103.6607662630691,713.3319937365152), (123.26857234754463,709.3906817019758), (108.66145259401797,695.7293474879932), (89.75655034667552,702.2565728570476), (72.75158901582174,712.7842169494439), (56.55232010954922,724.5138242277066), (69.70439147974781,728.9835041421846), (55.83363184392256,743.391905411068), (40.9260270086116,756.7246964944914), (28.96170408223113,772.7513922522977), (21.985020947668986,791.4950816553986), (40.236210739503804,799.6739612352936), (60.2077400346636,800.7407403185973), (42.7675483876628,790.9509642580389), (54.049469793498844,774.4367809784293), (39.18976651090539,787.8229386927729), (54.83937500278502,793.0579396067114), (74.83932726404365,793.1016379748224), (94.76567988212462,791.3868577148774), (114.61245792866225,788.9159467145636), (105.35781977951788,771.1859813246255), (105.61503927372551,751.1876354397328), (113.3622192599979,732.7490562574775), (126.1263577232175,717.3517587903323), (141.81930369226552,704.9529101819921), (124.19646758012351,695.4958679718408), (114.00506857492041,712.7044526410326), (97.2186021194547,723.5771038328775), (77.23811645191532,724.4603888883681), (57.23818265132791,724.4089304379318), (67.2914402076093,717.0024081376836), (86.5942461353748,711.7677464184299), (106.33537037273689,708.5602530287196), (125.95240423679269,704.6651301325213), (145.4849703055895,700.3664253545577), (164.97437671777246,695.8760982283048), (184.4376331220041,691.2737455535159), (203.86774385577337,686.5334083425715), (183.93622597206422,684.8797472976827), (166.45858705553974,694.602511200174), (156.54820424276883,698.0577243442485), (155.23825280255602,695.9714729318722), (148.54792380737,714.8192711570276), (150.79156242045943,727.8949619938851), (152.59400245955356,707.9763473355945), (165.40051641103324,692.6142771492375), (166.7150378923265,672.6575230726042), (149.96945857920812,661.7220041791973), (130.2589043178418,658.3317164761057), (119.02706726433497,649.1792994853954), (135.50316808541487,637.8418349657768), (155.50179944758327,638.0758085542324), (173.02753782245588,647.7116009147763), (156.03073377136562,637.1707920250923), (146.6728097865159,654.8464605752143), (132.10555537420203,641.1426253862272), (117.57202539694295,654.8822216830662), (112.03736918099159,663.2574444153489), (102.53874757899291,645.6569845445943), (85.56769718089183,635.0747613195289), (69.91849213941617,622.6207506575031), (65.09632164620362,625.5703850349483), (51.637626484949045,640.3644218253725), (68.83328900442272,650.2314798938139), (88.59525855005137,653.3079323439009), (108.58917190459559,653.8013173568252), (128.57483213503502,653.0440953593691), (115.2369808573513,667.9471730044191), (110.97200240190487,677.151512811441), (117.06152567738272,681.5399265515885), (134.41204290847918,682.0084723431125), (154.3504043574481,680.439478165217), (174.18217856343264,677.8509009801892), (177.6055815334332,658.1460713157392), (173.50560456424074,677.7213156016246), (178.33335697872712,692.4202641259698), (192.3935849747778,702.4104545097704), (172.79626063150263,706.4035583882682), (169.96449234341372,686.6050461117719), (179.24031915419016,668.886156841378), (192.76899320857743,654.1560862940198), (177.0734703473135,641.7604998975825), (158.54002737077172,649.2779124468094), (138.58345396881643,647.9606508735557), (132.10535952661928,629.0388567620562), (112.15943335089189,630.5085604711189), (92.46807735860577,634.0086317825436), (72.8244856659657,637.7675286171005), (82.4314715310057,635.8080688348577), (102.31349345553973,633.6389205705964), (122.17930232582003,631.3259921390421), (142.0339091544824,628.918797157485), (161.89167163791117,626.5377744461846), (157.31915709755918,607.0674865495389), (148.73748528213645,589.0021908461085), (128.82932789706348,590.9166802117527), (138.60783031617166,608.3631953491517), (148.56706244584825,625.7071768812918), (168.36966805753215,622.904176526653), (177.81844105311524,640.531447696007)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(947.540086208403,718.0593848021008), (928.3446769121196,712.4436691800133), (910.9916169614214,702.5002638102482), (892.0352348788009,696.1240911073091), (873.6277129890565,688.3034045723188), (855.6071636568054,679.6281638399872), (872.5022609417632,690.3312329200132), (853.07013554097,685.599161237563), (836.6862388446677,674.1288548316776), (817.736240121855,680.5239739396686), (828.6168839093257,697.3052608620169), (832.3734859523005,710.4109850881003), (831.7137807413098,690.4218683233557), (846.2235951728621,704.1865072638408), (853.7645096001773,714.721192260412), (853.6835180536364,721.264374051401), (837.5753974847477,709.4099043568872), (819.082182664422,701.7940652298252), (807.4358607462597,685.534815991975), (806.5378041860795,665.5549888051669), (825.5441943954536,659.3294662400316), (845.4065377310552,661.6719685812642), (845.6808349037304,681.6700875193309), (842.1208645085968,701.3507026211455), (833.2798447602579,719.2905011096872), (821.6521391938096,735.563068923649), (839.9342693024431,727.4535856669306), (855.5490076043584,739.9507832633), (845.2883162431618,722.7834243286745), (857.1781790363078,738.865437970012), (868.9718417554503,722.7127440873462), (887.924102545546,729.1011563270348), (889.4006181206812,709.1557332491359), (883.6828104471921,689.990486696874), (873.1300299590147,673.001112842363), (859.7053884816437,658.1761676079262), (879.2119506349047,653.7609628605826), (896.8728888170821,663.1466574286637), (907.1495458331285,670.4142053641615), (918.1289006297412,653.6973345968768), (914.6689950437363,673.3957876664945), (922.4508789565281,691.8197471423464), (928.393038187445,710.9166249938286), (930.7748143274571,691.058952863922), (934.8281394403516,671.473995485128), (920.0135723415364,658.0379022406353), (937.5782947334263,667.6024475667781), (956.6861717895812,661.6957535331524), (947.2521137734391,653.7705998999126), (947.7832836415876,633.7776546798813), (932.069981204534,621.4046143695256), (913.2629487997169,614.6005323503138), (921.5525805043005,632.8016863302778), (911.0158068074309,649.8009922002525), (913.2581155064026,629.9270884141687), (907.8723148893836,649.1882709249523), (906.1563281254472,669.1145196794469), (888.2380693074547,677.9991131384314), (895.4394351057842,659.34059415544), (915.4072137416929,658.2057741929125), (907.5844183810897,654.911078311594), (910.4414756565867,635.1161995869205), (907.7487113743398,654.9340960575416), (910.4560971442044,674.7500003339842), (893.2840782439969,685.0028909942281), (873.4895260418299,687.862209639585), (892.7918548459369,693.0986304341872), (887.5362512218823,712.3957449995004), (903.3226640969423,700.1161208791074), (915.4138376406712,716.0473330845683), (929.829256167081,729.9107997761445), (936.4852075974451,748.7707655915068), (943.3077385371132,767.5711132366242), (953.5888446834547,784.7262540523582), (963.772929471711,801.9391683037453), (946.2612028827474,811.6004017588164), (960.5751707125199,825.5685915115452), (945.4296672516634,832.5171254191036), (925.4742067267113,831.1831107126343), (905.9706631154321,826.7545910273519), (886.739953445434,821.2609760437329), (868.9556191076152,812.1112518861048), (888.7420782745559,815.0260475281679), (901.4459176991625,811.7640787204791), (886.0856900499588,801.7206591483119), (885.0318788192768,821.6928768992301), (898.8653777048231,836.1370559546001), (904.9132502236913,843.4941411600519), (884.9304346301454,842.6652376950218), (886.0298857728351,862.6349950091416), (878.0270751793564,873.3921049673094), (860.1525721893793,873.762091865119), (872.9669344941879,889.1176159109176), (878.2594842452203,895.9192185451926), (874.9766714775901,893.0527649043255), (880.0050534490658,912.4103312479788), (876.5063355378644,901.8154886376743), (870.0556852411228,920.746656344637), (860.3241159887375,938.219393963168), (844.393330696792,926.1276579429792)
