// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(252.12721554918082,338.9809471072422), (238.98448432216884,354.05637797652497), (223.054464008856,366.14912178500117), (226.3635477230895,346.4247722400303), (237.97963126665823,331.44585147161445), (256.3297988765566,323.49152254400303), (276.3171629074507,322.78069267932386), (295.8360994603162,327.1408665113188), (281.6073042139929,313.08592482384785), (272.55277906682295,302.9889809769482), (283.8399131532861,319.49960192572547), (296.57628205613435,334.9198777718496), (310.2560034636376,349.509779149621), (324.5413623328639,363.5072261303178), (339.2213563428073,377.0902219658478), (320.233555412134,370.808230576398), (304.89572354771,383.64376382198856), (293.50111384241325,367.2071318779449), (309.3823464537424,355.05038680597534), (310.40386836773865,335.0764915178943), (299.4858302246474,318.3195095967366), (289.06860463931275,301.2466829091535), (277.72454485034524,284.7751223423969), (257.80880856744704,282.9411517019416), (246.35756741083495,299.3383793936312), (228.02163168144054,307.32546027011654), (215.66926674550055,323.0550209915531), (207.8337433740722,341.45623218798795), (189.97364426730573,332.4552955758082), (178.90843544175326,326.5045340425014), (183.24960155864088,306.98136122798206), (191.5742017554141,288.7961740811891), (208.15463118584256,277.6118386113196), (227.9646061743013,274.86140392628545), (218.91819940901314,257.02429304371964), (212.80394865735093,237.98181584809726), (213.77528608450177,225.25286284229907), (222.56478202618302,219.8934822841192), (239.81823549061815,222.86971585957826), (257.9808572042775,231.2434350145601), (274.71575262375876,242.1952967420942), (290.3505012558508,254.66745113543362), (274.0426548525227,243.08927573144803), (293.88271137365575,245.61358895255267), (276.75352231765595,235.28930291022428), (270.43367613765287,216.31406788503685), (261.0918220034765,233.99823485257514), (247.92013490259376,218.94809668322802), (229.40864496441458,226.5194070234988), (216.39020438902784,240.10388649292076), (223.36117543573084,221.35807195564263), (238.70174686895405,211.31787997519996), (226.15645420962838,195.74175619256812), (206.20130819469713,194.40304505017275), (187.95818394786411,202.59989918542567), (177.42690046337754,219.60260685712845), (160.7537302491052,230.64821209205792), (141.32089894290664,225.9190401323139), (122.5994970897615,232.9553113502996), (103.55150210047293,239.05235054059824), (92.8700724476602,250.45818613246556), (107.5785809252481,264.01029956044147), (123.02157016320285,276.71911867932164), (138.8745980582902,288.912621316283), (126.79301940774927,272.9741315098178), (122.81819056913542,261.9788469256069), (127.95594894287483,257.1131066425803), (142.14975028568892,271.2033871025544), (149.23833104561567,256.6726529699131), (168.9487689206062,260.06361725402746), (162.2695990910929,241.2118616225612), (180.99212940313157,248.24512961936), (198.5410308815812,257.8386720776841), (189.82469758379375,275.83938133709614), (198.38915190213166,257.7659167486697), (185.43875721397,242.52494311110854), (191.79690390498857,261.4873788896548), (201.4784354147327,278.98789167145156), (213.18682685661972,295.20250143683126), (226.15064992652256,310.43205466114665), (230.34857033510428,290.8775803843165), (245.62168136922017,303.79005804507426), (261.400509416387,316.07942684326486), (273.0347493394661,332.3473234931773), (276.93047506710286,312.73040933587345), (266.4605072410328,295.6898760777545), (268.071097962179,275.75483162009255), (248.07190522416738,275.5751379144077), (254.57089076615767,256.6605090011829), (247.91982027673757,275.52219666015884), (234.04144876363554,261.1211271115344), (249.7923069440206,273.44632352300783), (264.78624766163546,286.68194748852795), (279.26672169581826,300.4774493549103), (270.9162522922559,318.65077213144644), (253.870301842825,308.18962624413814), (244.1318608551075,325.65853482849866), (227.10001775505614,336.1426332930894), (235.64048246273413,318.0578202562646), (247.22661853811377,301.75562865995505)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(693.1616802666085,323.0883829662367), (685.2776027720424,332.82034492764257), (673.0125157680461,346.4376493939759), (658.8741353391024,360.58353921563304), (652.1646102255371,341.74256597244744), (632.1670172663937,341.432282488486), (612.2076608965649,342.70668168111575), (593.1374085740091,348.733743681299), (597.1158443320192,368.33405104928147), (585.457729011583,384.5848463275259), (594.3579620599287,402.4953419009357), (602.3686438176014,420.82097907341324), (620.6888653726577,428.8440384757641), (628.8485004272906,447.1038401114667), (615.6395585237973,462.12129175247895), (618.8616515474235,442.3825451725388), (605.7861538214821,457.5163272252479), (624.2563312334304,449.84478589568744), (639.7623786531477,437.2129810595812), (631.4728958733253,455.41420286590585), (641.4156278789569,472.7676486408576), (648.1484433546784,491.6003116434679), (650.3747764570836,511.47601140264953), (635.4479939953079,505.82502489873497), (616.5459334068622,512.3604748075576), (616.8518908895828,492.3628151940236), (626.9117723578619,475.07701799388917), (635.9810160934197,457.251507676789), (655.1071541583651,451.40421405318455), (674.0115107651793,457.9330195551429), (693.1507319706589,463.7373465314358), (713.0377973855252,465.8597577038586), (732.513448204034,461.31013956652936), (742.7498016845639,478.4920215187965), (733.951219195546,460.53137158111474), (716.2652944207905,451.19284574125686), (716.626821910832,431.19611356137443), (696.9582828509413,434.82220943015034), (704.8893262250082,453.18245319211246), (724.0101059759571,447.3176614894431), (738.7377049484157,433.7862968684437), (749.5793025125699,423.99450800541376), (755.712772402142,417.6908990959434), (756.400203690018,414.4819273220784), (738.3005161440941,422.990823298639), (719.453334982237,429.68289041218037), (702.1657710952327,439.73973558612755), (692.5213898589343,422.2187221859576), (711.8943798361578,417.2500946750247), (714.8947583610508,397.4764321739259), (695.5699693208999,392.32351760509573), (680.0066932928089,379.7622899870064), (694.5234152392281,393.51964379979864), (700.7298816138392,374.5070223303426), (717.7804935736391,384.9605687044842), (734.1465157631421,396.4563643573607), (725.8492815419688,414.6540538886993), (706.2723571753369,418.7460011443678), (690.0856800682996,406.99902348062324), (673.4308575505863,395.925772516996), (660.3413963878306,411.04747898381754), (660.3773153085826,391.0475112380652), (649.1918370414833,374.4678527392828), (651.3627489648438,394.3496821677084), (662.6467774446868,410.86242576972967), (642.687752466712,409.58284696067585), (634.3330253868171,427.7542127712161), (622.3294124963779,411.7569230765058), (625.31162261978,391.9805123106495), (605.773398013705,387.70760004352263), (585.9149593722161,385.3322232897801), (591.1848506624731,366.03900567869005), (581.6803976974143,348.44169412734834), (584.0187380965441,328.5788603874763), (584.5048370542298,313.8918904522284), (564.6808411716249,316.53937742036703), (554.9483351355933,334.01159325747847), (535.251379398829,337.480012883756), (539.0990532178442,357.10640853304585), (541.3962161196985,376.9740466061119), (559.9063429717046,369.3994044414522), (578.7410782172907,376.12642073611624), (559.311048699313,380.8670908291005), (553.3263058798702,399.95066631654856), (568.1065061877953,413.4245550966155), (548.4601332142903,409.6802221806031), (528.6178563031559,407.17342203263263), (513.0265655136761,394.6469839308464), (500.0641911361514,379.41619765774504), (481.52574842819143,386.92127207201213), (478.41413320773535,367.1648085544737), (467.591060289986,350.34633381337187), (469.3900626153827,370.2652592520901), (450.33534974998645,376.3412709059057), (435.375800332911,363.06678857181527), (415.5503837684802,360.42996130276816), (399.9474866166029,372.94193958231847), (380.5057336727136,377.6342995928858), (370.3425642026481,394.8595713272512), (371.42827293186014,414.8300804984094)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(661.9274086137112,753.3894043542541), (673.899348563833,737.3683977120147), (692.4732140872145,729.9514226197456), (674.2881267664472,721.6266043552987), (665.7829086333714,703.5251882640422), (647.4932285446394,711.6176293204747), (628.8731482541417,718.9178080837256), (648.849231675485,717.9400089512187), (668.5990678211036,721.0934153984147), (672.093910772154,701.40113079892), (678.9614137653105,720.1850974364273), (682.4390097510706,700.4897597607279), (684.3287198946538,680.5792350169338), (679.580305954068,661.1510965304794), (699.5094706524715,662.832879638941), (696.4876452297619,643.0624833071861), (676.8133858808635,639.4675536733433), (692.0977243228376,626.5683677148733), (694.7343229318717,646.3938146902844), (675.0042674804808,649.668705815962), (671.9014639046468,629.910856490446), (652.5038145718838,634.7823244789647), (636.6451868649154,622.596105735984), (622.1263896959758,636.3512694488298), (639.1328599295404,625.8260630282942), (654.9637797361711,613.6038709959284), (641.5260485928151,628.4169524349431), (640.6643009624784,608.4355262840998), (654.709288066845,622.6741476091499), (655.6837045065755,642.6503963211075), (659.2012814251143,662.338632723136), (639.5315005333138,658.7192792354871), (619.8536891147203,655.1438439089469), (601.1357130714829,648.0984643702143), (620.3626827429683,653.6051545968186), (603.6560260091711,664.6000452638087), (623.0299274370196,669.5651176161526), (610.319123000949,654.1237624104731), (621.8985582258281,670.4307142983284), (641.631523900269,667.1734047196525), (649.9341847748206,648.978190447702), (664.6310783937842,635.4134819011513), (669.8467029154383,616.1055234163938), (650.4887864864319,611.0784893477205), (636.1203759897188,597.166308361335), (620.1322988902888,585.1504275920081), (605.8805317157571,571.1187800621226), (591.1600112326296,557.5797152234485), (574.9301983902311,545.8924069319419), (575.239875613434,525.8948045752235), (574.3751061712692,506.34018059802287), (577.3494207845232,486.5625808300686), (577.3858568896471,506.56254764029717), (594.4523900250454,516.9900807492523), (605.4649835245076,500.2950879545369), (599.8701859461279,481.09357134628544), (580.1591277012363,477.70621502217494), (560.5402740217534,481.5921615353218), (578.2762574811838,472.349061907664), (598.2601850579024,471.54741447364535), (615.9100557394161,462.1409238992684), (597.4297127511311,469.7879444324792), (615.4206591390063,461.05147786592033), (628.379603618169,445.8177731954871), (644.5531035448473,457.5828868847694), (651.7023093346615,476.26145365459644), (632.6822188421361,482.4449929045843), (612.696539482155,481.6882759693805), (632.6149237221354,479.88329140753416), (647.755306406141,492.95114556121456), (638.6020666153763,475.16862039371483), (619.7189908537226,468.57851798330825), (600.3286930071442,463.67787012603713), (581.6755207310517,456.46266645334606), (597.996320895946,444.902758063675), (616.1119459602203,436.4278463514129), (624.3468307667268,454.65383527447455), (629.6051855136462,473.95020035589727), (610.213944889956,469.053284277982), (593.2477267062598,458.46331541385325), (575.3549170238728,449.52758031986815), (581.1434798070616,468.6715752244089), (566.7169175169998,482.52344515200235), (550.5877549286452,494.34926919087667), (540.1680847507104,477.2779343460833), (553.0362443082996,461.9674650652146), (551.9746993668324,441.9956568762387), (541.6425473527332,424.8712113448486), (561.5990715967984,423.5532052386248), (548.7044294660292,438.84137727845325), (532.3955078690727,450.4180381244972), (515.2558339092582,460.72490848126665), (497.43343764221333,469.8002702536935), (517.2812559386409,472.2628113948714), (533.2183508440181,460.17939275704384), (551.9474436414991,467.19516662621487), (557.6116054961594,448.01399694122927), (553.9217775716787,428.35731436537935), (534.6800570160947,433.81223783512803), (515.8438446463498,440.5351169476711)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(769.2650787561006,757.9599492920414), (749.5554901219416,754.5640523748438), (732.2828521875163,744.4815934095789), (717.913831183412,730.5700429789615), (721.0659612651599,710.8200030815907), (734.6113350239441,725.5347184962645), (754.2511023111266,721.7558905158826), (740.5316401161901,707.2033526931621), (720.8348031227665,703.7342587978492), (733.9355561996069,718.8461835203872), (726.8569145819954,737.5516060724018), (707.3642729532222,742.0278681661827), (695.1957372740486,726.1556679587546), (681.8824541409014,711.2306389062985), (663.9787352824136,702.3167816583821), (644.131069652238,699.8530103555318), (633.999786776174,717.0970559158164), (639.3611743949511,699.543074553555), (657.2872331931615,690.6742293094939), (645.0076429518692,706.4606685377037), (654.8753347963946,689.0644431522504), (640.6472459100507,675.0087864033717), (620.8568979488451,672.12051225184), (602.4495682725664,679.9416511835292), (588.1903158022825,665.9176104324224), (592.5394469917935,646.3962104340508), (607.3123808058571,632.9143549784653), (611.517309626287,613.3613865691644), (592.4594538786831,607.2952399913506), (599.8457854754458,625.8813128832411), (590.9097599594916,607.9886482416006), (593.6911865863707,588.183000917686), (581.3784488492481,603.9436001898214), (561.3818968641665,603.5722395727286), (558.5899424052647,583.7680735892942), (578.5746333165164,584.5504604384506), (560.4191415359459,576.1612937214496), (577.743613798699,586.1544244029275), (595.1631902071439,595.9808356374704), (579.2714394473587,608.1238277641609), (559.4448069868317,605.496158592599), (553.6661832661309,624.6431559523563), (549.9076637833566,644.2868198493386), (552.8321274633913,624.5017873200715), (572.4318166681239,628.4832673310583), (573.6428279124652,648.4465699577802), (590.5691418452344,637.7929369319367), (610.5649317644063,637.3825888987485), (626.8978757754184,625.839844860473), (641.4026300946023,612.0698738314506), (636.6225407348007,592.649504480887), (618.8518244025806,583.4733592640889), (601.3583724624855,573.7790754215566), (584.1105076993571,563.6542958628288), (601.1173271553262,574.1789379941353), (612.0926270987029,557.4594047723939), (592.761663926872,562.5891087452677), (595.6784145946116,542.802937677013), (597.0258566928736,523.0173240141088), (582.055617921993,536.2797503058106), (571.9781398981744,519.0042058374167), (591.9626963455992,518.2183918647144), (604.5535867390003,502.6791036216396), (600.4747846530504,483.099436271461), (606.1132783422529,463.9107054922556), (586.2203279988923,461.8441802355524), (591.5481057463893,481.12149291842593), (571.8471650348341,484.5672054833085), (567.319860391976,504.0480553793155), (567.7155061206754,484.0519691508216), (587.3057748658824,480.0243928957316), (568.6948067206249,487.34777085239966), (550.249498564219,495.0789161113653), (531.0697068325021,500.74774219160105), (548.6266919645735,491.16900150859766), (564.3639351306873,478.82642570244576), (561.4682225908924,459.0371647539698), (572.6982442277924,475.58668480848377), (558.2658718903677,461.740868519296), (544.2432961880581,447.4801753147916), (537.3746347952693,428.6966322339133), (528.378647031407,411.61924632418), (513.0283299722988,424.43984561535405), (496.03480285615643,434.98593665198615), (478.62649886573496,444.83230411298797), (459.2134735820871,449.6421325232796), (439.999290018302,444.0909930026791), (457.98553340037637,435.3448481947774), (438.15623689766227,437.9523374483409), (457.5772616282911,433.1749115292603), (437.6421263953006,431.5654447721079), (443.0653613481445,450.81612067313154), (423.3244681542978,447.60720560583286), (403.75232363443587,451.7219545524441), (385.50117183304525,459.9009189075807), (387.8873073952796,479.7580676726638), (392.4992844154682,499.2190457561326), (410.29097632816223,508.35445482654524), (424.24081175971634,522.6863106530793), (441.4323419259177,532.9064520681767)
