// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(587.1967668783516,329.0161360955323), (584.2663272201328,313.5991353380379), (568.7818633297087,326.2573886940958), (551.0780011027836,335.5618640823191), (535.0360177155205,347.5056812695828), (547.7491343794597,362.9451328365612), (546.0535096365023,382.87312462527564), (559.0282443174108,398.0933828346502), (570.0801864598528,414.7623532551685), (579.2901211520744,432.51558121419083), (586.6318527705648,451.1193167756865), (570.6143330086572,439.1427120532746), (551.788904484066,445.89572922084557), (547.5003051485871,465.4305165434588), (553.9390029991059,484.3657527445133), (537.722227692301,496.07114460675365), (553.5930839772292,508.2414330496442), (553.9522796259208,488.24465884763947), (553.7622789021057,468.2455613748796), (573.1439217837752,463.31079499667806), (582.5094223568871,480.982450239327), (585.7027261091748,461.23902573531495), (573.7651366273126,477.28564398847135), (565.7564793406284,495.61216598432316), (549.0979153590148,484.5445444661068), (533.1639987574653,472.45693503599756), (542.6764595465344,454.86395093049623), (547.6071982328901,435.48128300250255), (563.6697463925917,423.5651365357429), (562.9957345279039,443.55377600936043), (549.2384585172393,429.03698033102995), (551.201044002777,409.13350680975844), (569.6815475020318,416.78013942902516), (576.5349797430874,435.5692444241349), (556.6727553237374,433.22573399843293), (544.719962752171,417.19043700270794), (527.4278855296234,427.2395198130668), (514.5006547176929,442.50014573519314), (524.9538004252629,459.5510033328717), (505.01877484031536,461.161827633498), (524.12954420187,455.2644982031994), (535.1554497012339,438.5782940836552), (540.6063221813005,457.821162612179), (545.3116972627851,477.25976969557223), (549.1559013967202,496.8868452438203), (559.3614687028204,479.6866593157363), (550.5407207106862,497.6364338229344), (570.5391528765211,497.8868552846694), (590.2402317520642,494.44193276890365), (585.0120011359584,513.7464815754626), (565.4958283381061,518.1190093711856), (554.2371538479106,534.6490501673791), (570.3481031568824,522.7984251896094), (569.2680599259314,502.82760881622903), (556.5895618123271,518.2955009022029), (541.8555055170513,504.7711678285301), (527.1090109143713,491.26039816380967), (524.2804249366354,511.0593653430985), (539.6436886126437,498.25428317930715), (521.2258196705362,490.4579953683452), (518.4905252546562,470.64592418791443), (520.6847203075223,490.5251975164337), (501.3294290118611,485.4880655090209), (497.28754795613264,505.0753878765969), (506.78209157652145,487.47272780942143), (501.010196011262,468.3237011609534), (506.92900182201146,449.2195723460967), (493.7257774020927,434.19709369185125), (474.0115610575975,437.56602140292455), (456.10916581248966,446.48253666887575), (475.0440625961379,440.04284072942426), (479.267354241924,420.4938303280092), (460.0444492711283,426.0146929855798), (457.2978202659153,406.20418998571324), (464.42402854549175,424.89154280937703), (484.04809837393043,428.7510613504081), (497.9203007992847,414.3440491733467), (506.2076772825336,396.1418682319075), (488.34926163050415,405.14614446041963), (506.40719663593285,413.7432941822584), (503.98060694773324,393.8910484028731), (518.1629057872598,379.78919038251405), (535.1974557602795,369.3094906150257), (547.1213883916537,385.36625961138515), (565.257612531249,393.7969994341028), (545.2792024456244,394.7260475763497), (534.3689246060549,411.4880831765803), (518.710803602598,423.9308821639908), (504.50437563556494,438.0084318235551), (522.4582262310853,446.8208803365244), (513.5751940758149,464.73991322695775), (496.76308479356425,475.5728713401261), (477.06208230576436,472.127512001), (463.4048807406572,457.5165282760746), (469.6230545453085,438.50773256106027), (464.449313356379,457.826956202552), (455.0931738266109,440.15034303431446), (446.27547165912006,422.5367773181748), (438.1798882496447,405.4410750559617), (419.4392525542769,412.4259568540671)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(477.448501488482,973.005029472019), (496.2461326274019,979.8350414460283), (509.6313792733022,964.9745174906486), (515.7851065955101,945.9447607911028), (518.431922488499,926.1206752982328), (519.5070322063792,906.149592726311), (507.0571290833644,921.802065765021), (513.5807542774411,940.7082106477624), (527.6625879365384,954.9103921984084), (517.2429791462994,937.8390198851357), (512.516604911292,918.4055079382266), (504.8989513180417,899.9130404518893), (507.4449121447117,880.0757502269352), (504.8291232186701,899.9039535821158), (520.1527555056565,887.0514715831699), (515.8498762868251,867.519824688242), (532.4630144640615,878.6555168492191), (513.1807656471653,873.345631675008), (494.5024546381073,866.1957577006712), (514.3268687475155,863.5514042411851), (495.120433590321,857.9735149851598), (511.1359077369557,869.9528550278532), (493.65800857963444,879.6751511067899), (479.8974211276624,894.1888078815876), (461.5003814675319,902.0341206059846), (451.59199111055716,884.6610437186337), (433.64343992710826,875.8378067607415), (418.2168382401391,888.566512916184), (400.23476174112704,897.3212216368485), (397.98504334617166,917.1942880118042), (380.9861836307136,927.7317814696517), (369.10799006307343,911.6411470020593), (364.9732615738869,892.0732135311812), (345.65241833755067,897.2409032119691), (355.1501590864379,879.6399679905973), (372.83795548193297,888.9749483693399), (392.7860036391726,890.4155644585355), (373.77849299622636,896.637665322254), (358.53333615027503,909.5831352921833), (346.86170276995705,893.3420462204663), (329.97439867780895,904.0574071802902), (318.64175008490093,887.5779934810816), (311.0777272976526,906.0924623979582), (304.3165173812035,924.9149500248823), (323.1216936615047,918.1057397133412), (334.756580513849,901.8383057444221), (346.26219636800676,918.1974256417928), (338.9000511173773,899.6017590146284), (318.944695096106,900.9373360675578), (300.5191300390181,893.1592545350062), (310.7112590777151,875.9511022327238), (320.9695180518425,858.7822897280764), (302.115808439766,852.1086375148207), (303.70906682177986,832.1722003273957), (288.0566495663816,819.7222270718858), (302.31617526828734,805.698464140465), (306.3094694385042,825.295749709393), (325.30470453655875,831.5552260109407), (317.866850294372,812.9897116288402), (318.33137163062,792.9951068583484), (298.3324742693264,792.7850965432655), (289.9275300151891,810.9332896237031), (286.3232922140621,820.9879040177059), (274.71698280203736,837.2757394120223), (255.9683097552064,830.3124600852227), (236.44810647560772,825.957960811696), (222.11806491183575,812.0062616757281), (215.08261402324268,793.2845515296384), (214.6078774850015,773.2901866930335), (195.89439091406058,766.2328911515946), (183.50785255178064,750.5302268107966), (188.91033484198738,731.2737166102436), (179.66361227090346,713.5396217166943), (178.06019717379203,693.6039988263416), (191.42354832925287,708.4842154207277), (209.443652176343,717.160381471472), (189.71996203877674,713.8473696457654), (169.80774181650074,715.719129731776), (165.78431063934943,696.1280092543064), (178.2740380866234,680.5072951767487), (193.2574784933,667.2597854643699), (180.4651831870525,682.6336978095655), (163.97627379310543,693.9525257965174), (144.14795070595147,691.3376446230343), (131.59516471856927,681.7153421046487), (127.26904501736367,665.9409925969408), (136.35754999175217,648.1252950992138), (128.77382555152715,629.6188874625401), (145.05160889962568,641.2392906084024), (125.41800450939405,645.0500095232369), (107.01671765352323,637.2146638353967), (87.06887743464752,638.6581563370069), (67.38404199095399,642.1947159017119), (49.03201435857374,650.1447524915869), (60.63362967413967,652.162700437159), (80.62866935169393,651.7172924297872), (100.60541736280783,650.7531664523045), (120.50408136033344,648.7424026388302), (140.32108988574686,646.0431114163622), (160.109756042257,643.1433369861365)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(332.88927661043994,816.9802198964406), (338.21124599205507,829.4534323984567), (352.51361404083923,815.4733655818382), (362.5772589355441,798.1897591458746), (373.245115786866,781.2724062146474), (384.43157570670786,764.693410030868), (396.11509631460046,748.4608702972049), (376.8328391135971,753.770725025383), (356.90249735342275,752.1029488645482), (339.21667423233157,742.7642305087203), (325.7393992883836,727.9871177973266), (309.82520469883195,715.873554714324), (297.1441992927262,719.0314022550381), (278.1838450975772,712.6670508509676), (258.39292284781925,715.5513872571512), (240.126102854342,707.4074761988267), (258.7119367224461,714.7944092178294), (240.45083425174266,722.9511326135606), (226.4806572826063,723.421200681578), (217.3528623240423,716.4852997194976), (237.24911205795476,718.5198135498235), (255.14944804183693,709.5991649375234), (273.5760700223657,701.8235876350528), (282.8868332884042,684.1230315024397), (299.80255642797124,673.4525905244147), (289.1801536299811,690.3985209738545), (306.96293240636277,699.5512680472893), (311.66153419602267,718.9915134475461), (330.7421021090274,724.9858381065226), (345.3681460989022,738.6269098095175), (364.00831372587425,745.8756442396359), (373.3768932144029,763.545667396585), (390.75867529415154,773.4387787237728), (397.8075690700891,792.1554316439813), (378.524793925848,797.463405149627), (398.4856470733452,798.7141415823138), (389.8689031927047,780.6655481497096), (370.9736333579751,774.1104907225961), (354.3836140220835,785.2805962921395), (370.36118964741786,773.2507551819368), (389.5719930701598,767.6879292946052), (401.1526235399664,751.3818262064425), (406.6976628061809,732.1658812768758), (419.2628833885275,747.7259337098521), (425.0888140219396,766.8585898833862), (443.9750369645379,773.4396675278509), (456.03642396192913,789.3934427456219), (475.74405836240066,785.9862230084533), (494.45974100128035,778.9347534197266), (504.1434153685915,761.4354262684365), (505.653137513119,741.492489196723), (512.0855725853844,722.5551245690592), (505.31443056764425,703.7362076029957), (502.1616215122235,683.9862760826067), (486.78201346160785,671.2008290349107), (466.78201380100427,671.1971444918664), (451.96103361980914,684.6261633118928), (454.76049983653024,704.4292688486877), (455.1094581370685,684.4323133778045), (466.7261640723553,700.7127354611864), (485.64429966768256,694.2239647303923), (505.3490253355933,697.6479662421297), (487.84920169644676,707.3307433540314), (502.07127969031416,693.2690045733417), (486.9878467882509,706.4025513863301), (471.04191589277866,713.2189882541226), (454.53543482142715,713.4115244137245), (442.5462830483381,697.4033939869121), (448.064319795151,716.6271103409583), (430.04937365422046,725.3139806369494), (410.05324313551296,724.9205797233578), (399.2756813325303,741.768254980879), (389.9677898018752,751.3588296611485), (382.6930912583864,753.7128473914136), (364.8980564875892,762.8417431354846), (374.6445531385539,780.3061584716113), (391.470730112795,791.1172531632471), (385.1876867793154,772.1298002937963), (379.9198288673394,752.8360273859581), (399.8597400240229,754.3852023481772), (412.7115184593952,769.709424711746), (419.90793730846815,788.3698522456667), (413.0587688001751,769.5791925780285), (422.3321873046234,787.2993423866885), (408.0567875840643,773.291738636644), (389.4180352319073,780.5441114038812), (376.32109801843706,795.659343311676), (356.3911494788481,797.3318119090901), (338.4519334563267,789.1616854930407), (340.70183852568425,769.2886402513351), (327.99025472915275,753.8479266219798), (329.0359304504782,733.8752812717556), (340.0928760078852,750.5409332224157), (357.0689989567598,739.966849355494), (367.7401617154838,723.0515815368391), (371.6970746487993,703.4469178050083), (360.6740880696553,720.1350503211412), (341.23448349881164,715.4337979210637), (322.84196071486355,707.5779016868998), (315.10730928086565,689.1340634964755)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(283.5796393740343,761.0789363788573), (275.24811445294756,779.2609520121503), (294.686525746441,783.9671358573678), (303.9768984447095,801.6784027552288), (318.003515511607,787.421684561387), (305.931071905974,803.3670947282285), (287.6287836614491,795.3032094975022), (274.54308087130704,780.1782505723326), (267.53358317301746,761.4468079685801), (287.5284973159969,760.9957997481664), (305.7589087697381,769.2208893055695), (325.5700841259794,771.9626644612412), (328.8110333123512,752.2270051519768), (308.83573985283357,753.2208115748543), (300.71252479260966,734.9447787152496), (290.0867326013562,718.0009733484409), (293.5553915236763,698.3040597506051), (293.64150705384674,678.3042451485778), (280.02065306529164,663.6593710752899), (261.15397132994036,657.0224802145809), (241.15605507844546,657.3111765917588), (225.0980040715017,651.4305997784614), (237.26625857944472,667.3030155438679), (220.8021605184181,655.9481278281351), (240.67551514245665,658.1952984908143), (252.38441462719013,674.4095413919308), (258.80759198388324,693.3500480547544), (271.58805915922,708.7337946328848), (288.73844357973974,719.0228331802125), (307.99439566204904,724.4273044220463), (327.9398861417868,725.9029092209979), (336.9613394099946,743.752653783023), (343.14042824075403,762.7741905564171), (347.6185088806718,782.2664144875747), (338.65843519696637,800.1470486928418), (327.9860621824846,783.2325444364421), (309.9707304374934,791.9186150162793), (316.963040093495,810.6564805744101), (297.02053025453563,812.1718357548899), (287.9245546904779,794.3599512802459), (284.45612694603,774.6629969730049), (271.7701093297843,790.1247225248411), (255.26516482775588,801.420155539337), (272.10836472339804,812.2047101094358), (270.75492752143646,792.2505574654284), (273.89666558542626,772.4988617929735), (254.3624220946718,776.7899375606473), (257.26726790120654,796.5778599083891), (273.9608512013061,785.5631299251967), (287.932433443042,771.2524734181593), (302.72086442160173,757.7876188258373), (283.46782495616156,752.3727807541861), (290.5066329602797,733.6523325255469), (272.5414676701546,742.4416917796952), (267.1448389291451,761.6998432546346), (264.90594180548356,781.5741316612584), (265.6478327755643,801.5603668692338), (261.3206781899264,821.086650007404), (271.7407366526357,804.0155521623994), (252.9908521577933,797.055535536696), (233.02514225947917,798.2261884555238), (218.0364965806894,790.391566221294), (206.62652171382072,806.817535706759), (215.56196912132322,824.7104890579461), (203.55559572536978,840.7057070269811), (193.73456383249138,858.1283168360501), (177.18220462223556,846.9024803605504), (168.74393021945687,828.7697606223696), (168.0062437183685,808.7833697869509), (173.31884387588966,789.5018688192796), (169.04918318630095,809.0408042456477), (172.72869576059276,820.3699953749225), (156.739624406643,832.3845530962165), (174.26222946573378,842.0260421898745), (194.16716400013863,843.973753970672), (174.1679650071793,844.1527501717887), (160.51558951795036,833.5514683208321), (154.51506723767258,814.4728485498977), (156.1496066926085,794.5397534372399), (163.49557727642176,775.937691288603), (169.24509035240402,795.0934501978477), (184.17897581301375,807.325391911929), (175.37054720917976,825.2812150768847), (157.94544280098455,815.4646099425474), (148.70636759828088,797.7265297364263), (168.26946588123536,793.5689841177393), (187.27948409374497,787.3545487000965), (193.21227829951115,806.4543380421816), (209.72539670818912,817.7378180204942), (229.44303031340615,821.0866872341865), (229.34245790469936,801.0869401060199), (247.93209808609126,793.7095911291598), (238.94985068518503,810.7545886628127), (256.79874274955984,819.7777284752227), (276.7121284625485,821.6370480942604), (270.0819638518229,840.5060946317694), (259.5005575545737,857.477654394282), (239.6164482392595,855.3277249218025), (224.76542890788522,841.9319336118743), (232.7512128729905,860.2684342175697)
