// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(930.6830712710488,625.4902129805481), (911.4448434701953,630.9574418108122), (891.9553879259724,635.4475556835063), (871.9837428949005,634.3829455422538), (852.504200154566,629.8500199276555), (833.5821308941156,623.3727292206764), (815.1237571266906,615.6728306588747), (796.9990872299878,607.2172797521888), (779.1004658606201,598.2931913911284), (761.3461060232864,589.0854388550059), (743.6990692307271,579.6736328411711), (740.8656927704578,599.4719150351997), (760.8589433461499,598.9523657905778), (780.1835800848925,604.1058514959661), (772.9909017842272,622.7677211467578), (767.0521804570261,603.6697739011022), (747.9928876726461,609.7314039260445), (767.1922066694366,604.1290695858361), (750.2376285404374,593.5204749349098), (755.4000194663462,574.1982152345514), (771.8631877955509,562.8419795657978), (783.9817460577668,546.9315884441039), (802.6720387430736,554.0500826203725), (787.022554593476,566.5037425583785), (772.6556636627432,552.58999234557), (756.751803169523,540.4628648451193), (773.0932885372503,528.932216295434), (781.9762745515317,511.01316053152505), (761.989768985881,510.2785890413244), (741.9916406578038,510.00497732052935), (737.0959589757649,490.61342501370905), (752.1906812683791,503.7339950816923), (758.8375918384475,522.597149109413), (745.977261842387,537.9141955738077), (742.7949682737584,557.659397716178), (762.76670075776,558.7223660070857), (777.8851077069605,559.2581121291021), (772.2456007954075,578.4465451499234), (791.8417720839902,574.4477864889727), (808.0752046054483,562.7655063788544), (818.1719084131347,550.2537022834555), (821.4032270464584,536.7270723528707), (810.8440529073622,553.7124731871237), (817.154569795309,534.7341335177285), (815.7966042849723,514.7802885330461), (812.5642638707056,534.5173596289889), (823.7207432270708,517.9181738546504), (837.4582728828155,532.453657298882), (837.2235913613572,512.4550342316935), (823.2757349715678,498.1212523814695), (813.83369903654,515.7521331706316), (808.6850877947611,535.0780691707592), (792.8543812409221,522.8556009255054), (778.439062287953,508.9920306968749), (765.0702227129068,523.8673165232609), (748.6046103428755,535.2200082428432), (734.6805197640981,549.5768777328818), (717.8691967315206,560.4110559617245), (698.6885435704869,554.7451452391549), (678.7241790543695,555.9385225757891), (697.576788143258,549.2617620932226), (707.1893098254656,566.8002747698748), (694.1355020744247,569.3507623435405), (693.6558485066934,589.3450098276286), (702.0826364366853,571.2069491489633), (692.1676140594889,553.8376563809865), (676.4912976460525,541.4177890827491), (669.8450257458479,560.2811681498343), (658.1081914321462,576.2629031602202), (641.8749229738963,587.9454112454897), (622.9307576518154,594.3577899187799), (602.9791537769169,595.7482944384185), (603.8920460605075,575.7691396094834), (610.4464120189515,594.664649311071), (598.6959163586553,610.8487727577505), (582.7242378342273,622.8864421797077), (563.3101484125773,627.6919735684487), (544.4603035852218,621.0074130006461), (527.0215562357547,611.2150644120054), (539.768383840018,626.6266959293753), (543.1366539371993,606.9123672176886), (536.7552388008672,587.9577492880708), (534.0648629076667,607.7759701353942), (514.3859357281555,611.3452592892024), (527.051891715958,626.8234232279597), (534.2457983285008,645.4848194150088), (514.4540421643452,642.6062107339601), (495.960730164743,634.9906075874346), (479.3390477105636,623.8676730649075), (471.94114724016384,642.4491441753999), (464.446752784103,656.0108789163579), (476.90946596819083,671.6531543291987), (491.0324047499226,683.468091727963), (480.4936340493849,700.4661596217411), (468.9121042426277,716.7716239615014), (457.4494393346138,733.1608677880661), (445.95227569300465,741.9651460198138), (447.38462031635856,761.9137898052933), (431.5885489000069,774.180987032432), (426.4583240366967,793.5118119721978)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(932.3100851825013,624.9034233572559), (951.5006719890565,619.2712498851342), (941.1034282079586,611.902256342185), (925.1584867047845,599.829193745629), (910.3942748700018,586.3377872623279), (891.7075422584796,579.2099527871543), (873.0435801244348,572.0227059249031), (854.3959716692726,564.7931347825073), (856.871628847071,584.6393213567088), (850.319807700492,601.7771783448143), (834.5969491248997,614.1380730621041), (815.3021030546115,619.4019988902181), (812.0187586680211,599.6733484133343), (824.9247437216583,614.9519461826093), (824.1774790498935,594.965911170373), (807.3427916722744,605.7637489584598), (798.4246657427497,623.6653419016908), (794.1721380495292,643.2080133725617), (783.9698197499238,660.4101266530147), (767.0077334273128,671.0067123099276), (780.4977088120999,656.2411928772141), (788.0194902694161,638.2607842948877), (768.371436166762,634.525282992629), (748.5298942118977,637.0378937570255), (732.85654565939,624.6142813535575), (722.0566118211106,607.7809385753454), (732.1422673375224,625.0517102084912), (737.400744067422,639.4844145648841), (741.9758475352223,658.954094281277), (740.972733096663,678.9289224763618), (730.5489492586074,695.9977458247209), (746.2071606585638,708.4404310555815), (765.3331203545886,702.5925540300248), (780.7240526328625,689.8207411749291), (800.3874725609696,693.4744949612316), (813.2554252049334,678.163851775764), (796.4573143439903,689.018503843125), (808.0305795304438,705.3298352702043), (822.840744747884,718.7707804092979), (813.7667761392132,700.9476747963903), (800.6332556065861,685.8642190113567), (783.684792041726,675.2458583662), (767.5818321963859,663.384379359796), (763.411308655407,643.8240436419679), (780.2065839916693,632.965004716762), (796.7080809086107,621.664535722062), (807.0097928863984,638.8073105944889), (827.0024941656056,638.267036996779), (842.9707811157798,650.309205068887), (837.4986231430272,669.5460313955251), (823.5856534518136,683.9136781886285), (843.3471509876465,680.8341952545513), (856.4814173107083,674.349667098694), (862.0084492874097,663.9641141904476), (881.148224502804,669.7666140572444), (862.2790996938253,676.3965559079082), (842.566241754979,679.7734230777664), (833.1631928369003,697.4251275576238), (825.9805117930754,716.0908472871889), (815.9830827141193,733.4128394304513), (833.4126965180685,723.6042430657728), (844.0030823237427,709.0578320470973), (846.957059491351,689.5832412173256), (865.7303381635362,696.479907650935), (874.931389132295,714.2377414453567), (877.4098618891331,734.0835765951712), (870.6012626476465,747.5993157764317), (853.7578506083795,753.5684447860503), (849.4989220720089,773.1097223216182), (841.684580195648,791.5199385354314), (824.5027741299309,801.226652571545), (804.5028331676003,801.1780572704388), (785.5851839334915,794.6878687173056), (768.3245112494224,784.5849395136822), (788.3099443285506,783.8217458032216), (808.3092589595062,783.9873184218679), (828.2835147722327,785.0017664135169), (844.7240579750962,773.6128007363899), (863.4050678917836,780.7556201022027), (882.2438665821138,787.4712484350702), (893.2771301071555,788.1825071144585), (895.4995113797693,782.0884077359027), (888.0976064538636,768.5323699906105), (875.3771752648978,753.0989442410634), (861.347092802254,738.845636341091), (876.010262816533,725.2444803191806), (882.7456898576384,706.7648188915385), (880.8636961370689,686.8535632898509), (872.5639744415581,668.6570081274838), (860.3113253396449,652.8496493985441), (845.8490418004553,639.0350790168027), (830.1520425772644,626.6413622463119), (849.4291878306202,621.3129787314905), (853.2257403010257,601.6766300551337), (871.8265783334601,594.327560420742), (884.2680696837454,578.6684003864113), (899.4328853282354,565.6289078169657), (912.6254490825601,550.597066226925), (898.3884297995936,536.5504551788308), (916.903171980877,528.987101295757)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(817.9131814958106,28.342292457344257), (812.6737752613174,47.64381111028848), (807.3035752141973,66.90934903306425), (788.8177715107428,59.27553861903462), (772.688379256727,71.1010494120657), (762.2159547502362,88.14007300368769), (754.7367033126982,106.68894892472628), (745.0766030053826,124.20130062438673), (765.0755608348068,124.40547147665367), (780.0084052692597,137.70998789388685), (778.0687462237998,157.61570874964502), (781.6554107632952,177.2914765232575), (779.2086089613782,197.14124128111132), (764.0975689450286,210.24301481083927), (755.2151230686045,228.1623383263182), (738.4549971267342,217.24912713929152), (746.7584014649489,235.44400214287748), (758.9408000836295,251.3055646099098), (753.9238916602174,270.6661077291277), (767.3942893781224,285.44948979553794), (758.8272242625692,267.3772626138685), (777.3868303101617,274.8298476256724), (765.3283711601117,258.87385931637056), (748.0157368427294,248.86023394927219), (750.4389466446853,229.007575329941), (757.5333304743494,210.30811763520023), (741.9843842116879,215.044754669282), (731.0693274908207,198.28583057552677), (738.4094498884893,179.68146003559067), (718.7899302279336,175.79887735275372), (706.6729731207557,159.88726679747649), (724.4585406772577,150.73994004628273), (738.319140515295,151.19640185992557), (747.459504822969,160.8303904967802), (727.8864726143725,164.94091481385215), (708.1367514624553,161.78678824354498), (724.766361943048,150.6757102011692), (734.5623468533963,133.2390052476458), (744.4344219216725,115.84526689597688), (749.0229740652799,108.12692138633076), (747.7928210253302,109.82398608125057), (740.3300229110519,120.42633746651607), (760.1512003355605,123.09484369775325), (741.1214241225376,129.24851067625235), (722.9070591199243,137.50907406815077), (738.2411177037224,150.3491148526907), (746.9400522404544,168.35823859388503), (755.0478382142696,150.07535570844257), (774.8776370480157,152.6790220106329), (791.9494704700214,142.26016873345858), (803.2693754299673,141.57206782885578), (792.5933189852301,124.65988822985719), (802.7736048911513,107.44472692147264), (806.3980322163425,100.25977298722596), (802.7511506139184,102.66204729927773), (818.2619337817131,90.03605801044748), (827.023165580203,108.01495723629358), (846.9296721780491,106.08337884805576), (859.8556930160836,115.04889126656764), (867.9290226762841,96.75076709501043), (867.260848369317,108.43163148884534), (858.4055827661161,126.36440235942658), (871.6878807227664,111.41179185186753), (887.0319450202502,98.58370973353504), (894.06896236136,116.50772843333434), (892.4465649732067,136.44181548829908), (884.7809753838878,154.9144638162494), (873.2488296762584,171.25489267775743), (859.2743892277248,185.5627581422628), (879.0654492308629,188.44614919312397), (897.3064122969241,180.24448677489485), (913.7973800522522,168.92865792797738), (931.7234766340058,160.05988905390927), (934.9487005232129,140.32165380187908), (916.3993534965902,132.84357083323513), (896.401981431991,132.51936332254164), (876.7683862526379,136.33012969340257), (866.3882958989619,119.23469977048101), (858.2238102787961,100.97706644745404), (871.8079019843725,86.29808649193627), (889.236792443119,76.488204873027), (897.0976730212122,94.8785979231213), (896.5862707277893,114.87205854639214), (889.6585118206319,133.63388565689237), (878.6409056864453,150.32557086456188), (865.1179498943646,165.0608912426681), (880.7818197773679,177.49645235941486), (885.2122264772145,196.99956740481093), (889.4753424020242,216.53993184899758), (897.2168730625672,234.98088364200095), (877.3783260148493,237.51703250109577), (857.3811858643727,237.17882279958886), (846.0082012064754,253.6304251522849), (826.9076573872815,259.5607898806174), (807.7078972998521,265.16161237246223), (788.5840013870993,271.01623491522236), (771.5555050199939,260.52670149016103), (783.2496369794926,276.7515983377169), (782.7872927629106,296.746253569188), (772.9092557393917,314.13660677324884)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(90.95821701560419,396.2921197924525), (110.85330203160422,398.3379917840813), (94.80096859170867,410.26789501648057), (113.80899436100275,416.4884220322448), (132.7797903636393,422.82158072489955), (145.18008353347903,438.5133852515315), (163.70216535859967,446.05874706283885), (161.67373193110006,426.1618765091512), (167.96636435578782,407.177599404985), (181.2263472640984,392.2051963489852), (198.82540166719713,382.7039709481871), (208.0733117048773,400.43744663500536), (211.94759268995904,420.0586073256637), (192.79659598943059,414.29325170988864), (174.87148957079214,423.16402168100655), (163.18816758115432,431.5154985392886), (181.1268184318967,440.35884664140235), (198.82443804170066,449.67519035268106), (194.94119286064318,469.29457889727627), (198.25035015316925,449.5702416964139), (207.8962564673081,432.0500678565556), (197.82433286881007,414.7712844784928), (194.0500980022675,398.00603370172456), (194.931456248495,417.9866044553794), (181.3231635831856,403.33005742904044), (168.2070548901741,388.2314583962457), (148.2331234591026,387.2106434341428), (128.35099918450445,385.04243349748185), (112.11835214830177,396.7258050227763), (118.71596745405168,377.84535290220106), (133.19433933606686,364.047644844481), (151.8117643676927,356.740697110181), (133.9802472005025,347.6832694667382), (123.440181519184,339.7140570075139), (121.23787132752946,333.79920210134514), (108.75005317937635,349.4214425904254), (104.59431886835384,366.5378540549502), (90.00026983338608,380.21315049652526), (92.15778164647298,360.3298624692298), (109.85098289091425,351.0051303163097), (126.15368612789158,362.59054645760773), (128.2623859118873,342.7020224997828), (137.37805639779586,324.9002093451534), (153.41213006721227,336.8546428977617), (159.9202144778079,317.94314276412445), (159.89077878001714,297.9431644256438), (139.97346299669246,299.75990105689385), (120.34666048139916,295.9143031806624), (139.79823104601914,291.2628085209203), (128.36574027495905,274.85250216273107), (137.94685366516225,257.2968117404187), (150.24784343261496,241.52704158543474), (167.8217355920736,251.0747279212817), (187.4899773180189,254.70243620748445), (205.65991575098207,246.3446053081226), (225.64481985002712,245.56768307779822), (205.9435492720022,249.0115090913259), (191.6697286498119,256.0340334628082), (210.70243948660027,249.8894490014147), (230.6894677247447,250.60965883723827), (211.24332901024871,255.2838100004529), (196.803831853326,241.4454241894119), (176.80434864167626,241.58919924615327), (157.2542190941266,245.80730719569954), (140.90509073495056,257.32711630415207), (123.9722109517354,267.97031047917227), (129.86492821010125,287.08250248618594), (132.93986073456907,306.8447085869726), (113.21022461857339,303.56729211505467), (99.0831510172176,317.7244737364748), (87.3585642296519,333.9273767066478), (73.80683489491457,348.63623907047526), (87.64685482225758,363.07416996138716), (81.14757436567676,381.9886975406503), (96.16192386713746,395.2011654799865), (114.99960076467049,401.9199398551349), (119.60200148012214,382.4566948108364), (99.60395256829717,382.73605071332673), (98.72896972520203,362.7551997548643), (86.16852451723605,378.3191072390947), (105.9718135502242,381.11727511753435), (125.94248107087529,380.0344829954669), (135.76201264777407,362.61102755143145), (155.4928587084105,365.88115197283634), (174.69830356050204,360.29985391295185), (155.90352948586434,353.46198381449824), (136.08667398149925,350.7615694168336), (127.27644325568421,368.71650841862095), (114.89742417654607,353.0079156542027), (114.59870911567876,373.00568476259105), (114.45109487151979,353.006229519137), (96.48206451325223,344.2247747430957), (82.00752128163285,330.42305027707397), (62.10645836970703,332.40993099205673), (42.110235915043155,332.0212311803817), (52.256381193602664,349.2565361091134), (70.1074696765138,358.27532981865556), (89.40718498739002,363.5213748927214), (81.23268374179098,345.26822367476177), (63.63927176581501,354.77989308888596)
