// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(346.08196546474215,791.1281915501918), (366.0738055415941,791.6994448579078), (380.46738600082176,805.5855833263136), (398.28403031896823,796.4989345909073), (414.97401559360287,785.478753488381), (397.3485783642828,776.0265599611993), (388.7083610318771,794.063927963455), (395.2064777518585,812.978855377894), (405.18738156309604,824.4867331006557), (422.7353664903803,814.8915142395871), (442.72439550945256,814.2291556700155), (451.5005464009689,832.2007770640172), (468.95009517272143,841.9738649927239), (477.0332440057297,860.2676536911711), (495.4569471933035,852.4851630322506), (511.4237276661912,840.4409975845904), (491.43950533250916,839.6467320635181), (486.49749090083554,820.2669360543458), (472.0982903785976,806.3866253834573), (457.4637539313746,792.75466503379), (454.52711867781557,772.9714354342642), (474.4891531114554,771.7396963100265), (469.78339469748073,752.3011820213956), (460.88804535162717,734.3882604278859), (459.7865031543389,754.3579025074926), (471.88290833030055,738.4306622625861), (487.9219615177509,750.3784140532009), (474.660782131676,765.3497573893997), (479.4827807662822,745.9397514860555), (466.1532540558303,760.8502752084252), (466.84120493403594,780.83843979623), (486.18878928280924,785.9050935111686), (466.5799483610358,781.9689332369186), (446.62859261836553,780.5748729694202), (466.327639332582,784.0313970256243), (480.0698711343414,769.5003590342517), (497.9504056968708,778.4606315612562), (517.6301718962885,782.0252917605259), (537.5840720168364,780.668136655463), (518.2450129795601,785.7672341788232), (503.9069400670155,799.7106794185964), (495.89113416769584,818.0340758227687), (515.3031459179283,822.8479931266737), (496.5815326868638,815.8122843474227), (476.67507213644126,813.8802314613787), (496.20104557443597,809.5516795905187), (500.2076594880332,829.1462463105911), (491.4790106291319,811.1515057151282), (480.8652857309852,828.1028727333501), (461.0971023891047,825.0666040756389), (444.25061942834157,835.8460294709333), (434.98369044891723,853.5695739045477), (427.58338932713167,834.9890587527308), (408.5932542182863,828.7141269963053), (388.6140009975769,827.8033906223891), (371.5868908529215,817.3116071647603), (391.2484217094845,813.6477015469228), (399.0630076552253,832.0578141619133), (404.44128740988776,851.3210980688848), (411.3732993965722,832.5608419454609), (394.9976866997517,821.0787119686782), (383.7663335933436,804.5300954887674), (377.4077035283586,785.5678217934357), (375.05159861055427,765.7070874259381), (393.4369858825375,757.8345062190406), (393.8005669092719,737.8378112711998), (399.38306655948475,757.0429068881285), (381.5559817695643,747.9767584284469), (398.18660229097236,759.0863246248797), (415.952469000921,768.2718556407949), (426.68852938219203,785.1460076932598), (433.84278974438735,803.8226390455653), (417.2641586211107,792.6356381034753), (397.5587677618129,789.2154668968979), (377.8995897282712,792.8919759810037), (397.8909059306747,792.3026742793943), (401.54963130574174,772.6401787961186), (414.1635072760048,757.1195430808258), (395.2851877338277,750.5158281215431), (375.4370360419389,752.9756806406532), (360.2040321003343,765.9354488065989), (380.0510024116614,763.4660826002006), (399.0609786156618,769.6806465208099), (389.38146904041764,787.1822777128662), (377.1372678166742,802.996180975264), (396.9533033038843,805.702606213402), (412.4290176272897,818.3715551114102), (430.8096156836941,810.4877987041573), (445.83768215269697,823.6846626575075), (431.7408448065853,809.4973733872744), (426.12568231985875,790.3018022770506), (423.7664768123144,770.4414359820103), (424.0849708578136,750.4439721042336), (426.34235711532875,730.5717752633108), (430.1389902475555,710.9354421825323), (430.4438091245401,730.93311918393), (449.92243977500476,735.4699625780509), (466.5773714065523,724.3968757298194), (460.92648236240694,743.5819598581405), (476.4961615434544,756.1352498730831)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(518.8190828291064,967.0008182923082), (518.6010544526574,947.0020067369416), (535.7773930356364,957.2476591262661), (549.4305499557036,942.6328958330744), (555.4592709456773,923.5631679056746), (557.6119554703862,903.6793566679597), (558.0487998732043,883.6841280629218), (557.5430758409693,863.6905230052234), (556.3244322996,843.7276848322813), (554.6335289034367,823.7992918788883), (574.6318815845572,824.055982434857), (594.5326115568364,822.0657697400859), (612.7932443946295,830.2235444589239), (629.0559296756325,818.582021042676), (619.9208251729334,800.7901727484497), (632.1454030854939,784.9610952371182), (620.9790965375748,801.5536718326293), (614.9406628172627,782.4870172176898), (603.892796707924,765.8153450031178), (614.8035443252415,749.0536151869204), (629.1888017416716,762.9483756765094), (610.4560391180054,755.9424064726537), (590.7923840626225,752.2899182984202), (591.7041029627832,732.3107098894994), (591.0658916684206,712.3208953244829), (593.2744061280084,732.1985829133799), (612.9925126137302,728.852499140111), (631.8010953441297,722.0527038730668), (615.7715180873826,710.0922418013082), (635.7682263280751,710.4550909939715), (633.6097547599649,730.3382748559604), (619.2276347620668,744.2362827839357), (638.1431185749806,737.7397858722611), (636.6757090519664,757.6858809610691), (632.1523062894096,770.8183703532713), (624.6164435406512,776.6671365886688), (641.0999955425193,765.3405080787498), (660.7569593023874,761.6521784102911), (672.3547264617918,777.9460974267905), (689.4791285836899,767.6138734664066), (688.4725503716279,747.6392195193916), (668.8395766374229,751.4531862670198), (685.0598209116239,763.1537706834174), (699.762129878866,749.5949318307813), (717.6127046156034,758.6147423370032), (710.9890511055372,739.7434092050121), (712.1944942950398,719.7797695890282), (693.6518162430342,727.2743736919592), (673.6536717920553,727.0019429341802), (686.4862492342869,742.3422478916812), (705.2142507984713,735.3235615892521), (725.0419187637558,737.9434056797339), (719.266159309159,757.0912672502236), (718.6352686826303,777.0813141990769), (713.2415528177681,796.3402816991569), (731.1787928112735,805.186491136842), (750.9632711621259,802.2582806962054), (770.8189026267308,804.6570093473433), (789.2288198809205,812.4720555208404), (806.8349711747076,821.9601236392867), (819.3682245356769,824.8960703642774), (799.6507393426915,828.2458132893995), (819.5528185038528,826.2691380346172), (817.4987836996627,806.3748941177658), (809.2769582792836,788.1430103216023), (799.6753724778428,770.5985083310194), (819.1816110425896,766.1818741991059), (833.2827166256753,756.4668734634736), (841.1989585526665,741.2477701682419), (846.5279208736263,760.524755424806), (865.85609529078,765.6649571426459), (882.5792693900661,776.634708645983), (884.9000265269452,756.7698128166154), (869.9376376781807,770.0410945911226), (853.4613949933068,758.7038362369551), (834.9367829483914,751.1646885009458), (817.7490986519011,740.9380806310711), (824.1234765296703,721.9810949352542), (823.6861728354752,701.985876369831), (818.9576613633621,721.4188684003469), (832.0932480627273,706.3372119242346), (820.4341003824252,722.5872665508783), (840.4304676886287,722.2060913216274), (851.4080631847596,705.4880652083768), (858.7853919943802,724.0777133931797), (858.4491341043238,744.0748864591752), (876.9062854463563,751.777714792801), (893.9689988491467,741.343932576642), (909.1278922155437,728.2975556118979), (897.311864165721,712.1612152236376), (883.4113971413315,697.7814719538896), (882.9986793124251,717.7772131002864), (901.2598334300349,709.6206053315565), (895.987064632849,728.9130367286465), (891.5695586747355,748.4190778726108), (904.6275244728295,763.5679896888373), (889.7242825874158,772.9132124469439), (907.9591674723113,781.1283797145418), (925.4253682930475,790.8716763275835), (915.166654990509,794.7373578390923)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(522.3696717020979,322.363943478812), (522.8992087970418,302.37095494620195), (529.8225446539376,321.1344146648311), (531.9915034028559,341.0164572647626), (534.8968185110034,360.8043107138452), (533.6731931029658,380.76684414176475), (531.8966157971424,400.6877821989054), (529.6226918775204,420.55809346993914), (526.8178880791021,440.36044372571376), (510.9750434891298,428.15371298820725), (529.0074658278417,436.80424734154786), (517.9022381814203,453.43776527736526), (530.7952779375036,468.7272886789647), (536.1417221026992,487.99943269016507), (554.3602854840176,496.25073248600836), (539.3069678126833,483.08267920976834), (529.7784297132258,465.49839754439495), (511.0867352701388,458.3835849083328), (492.46749051541997,451.08127535834274), (499.050676094673,432.195787076884), (483.5701977984411,444.8589143257074), (473.4646608125815,462.11806037142543), (463.3519693311663,479.25964491268314), (476.948489026953,464.59217573214335), (490.8540468673944,450.2173553455737), (500.3521931233945,432.61663894823266), (496.251463241974,452.19172552376597), (478.17159580302086,460.7426549112584), (470.02132728618693,479.0066392274887), (454.57141213469214,491.70703771775703), (471.533688252532,502.3033195610339), (491.00637895961404,497.74104856663644), (501.2216805386467,480.54664210263155), (519.8471937696072,473.26033598201633), (516.6654591855561,453.5150437573706), (533.7678329333712,443.14639812787567), (541.6339934904494,424.75826287466776), (561.4339292310816,421.9364647481477), (581.4038503088279,420.8399921545167), (561.5536773200532,418.3965044185703), (559.8108798209657,398.4725826942417), (557.0911146997906,380.6169280314591), (566.9981654693753,397.9907688575077), (555.2143769207786,381.83087011271476), (542.5133998659586,397.28030964471515), (557.6424198364032,410.3613170498767), (554.5293937694338,430.11755830944753), (568.1797366450799,444.7349499843429), (588.0767150675189,446.76232505003634), (588.6170080493869,466.75502580540564), (596.9707431777232,448.5832039538245), (614.8308211652699,439.5822254359771), (604.8545039905151,456.91638522607633), (624.7527138245451,454.90113204076454), (644.7143765145886,453.66338301574905), (656.5817612246998,469.7619910345257), (643.4406497465544,454.6851482244757), (630.9055839604971,470.2695033840329), (640.8321879758557,487.6321798114235), (643.0536628557973,467.75593647024385), (658.0841455878851,454.56182456983885), (678.0404318908235,453.2402206219204), (676.4666956115639,473.17820833691667), (692.0578710118474,460.65162661493065), (673.768767101003,452.55788346739155), (661.7818974163802,436.5480441439046), (681.4117421081273,440.37808296588616), (683.8248253679642,460.23197500702247), (699.7258310130512,448.1011044910657), (700.739505803494,428.12680942417484), (689.1486479093951,411.8279747026739), (708.5645684105084,407.02984682875814), (720.2640489740278,423.2508873176982), (737.25053345382,433.80831811395626), (750.0426337258714,449.1823927407357), (733.0121636531652,438.6960640646614), (742.2989227296408,456.4092260030477), (724.0409366598632,448.24552924999483), (717.7946720018223,429.2459456276701), (709.0620544078885,411.25313067396934), (721.8899466145605,395.90890760683413), (705.0004785501948,385.1969578075318), (718.933569524016,399.5450927356409), (737.1518014476482,407.79712433863125), (723.3018974241526,393.368674715059), (743.3014895074357,393.4964107799689), (751.1456322226926,375.09887222007774), (771.027037919427,377.27366129533493), (782.6218743631994,360.9776566364571), (785.4156945689671,341.17375377217695), (786.555481705048,321.2062580532736), (781.7168866139881,305.73243195392155), (770.4478409416066,294.446451047622), (752.0513068361103,286.60933401031787), (732.4116068892005,282.8301560579912), (712.4240000249688,282.12618742167496), (723.4513130796104,265.44091347142376), (730.9258719555895,255.29863637121528), (712.57102361712,247.35511432669497), (693.313219055945,252.7529808944779)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(798.5923300458171,667.1686081767768), (798.1938738520392,647.1725777541744), (810.9657645049479,631.7817100349669), (798.7124738446462,647.5885714563295), (806.9630775362821,629.3696928211455), (826.5757909495692,625.4528736310031), (808.9892648865164,615.9284785828353), (796.1303427997412,600.6102501354512), (809.5027676276712,615.482313012583), (816.7352450453774,628.6186867072796), (810.3426457543542,609.6678378000562), (813.8797663835904,629.3525724351543), (821.0143247963624,648.0367388938098), (821.3400602250442,663.7437111428512), (840.4152401945504,669.7551593153759), (856.6487247756272,681.4373670842841), (874.3542199648133,690.7387347313406), (886.4980588187462,706.6298384654967), (880.2901845538626,725.6420002865889), (889.4819190111386,743.4046582427317), (906.6343672657233,753.6902558857369), (921.2789595992456,767.3114127890597), (938.623496258342,777.2696781039256), (951.5395544074006,761.9995948726482), (938.9779450284137,746.436626974148), (955.2816110342792,758.020688212297), (942.4338879034434,764.8009570437287), (952.6534557472852,781.9928281776429), (971.929574433206,787.3249242388832), (991.9271441541725,787.013146665796), (982.2678222556415,781.5048343054077), (963.239789890519,775.3457772094027), (944.0352011686991,769.7615340175505), (924.7695136068962,764.3918708278342), (905.487078964227,759.082660505085), (897.8505838961147,740.5979656719345), (886.4629599426188,724.1564930890493), (872.9468851455515,709.4148608157872), (877.0445727503289,728.9905844625301), (873.1265398981761,743.2481658648155), (860.6659813954999,758.892157740337), (841.7558755766277,765.4042924071766), (834.2528512396339,746.8650198810369), (853.5652475690242,752.064187892993), (871.6664843011614,760.5697877405714), (886.7083483149222,773.7509230100211), (904.4318619587859,764.4839351436335), (923.4270262763766,770.7436262340731), (914.498200277173,771.8254875759442), (917.6118310462034,752.0693416098367), (914.8264085955826,771.8744273650557), (895.5086618031239,777.0536800971058), (882.8738571435489,792.5572832658657), (887.9988260321038,811.8895023286465), (873.063175155656,825.1908681568938), (853.2459303572672,827.8884241990789), (849.0743038760404,847.4485247228781), (836.6700379047668,857.7442313705444), (816.6704999990511,857.6082771214705), (819.0615477100667,877.4648350015173), (814.5632799468812,887.862758002148), (833.5667374606516,881.628289097556), (825.0099560273118,863.5511905609532), (838.767188424257,878.0680275710059), (846.0203616494713,883.9587083994106), (849.8376545195913,903.5910356976127), (845.9753291734809,892.984459026256), (826.197736314101,895.958819577468), (807.163706753805,889.8183213323924), (790.4454602563064,878.8410614717131), (800.8499527373306,861.7604720143112), (820.7638249897122,859.9063706374105), (835.4409004170811,850.472571252852), (835.9460288467774,870.4661913670163), (837.5146972206089,890.4045784515561), (842.2545999039417,870.9743617118351), (847.9338197325827,851.7976450445333), (833.6851293211749,865.8324169186984), (814.5753866991233,871.733072553367), (811.528334227789,851.9665485484506), (804.7483931116492,833.1507998665172), (824.748226591752,833.0691863372332), (806.9676876732694,842.2262838996886), (787.0053396313676,840.9996377999596), (768.6079171702066,833.15522279401), (787.7947777843342,838.8000770679519), (779.4040428571227,856.9548441383737), (763.3022968261602,868.817970823796), (767.5641613188961,888.3586082505934), (785.0124871387025,898.1338794021206), (798.03977988741,899.5620862054939), (793.2461013267196,918.9791056950236), (812.9737457786891,922.2684892811496), (822.7921435592932,904.8443948994658), (835.5661400174981,920.2335149030841), (851.1135527629881,932.8143716672865), (863.0701478429725,948.8468335522653), (868.0613785656257,934.3586391201295), (882.4506409421587,948.2492520749018), (897.8524514039952,961.0079445822735)
