// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(245.1232201060567,962.162559771663), (225.28045835766935,964.6655192592968), (239.00112755125357,979.216919084751), (258.3077593730071,984.4374523620372), (273.23921092414014,971.131372752469), (282.51457199793316,953.4122396768706), (288.9797686187254,934.4860347573814), (294.10419806185763,915.1536726957409), (298.5853911704068,895.6621640747056), (288.26568393920024,912.7941120860143), (268.54657453728555,916.1342804044258), (270.9405503080894,935.9904854801397), (273.9537232537741,955.7622023706729), (283.45545544016505,943.777877914621), (290.70142578790205,925.1366356352095), (296.16629824149356,905.8977383418099), (300.9321560284766,886.4738715909734), (308.2283827831339,867.8522423619123), (325.20355113641494,878.4278586265924), (325.1573386824735,898.4278052367487), (340.29176106904595,911.5025617937487), (355.2333347503094,924.7972741233697), (372.23701934525866,935.3269802064227), (387.4218789373671,922.3108348796391), (395.89863086370076,904.1960708243332), (376.02843428143524,901.9211449393595), (366.7421508463905,884.2077336370718), (375.44635661156923,902.2143102688868), (395.1396808194073,898.7253302395691), (413.32104369379783,890.3923809399673), (397.2422460671996,878.4981694535804), (386.66088882502027,861.5265791063744), (380.97842559316837,842.3508232772382), (379.1324281760198,822.4361981606089), (399.1218208848365,821.784907800857), (416.5322845676676,811.9423596374585), (425.19194751198745,829.9703999549964), (425.16240615337966,849.9703781376878), (435.485078761656,867.1005395561433), (451.27568510726525,879.374770743391), (440.76521606019287,896.3903530258324), (450.98740006097063,913.5806687371346), (449.5596374684764,933.5296409908492), (449.6194117046145,922.1797135418764), (450.3604737974376,902.1934475831091), (451.22252671634885,882.212034600915), (451.8587641371788,902.2019120878916), (454.09873704841306,892.0288137260986), (474.0948307460651,892.4240817803606), (494.08372605647355,893.0904632548416), (513.1927341094149,887.1874291847535), (503.28888436846836,904.5630949362794), (492.46107588534124,890.5950581090401), (472.4684829116183,891.1393247597213), (453.7113103055921,898.0796760352505), (434.38673167652723,892.925972434044), (425.50761521181414,910.8469459233961), (421.5772997093724,930.4569591832403), (419.3534050939136,918.7795192945758), (399.4810203326194,916.5237879499599), (389.7676628494899,899.0409195810414), (384.2913896315469,879.8052643636479), (381.95915950689573,859.9417122481357), (370.22835795352404,843.7433081626891), (363.0246461292953,825.0856948117413), (345.346426626431,834.4387988531037), (328.5955802367715,845.3662480170225), (342.66994487540745,859.5758314035512), (361.5613398695271,865.762675323157), (381.53243954530734,864.6878833711729), (361.9573146066322,860.5873366228406), (346.6916671760895,873.5086371969454), (350.8537414463076,893.0707725039406), (341.7838377788388,910.8959470462231), (335.6453639219329,897.6685453001903), (315.6649512615436,898.5534802811654), (298.7382599952189,887.9004467801137), (288.1417360451034,870.9383219080752), (283.53673489236445,851.4756919628886), (302.5053767800221,857.8152995956841), (312.21444218987824,840.3300472707351), (311.38698522240276,820.3471717277364), (331.09988573170074,823.7237903781794), (322.21662788531626,841.6427113846086), (302.97132864294343,836.200427206846), (285.38035507022107,845.7166054714532), (283.7299293761316,865.6483915185763), (264.75702312300507,859.321557530706), (274.6594315320479,876.6980447390147), (290.5256790181976,885.8110802631334), (290.3968414167198,865.8114952456275), (278.46272148722505,881.8606940265149), (269.6807539756149,887.12841117442), (264.6810356024176,881.9729733546444), (244.8848097326201,884.8206814351825), (229.5259697444018,872.010293688658), (213.437145543366,883.8909391184385), (195.4764572749322,892.6894433620099), (182.29121169440845,890.3099173647065), (194.41504784759493,906.216287061488)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(231.62343352990246,671.5136744901985), (248.5871388608216,660.9196808406938), (266.38854196878606,651.8032096271291), (284.75732798145197,643.8919707594872), (303.50915659433923,636.9371937197179), (322.49217980983457,630.6407796926732), (322.4606324505358,610.6408045735856), (326.8258854168216,591.1230033003803), (334.97982967958046,572.8606597224103), (348.7853067868569,587.3316238174687), (365.4350839591763,598.412459531083), (383.7831715763249,606.37158516104), (372.24985657786567,622.7111887408798), (390.0129200990394,613.5202380641138), (400.16463399304814,596.2882125008148), (407.214152901295,577.5717950241108), (423.87583194766745,588.6347264329045), (404.86747301410196,582.4152175573788), (388.85922033488947,594.4042060951366), (371.2398391033176,584.9407286678621), (356.357060457255,571.5802309311645), (374.0454715421449,562.2464153506024), (392.4816504398609,554.4935250733308), (411.46466945350284,548.197098378156), (400.17455570469446,531.6885148066025), (387.81267074047327,515.9664347873633), (396.3383503615996,534.0582226204634), (408.5388899720693,518.2106097651038), (404.4229277196211,498.6387203638114), (424.4156552399806,499.1780220388141), (425.1863027650276,519.1631690833605), (442.57208504500176,529.0492489188331), (460.4133065090213,538.0875461407553), (475.70984766767526,525.2028331605759), (460.16297762998084,537.784360573058), (468.4756345740256,555.9750102187036), (472.1439170048015,575.6357249566794), (455.6975718463238,587.0163106590155), (439.16181925254244,594.26698122956), (422.9825433678715,597.2733144335957), (407.6646494387877,610.1326350057465), (393.63599119575076,624.3873446800987), (396.21756582585687,644.220031649574), (395.7353164595435,624.2258466061998), (402.7437581009108,605.4940088490669), (383.030273491487,602.1208019840775), (398.95496560634416,590.0210424390698), (413.74252851649885,576.5552345101627), (427.0052061831562,561.5852184410214), (445.9561498942083,567.9775366793865), (426.1980085528709,564.8765931559193), (440.06635621743976,550.4658703060882), (444.71665286713153,531.0140132978263), (445.49924764938294,511.02933052809504), (426.8561768368376,503.78806608889516), (429.59249992122517,483.9761369557227), (449.06000233975334,488.56049618953074), (455.4276918571696,469.60126281342116), (445.32866888791574,452.338304345462), (452.0504355185244,433.5016949540764), (440.36971551200344,417.26713982838044), (443.55760310274053,437.0114395806843), (437.53360541464986,456.0826600936425), (420.2391788159698,446.03762108810014), (423.4656112721632,426.2995833536742), (438.75155110054607,439.19687157884226), (457.3907525465532,431.94565309812015), (477.3848112933512,432.4331106137964), (476.0513233808127,452.38860634773175), (458.8280943130452,462.5552370816185), (473.7623640011792,475.8581536370991), (490.10892809918425,487.38160113295777), (507.1050278940511,497.92354553439185), (518.2575195055776,514.5254108167879), (537.2558298604538,520.7755471080864), (539.7444610796096,540.6201109645949), (519.8979426863075,538.1471152783222), (534.2162403084837,524.1833638768262), (544.408923963913,506.9755400777415), (553.1443995639908,488.9841125067997), (569.5452559675075,477.5380691191822), (582.5216623992887,462.31923617715853), (601.8434809923249,457.155194517973), (621.8432651725409,457.24810708322883), (641.3875812605118,453.00314434446625), (627.8710098044763,438.2619674554289), (628.014242539923,458.2614545584397), (611.7308670645613,446.6488888157458), (598.1542531007829,461.3347852227936), (578.5169667901037,465.12648488816967), (587.8247531601136,447.4243631822764), (594.4883234629486,466.281638457861), (602.5817825939552,484.5708680560351), (583.8068929487868,477.6785884032824), (596.5818092956915,462.2902320151042), (611.6190903207079,449.1038686280788), (624.2040821354163,439.0589435517484), (639.5269995855181,451.9122777813313), (634.1812325541783,454.6263687328001), (653.8501627208069,451.00239493318605)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(782.0217111149163,441.9316508059058), (774.6054090203322,423.3575165530835), (789.269251311871,409.7570853375345), (770.538506134218,416.76844648140855), (753.7063735223918,405.9666266468669), (735.0741156256429,413.23566823906043), (739.9317171477752,393.8345417910374), (737.4078540297264,413.6746555750194), (721.4837471197881,425.7751852791626), (705.3568944553166,437.6041591627431), (687.4471741564363,446.5059521740345), (668.4406990539916,452.73121555642643), (656.3026894999844,436.8356588166696), (661.3888994228151,456.1781113142433), (671.5317293448168,438.9408551180458), (686.6829391018924,425.88555569991314), (688.7386647326598,405.9914864296254), (694.8540210707226,386.94936425644016), (708.4382735377815,401.62819543985546), (712.230801635166,421.26532177316983), (692.3856428657822,423.7492045034832), (672.910914668835,428.3027703210629), (678.6509846521345,447.46136099435677), (663.0380191306893,434.96194870312627), (658.7158602494883,454.48933825231217), (666.9161085571318,472.73093707733267), (661.5731202561582,492.0040394746028), (650.5572333572147,486.5834664078993), (630.8318382931072,489.8863120847185), (612.5792102847132,481.71064264502184), (627.1187050165504,495.443926773113), (641.2427400170981,485.4767039928522), (660.22290825395,479.17168902849266), (653.3150654050726,460.4025199692292), (636.3415880210667,449.82418997368444), (618.6043616858254,440.5834756110163), (613.7380354873666,459.9824155132427), (604.094154863947,477.5037044647221), (584.2033563066504,475.4165694060711), (586.5956240342352,455.56015847359), (587.8863902964063,435.6018538748411), (590.5097133787618,415.7746459018162), (609.015758306458,408.19003641061033), (604.035813312679,388.81995257344187), (607.8311114186266,408.4565437309465), (590.1518263400043,417.80763345935804), (570.432470286883,414.46892160443133), (590.4264681375932,414.9588705260493), (586.0589935822074,395.44156625501694), (595.2953698754516,413.1810519569644), (602.7212748459909,431.7513490835189), (618.8473342717419,419.9212938259495), (605.1207620216188,434.46712533405343), (600.0800939977765,415.11275461647614), (596.7139238647214,400.1344397966057), (577.0989479092827,404.03991265754854), (561.3679855017521,391.689332843918), (548.8075338805859,407.25323515254047), (568.0379886116245,401.75872781907805), (559.4977673658424,419.84365582759085), (539.8187459395592,423.4124253219531), (559.7770526524195,422.12169174936724), (579.4725868969892,418.64520921367443), (596.512742482577,408.17462672658405), (613.9430480309437,417.981993778478), (617.4953302178453,437.663998027655), (617.9519849471726,457.6587840094599), (637.0826251930725,451.8262370716332), (654.1278559257338,441.36391852982143), (666.5240196203592,457.0589854508654), (650.3279960984065,445.3248974131714), (668.1545664966559,436.257737558164), (651.2838602462142,446.99921188021625), (633.2825238755283,455.7142499678796), (616.6512164455404,444.605712117684), (633.9491430458635,454.6447227925382), (647.9631280052154,440.37558737517463), (667.1928568825965,445.8726345190885), (685.9594829628584,452.78738292836823), (670.8662884260071,439.6650554414945), (652.3017576271005,447.1053643205966), (658.9447994576486,465.96988115081484), (668.3307812607909,483.6306666823557), (653.27803806237,496.79937664963774), (633.8687131789974,501.6241157691855), (613.9824391844285,503.75392951994735), (616.0598845629506,523.6457424262477), (596.3986370691368,519.9803165318939), (594.2343955378791,539.8628731731908), (580.1529692308774,554.065458612486), (560.1554704373709,553.7491644397469), (580.1281262171796,552.7036879449), (570.744969016678,535.0414015427754), (562.1567400053601,516.9792222044686), (543.6462751739117,524.5530383973603), (541.688258444772,504.64911490252115), (523.9445644521111,495.420825597628), (511.968617306305,479.4028141742066), (512.12286877783,459.4034090209643), (515.1729595879203,479.1694644203151)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(618.0480523839891,534.6702003600857), (626.611125086514,552.7443195887306), (638.1474664377433,536.4068525810236), (640.0241999347102,516.4951004888203), (647.8736746435435,534.8903647379522), (655.2766794955071,553.4698028123881), (636.0929001905323,559.1251199191489), (616.1496791246393,560.6310858938381), (614.474143489552,540.7013949696027), (617.7477860101905,520.9711323092358), (598.3981592526236,526.02998043335), (592.243722464709,545.0595076955698), (588.9046730000842,564.7788065845463), (572.5567936908105,553.2572250052049), (553.7775957629227,546.3766926722226), (564.0424398826409,529.2118164653318), (576.2119865920552,545.083241508074), (595.1286991338,538.59032331877), (585.5159028036758,556.1286854633817), (566.2446643105263,550.7789782807263), (546.2454363271221,550.9547055347848), (532.9854218802478,565.9270806592828), (539.1023157871358,584.9687089754714), (532.3732182808684,566.1347171853291), (530.8837774756665,546.1902551447575), (533.455199250822,566.0242610450858), (553.4477940706688,565.4800622124563), (561.2688400704742,583.8874313745318), (580.5159345637499,589.323363085556), (590.9116521006421,606.4092946344401), (591.0375359850085,626.4088984617077), (593.9349249213371,606.6198828886268), (611.643435167717,615.9155090027656), (606.7223342936833,635.3006261338944), (620.1912524351669,650.0853562328178), (609.964239431724,632.8979129957506), (590.5029195834808,628.2873783451516), (573.2727321134824,618.1325450255588), (585.9675545948958,602.6780478753632), (566.5825155535227,607.5994563490059), (546.5832299179693,607.7684950059689), (564.3074547834057,598.5028675086298), (572.9586965907305,580.4707845676273), (558.7434839009082,594.5394635455242), (539.0105521851839,591.281948249695), (534.126680105415,571.8874182603281), (540.1772756751017,590.9502169334529), (538.8087062069293,570.9970964353757), (521.4924911071175,581.0045284045201), (541.148307953218,577.3100914903814), (532.2373531979312,595.2152551408268), (513.1423080923995,589.2672090399874), (530.3512482602977,599.4580077475323), (526.2343692179302,579.8863111692967), (513.9479993761564,595.6674745012933), (503.6228585013169,578.5388007080682), (510.4790833070691,597.3268868642733), (530.0861770044382,601.2717413283302), (521.3363703314046,583.2872790571213), (505.43319208127593,571.1592568958357), (489.84449087352937,558.6295962996503), (484.6220684824106,577.9357172038801), (504.2022945683568,573.8595981644959), (514.7641909695161,556.8758899589485), (522.4578423586253,538.4149114284681), (526.0435128473987,518.7389624768689), (517.1094203348499,500.8453325774544), (498.6050864521442,508.43411558643214), (495.7563336585735,528.230191145015), (502.9023080816185,509.55038789270037), (501.3605113600498,529.4908709076466), (489.36278356422827,545.492574808712), (475.3513885390734,559.7642533872488), (455.418615123069,561.4027111823193), (475.3735876537958,562.744005817341), (488.49254534286877,577.8401294639038), (494.4370090000842,558.7439688071634), (514.3946239341569,560.0453550462472), (526.7399681224844,544.3102834902697), (539.5978789439878,528.9912061908282), (534.2893412064458,509.7085863716985), (548.0397390453196,524.2318972639398), (528.5603453931321,528.7654635139377), (528.8091688062036,508.76701140110885), (527.8343152706697,488.7907840149316), (542.8209015028925,502.0347348266851), (551.0613863881118,483.81127717297755), (531.263940749677,480.9720614021675), (550.5305458337114,486.3384315474202), (542.9109503003566,467.8467641291456), (524.61181632317,459.77572357138746), (514.8152326185273,442.339355035539), (509.5850213388731,423.0353427590671), (523.5604666479028,408.7284588071256), (542.7027482196041,414.5226849184975), (548.4792520859378,395.3750479080925), (536.9664249537057,379.02100218774126), (547.2539424325828,361.86970532360306), (554.6841949082899,380.4382633760542), (554.6764600711139,360.43826487174687)
