// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(149.36566254859346,35.5144139482122), (167.01882921677606,44.914717485086285), (182.7797189097956,57.227083467482615), (202.16478183827664,62.14839785073741), (214.17492170868394,46.15600777629097), (229.50044958744724,59.006229378942365), (238.64721871203193,76.7920837183196), (257.70566728108855,82.8563675293416), (243.0230281691355,96.43650407902868), (226.1086844122568,85.76387669519585), (215.49788825570866,102.71707712827583), (224.2256854687911,84.72192345270778), (239.69936008907032,97.39336353447145), (246.08513867750298,78.44021519918121), (242.93314820761427,58.690153020096034), (245.77992924975428,69.74745458224503), (250.06906066917858,89.2821250854019), (254.24181568497164,108.84198489006752), (260.83290686598684,127.72471554650448), (260.41279859166696,107.72912830736975), (265.38934172450337,97.37553137544757), (274.90111150603127,114.96888908860774), (284.662842678202,132.42479366334317), (294.53842027881285,149.81654363435854), (304.48459188354184,167.16801822325968), (287.72170626399986,156.2590464244991), (282.9817546942208,136.82884161044353), (286.1297898310391,156.5795346306228), (291.51317541134443,175.84139226932837), (298.5361261981155,194.56779508050894), (315.0205237106936,183.24239713397708), (334.93892778657704,181.4376314788764), (324.4701760166386,198.47891184096807), (338.98320985464545,184.717667390815), (329.39759120654645,202.2708982937917), (323.6846641456132,221.43760026352183), (338.4531288994285,207.9508494014604), (358.44047678599645,207.23956572998432), (361.928199350257,187.5460187839731), (368.47862143401585,176.3837376196127), (348.47867705419253,176.43090544736026), (329.68163518365657,183.0191464247206), (345.2468560480535,195.57796402203218), (325.64275655268574,191.61825658640998), (334.0065728307725,209.78544066282677), (316.37213880884383,219.22083873213185), (324.65206664825973,201.01526829410201), (342.6389101781829,192.270357783979), (361.72707651438947,186.30027353655734), (381.47610650498837,189.45872480742196), (399.07513791579305,198.95999279656482), (414.0592702472473,212.20671987435531), (426.79521995406094,227.62734194564393), (438.9513397840214,211.74563074440238), (444.8880586785501,192.64706093492853), (436.20197824284816,210.662387927923), (429.7288942102619,229.58589666988405), (448.4726320667287,236.56244962733047), (447.6309377474131,216.58016870965662), (430.8975920085514,205.62593937192048), (413.7945424923654,200.52271490921217), (430.0002406069183,188.80199186752333), (448.32714534305825,180.79421047737216), (441.34315643822083,199.53517894159802), (437.54414790942644,179.899305286521), (417.5552188200137,179.2339378253174), (401.8279689206475,191.58924480664675), (382.53565912638186,186.3160310994202), (367.33325046195154,199.3116754004795), (354.4695281630183,183.9974777846745), (335.1412431969968,178.85769177042565), (316.7763282403976,170.9374708999651), (328.7545332131134,154.92114780033933), (346.0970356294141,148.8086564138511), (365.7617146272978,152.4556277477377), (346.5761562286414,158.10490636821174), (335.80555734224953,141.2527789171018), (327.57193394161214,131.995736832331), (322.19281144693656,130.74857394522903), (337.1346945016533,142.35660797703002), (318.3561126571613,135.4743943862066), (308.6496438292586,152.96108826735386), (290.5351008734734,161.43831266588273), (281.3191257746272,179.1884057072571), (300.90044659430674,183.2592624913733), (310.0855373004661,201.0253568488742), (299.8384873400779,183.84985199139453), (281.49464686523544,175.88094261598235), (265.30183350343196,164.14242501665157), (250.46853019901008,177.55783082784592), (253.57668429767094,157.80082249917993), (263.18129702290014,146.90249166735705), (279.56591153647895,145.6073694221327), (278.4817249366086,125.63677755767708), (297.67932021656657,131.24501573619045), (316.55549614610794,124.63517592897853), (310.01503725695886,105.73484795512181), (307.38321533029966,95.57207716123294), (301.31316672926044,76.51546387395072), (285.6398721948575,64.09178332276723)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(958.7037681146095,867.1149198641078), (977.79059952378,873.0892706035524), (966.4105334591854,871.7933616546388), (955.7342153640166,854.8813472290665), (938.6789890914862,844.4353309169602), (920.1718716180364,836.8533389080003), (910.0351340367843,819.6124992762182), (893.0571511500511,809.041402024854), (876.5793973166244,797.7063401103786), (887.7957084655144,781.1475248082114), (897.0184589116083,763.4009512175412), (897.0699049471388,743.4010173850149), (889.8323316766347,724.7565132845009), (878.1909975971653,708.4936924698272), (893.543971886974,695.6762753955305), (900.4108844547621,679.5241986523647), (897.0569361506311,699.240968945017), (893.5461973068577,718.9304258387665), (908.1223421683294,732.624804283128), (893.4143562139928,741.7809645191527), (873.4444208765813,742.8771773723898), (853.9016649511284,738.625037812336), (835.2636534946631,731.3707612151371), (855.1841507663297,733.152274181558), (874.5645192013551,728.2125050247377), (854.743595540645,725.5421145595997), (834.7457862797104,725.2460997571305), (854.3462119095933,729.2239528373019), (839.1619237965687,716.2071408427828), (819.9419285277351,710.676157036441), (800.2451986931027,707.2064547694589), (781.3784598929401,700.5697261290487), (772.0330482300046,718.2520133354672), (753.3905217988873,725.4946791613279), (754.2695179224879,745.4753539701198), (734.802001709286,740.8910533158523), (718.9409204797945,753.0740784833333), (700.8125469782901,761.5216860848946), (694.6328218693966,780.5430161534915), (684.0218709285589,797.4961197080368), (667.0706290577454,806.3240152832601), (686.717995060526,802.5848965163876), (697.4518706546512,809.1377592448307), (703.9646655388963,809.4710040286815), (723.4670152636514,813.9047784042382), (740.505256979436,824.378474945312), (754.9301432342992,810.5248596578045), (739.6605772705539,797.6081899910974), (719.70247547317,796.314291755044), (701.0147643021186,789.1890232557269), (686.6343099872047,803.0887546810701), (666.6390196058843,802.6547471158416), (678.4201404071166,818.8165908431758), (698.0832281220606,822.4721320499493), (701.9197862197249,802.8435604777934), (721.0438682000481,796.9895457519939), (734.6659707779125,782.3458330616227), (725.4657696274083,764.5875589678302), (741.201404759319,776.932184802394), (751.9185409200765,783.8948655012116), (771.3749286042193,788.5261696678941), (776.6984753407621,807.8046511989651), (793.8197060431769,797.4671728200426), (775.4127781522106,789.6450883397542), (793.406452157979,780.9142409711342), (779.8322337667713,795.6023516415983), (760.5585304815281,800.943171959902), (779.1287334418828,793.5170315080093), (798.5204972915296,788.6221878129022), (804.4030342509785,769.5068599600843), (816.4672352870874,753.5552126043925), (824.0259628259805,772.0718439933029), (823.8405481708652,784.4093549719748), (818.7065197157739,765.0795398714025), (818.4332347142127,745.0814070758657), (824.0959445009006,725.899808657805), (811.202742889347,710.6104217438758), (829.928730701336,703.5863644786452), (849.9164621213819,702.8859412636464), (862.8409846421287,699.0128960312406), (867.7657498825304,691.4181677468916), (851.1088653882662,680.348018744067), (842.7730339250893,698.5280603781642), (823.3810813400803,703.4221563049684), (827.5382730153128,722.9853298045665), (824.5779832264625,742.7650336538669), (843.9484539465507,747.743473578402), (863.8632940087368,745.899796465254), (876.534930131773,739.8039396010809), (856.535939584323,740.0048800972748), (837.1465152035294,735.100777510513), (854.3669026626842,745.2722206606555), (871.4607909595549,734.8895917597409), (880.8448686746476,720.048220494396), (881.4571551253921,700.2362161815702), (874.7067467873264,681.4098520272951), (856.2102460566582,689.0177072257322), (855.8000974419018,709.0135012363189), (842.7922479310607,724.2054678997667), (823.8580660002857,730.6472653672687)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(345.7923500434723,46.724646046207035), (327.5899785383136,55.01160396743396), (309.1085578377697,62.656019503595516), (291.5261115529032,72.1879438969059), (304.71968595776434,87.21889843823142), (324.5890051773391,89.50147455977404), (342.2719391994005,80.15728682774383), (356.4123834717493,94.30111360060123), (340.0317802338649,105.7761228626023), (356.5860717584913,94.55313608912341), (372.53072195774706,82.47968877597489), (357.1112511522197,69.7423452508324), (355.21863301407416,89.65259378225868), (369.52131884312297,103.63233548500577), (375.42345677287466,122.74162034494196), (363.5878992687064,138.8636418858507), (383.2867150261834,135.40580184429643), (379.1412031843699,154.97145367523177), (399.02931658486483,157.0840221046685), (414.1604291006997,144.0054352531334), (434.0731800578347,142.13932986513478), (453.59571294514615,146.48337287411198), (462.02148968052506,164.62190331087965), (468.788391040466,183.44234554757614), (468.3971608612631,203.4385186551205), (462.299540550594,222.4863276248397), (453.8119215193769,240.5960024750661), (439.0735077147838,254.1155867336363), (429.53195913516464,236.53836139222452), (423.8936816124308,217.34956709511886), (420.73657635917084,197.6003218837231), (418.5247175298305,185.23308744201773), (435.9108590837427,195.11853542717898), (422.332558496646,180.43419842592323), (408.61583372981073,172.56864752887134), (404.3153522125509,153.036472567549), (403.197427019278,133.06774092875315), (398.43147023707917,113.64389846774114), (397.75580100715433,93.65531494884884), (395.96446293966886,73.73569878969614), (376.832992307315,67.90587619862343), (363.71313772248124,52.81053202656775), (346.96322896860084,41.881645681807775), (334.763231765363,57.72967610331408), (316.23379927457717,50.20238365719447), (304.6385221452209,66.49807475310776), (301.1092372792953,86.18421577503352), (301.3486748024815,106.18278246548638), (302.9067757600511,86.24356679871502), (322.5977996517218,89.74550598974238), (334.21547178066606,106.02523861360176), (314.24376931721446,104.96170642727098), (332.6583202387389,112.76582805360297), (350.3748215620704,122.04621494534369), (335.9316850693948,108.21162755525712), (319.7530638980954,96.45355726308833), (307.1527681735219,111.98522000901788), (326.9961974273464,109.48755801257721), (346.6765017869038,113.04924585897591), (341.64796548571275,132.40677211280297), (360.0132512588744,140.32613310155116), (375.52822520639506,152.94697235287495), (394.8621497926984,147.82844130469965), (406.0682487417746,131.26271323909646), (411.92632464952516,112.13987488651313), (425.59572859227046,97.54030654186471), (429.39093232977484,117.17691593836778), (413.83903941919846,129.75223410125992), (397.4855392578983,118.23863203785868), (394.4452705357344,138.00620058072786), (408.5060669930626,152.22921021250366), (407.64285190650156,132.24784740326731), (411.0676235218131,112.5432555682925), (396.2647395656151,99.09429179485123), (416.2552919028782,99.70896020232543), (403.2765835081176,114.92583006454646), (397.271583528905,134.0030409521384), (379.7332494917435,143.61588856358748), (362.40212486634323,133.63429955086792), (359.24896094383996,153.38417441826454), (352.91028276470865,172.3531269181103), (368.3035969182463,185.12206890131696), (383.8320628120301,172.51783362163445), (397.2271096437332,157.66614279612637), (401.1069964501692,138.04608983062082), (382.8830524808229,146.28549916637587), (390.6906070158946,127.87240349558), (394.96291176593866,108.33404603844582), (391.89311419487166,88.57104163950204), (390.95069064477565,98.59793662801948), (374.8589244266385,86.72127632384223), (385.4719811820578,69.76949098110475), (405.33758277589493,67.45478294013367), (424.80402967867985,72.04362211590087), (435.43401822524584,88.98479514198958), (440.7386345674794,108.2684940989249), (425.938756809499,94.81622223321989), (444.46755736282927,87.28737437614977), (449.69689992150114,67.98312675019804), (430.08300382923267,64.07223425849044)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(-7.583688302492444,35.535894818111714), (-0.8784044748442374,54.37837790263853), (11.397237766633339,70.167887317413), (25.13450852045078,84.7036154462792), (39.29834462309027,98.82401724146781), (53.59351762313179,112.81144119653845), (43.687357016497835,95.43709280485557), (60.86325784374063,105.68347903477684), (79.13427479290144,113.81796977750182), (97.73627874381725,121.16408773259295), (80.41763067582713,131.16730866872658), (60.865433348642455,135.37582143202346), (40.87989477400478,134.6153953135413), (50.443035948308946,141.27389569234603), (69.0060824044715,148.7179071288197), (87.85212764664725,155.4131725253417), (104.24682640778775,143.95831100145335), (94.67968761697287,126.39500108113124), (112.72205943799537,117.7652375228422), (132.64267772042206,119.54539685443225), (151.01286403869227,127.45338361668959), (132.60098481704637,135.26380636629312), (121.4044161771503,150.69388902331366), (118.79561990448866,170.52301361336418), (137.34385453009892,163.04217193121957), (126.719403413026,146.09752562446747), (125.14383625196486,126.15968250839833), (109.36142533046933,113.87491529428073), (91.14342198609422,105.62237906931706), (71.57058609450372,101.5109200629707), (80.21539477031489,105.63950302327615), (98.90244395435876,112.76650749872903), (117.59472980911454,119.87976621215265), (113.63006891600558,100.27666788554487), (118.23161060521731,90.46099963542152), (129.17690059584262,107.20019397150345), (141.04309529518667,123.2996791607031), (146.5397767969723,104.06984576392279), (155.19516104764995,86.03975082592756), (170.97685063338443,98.32544469398073), (172.24037387468493,78.36539687292846), (161.09781424646815,61.7568639777076), (153.01903046583803,43.46114719410419), (152.51049931553774,56.29264896304629), (152.2312502372125,36.294598559263065), (160.47375493611895,48.40163368250629), (167.664573082324,67.0642201695988), (173.6287579159936,86.15423062716079), (156.16383078968602,76.40865109217334), (151.5289968853075,56.95310394800843), (153.7313641127253,37.074734331875526), (162.46535988345022,19.082588326549782), (177.664301247785,32.082287607822124), (186.9852677655475,49.777472918373434), (193.67161310896267,68.62668473077), (199.2346013191231,87.83744114933967), (219.20881089122366,86.8220830992874), (239.01303599045352,84.03054799848101), (220.12163439771723,77.46435078380944), (209.27910371180968,94.2702880776694), (207.09987674722288,114.15120782090105), (210.1282405078939,133.92060368756967), (203.99657712563868,114.88372620814279), (201.55806665579215,95.03294116854174), (205.78311903278012,105.0928454533761), (215.6306135274745,122.50051193044774), (217.52605799808526,102.59053226549501), (226.54613970581767,93.1238218095427), (238.61893604078875,109.06896491502496), (250.33532137952957,125.2777993763346), (235.13287342546084,138.27339771591986), (215.56192241989382,142.393819628503), (196.22771595959148,147.51128585217296), (177.26254791947142,141.16129363091719), (157.43446006428394,143.77795792099462), (143.7509278800809,153.03609515791567), (160.0615203376229,141.4617885400671), (172.18228331700794,125.55307693926267), (191.47565273367326,120.28374144490635), (211.03607515957316,124.45385829223244), (228.60949153684948,134.00242032171505), (226.20713962259325,153.8576137299916), (246.18023723211743,152.82061234116924), (262.19255379843133,140.83705201127773), (282.15419016010975,139.5988784515062), (300.9757063378675,146.3627921684605), (281.95684271089993,152.55010388994424), (279.4300860194671,132.7103584121842), (299.27058151419345,130.18949774095617), (318.3182350476168,136.28760358381146), (298.51044440882345,133.52148174814872), (317.7987052125887,138.80948658607514), (324.8554980387894,120.09581043711708), (330.5030378581269,100.90974012584704), (349.7736251730417,95.55768775892781), (360.47027133469226,78.6585232561352), (376.9692203013435,67.35433451939527), (357.87640582385274,61.399132144318585), (343.1305842089801,74.91063631307622), (337.47691874901125,94.09490244099354)
