// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(674.0015781982511,214.74875223517097), (663.0501843021258,231.4839538094547), (651.1859666909774,247.58489603266992), (631.4806593893663,251.0055486237811), (625.3808136350879,231.95845221057388), (622.1606629873955,212.21938866120138), (619.9740231724393,192.33928286873518), (632.9966152135569,177.15995164069292), (640.3604606815197,158.56495823053106), (643.1650632277002,178.3673369906184), (642.6985784893315,198.36189605024433), (625.7708034845058,209.0132073960833), (610.1683317036455,196.50069868170226), (600.761083859684,214.15016575587427), (601.1678476323392,194.15430260288048), (600.4243347968935,174.16812766460058), (580.5992445423501,171.52884814185), (561.8401189711867,164.59377728386147), (581.742354175618,162.61867377581447), (600.2236971749107,170.26327716268088), (580.6792649805119,174.50770529831306), (561.7388003864831,168.084403891533), (575.7694791275176,153.83168295601035), (576.4081615084318,173.82148247517287), (596.342873984942,172.206787928557), (581.035078208752,159.33544811972362), (561.5223425815234,154.94760715384047), (542.6482284064015,148.33188239350906), (562.097871115267,152.9914315667093), (573.4694094713774,169.44403365317305), (585.8346916737394,153.72462539281068), (605.8346839190461,153.74223753831595), (623.4354298381714,163.24032908822193), (641.3190133052565,154.28614334211397), (660.5589964139733,159.74719177408105), (679.3523248965898,166.58903396346795), (685.5702576448944,147.58015939558356), (666.9023053816964,154.75703603510863), (647.1069664691045,151.90316895067312), (662.7015963838401,139.38088809523651), (675.1791519184812,136.66857533128413), (672.9882368439992,116.78894024568945), (692.6888171138557,113.34116748186942), (697.9962936319648,94.05825553865606), (698.8671025315203,105.22977490102939), (695.1386274683279,124.87916353536485), (715.025434091877,122.75432887884156), (734.388700768829,127.76071516010646), (748.7743763756049,141.65504268383404), (738.818216741289,159.00078813728803), (755.2549993038615,170.39518057351347), (766.9927120509151,154.20178378754989), (773.7301502653088,147.65217696061347), (774.8757308993661,150.4308273012731), (769.6746268563138,161.73164272273863), (759.0183481763198,178.65629115909636), (746.9926653835935,194.63699681838202), (734.0525864110848,209.88672980572443), (754.0046205321146,208.50241248904356), (773.8067932765135,205.69635571823792), (754.4584392432976,210.76006939550422), (744.9153499839911,228.33645831327993), (733.4597568709892,244.73064589392396), (748.6646792430618,231.73794272409648), (760.7847618952069,215.82871280856725), (780.3966609140193,219.74960771609815), (798.5101930861324,211.27022376148062), (794.5549411369545,230.87522266529402), (786.1596209187138,249.02786981201064), (799.6337369331832,263.80786296588656), (796.4104318292848,283.5464116513189), (782.2993923128266,297.7195751572182), (787.9930002919481,278.54712543945686), (787.2578655514327,264.9161466899495), (804.7505031148967,274.6118999393515), (816.4169470123095,290.8567171678868), (812.8295049987481,271.1810911346615), (816.7129030574341,251.56173284959533), (824.5151126348997,233.14637171522426), (825.0929839626457,221.5905868358292), (812.6013626963653,205.97138717196), (825.488301148509,190.67672086861552), (825.3963181737294,210.67650934580573), (829.0479105219835,230.34033077812586), (828.2430895943239,250.3241307990028), (847.2544603075253,256.5344273784933), (866.5878060881041,251.41371054111835), (886.5524917490327,250.22571792316515), (890.3179976622645,230.58339206247808), (884.8752338080196,217.74419358515115), (900.0737705732228,230.7443658992695), (895.0693204598658,250.1081330705335), (899.1310600952619,230.52491905612175), (886.692552166283,214.86338910209975), (868.2796324599973,207.0554195907686), (885.4568985792159,217.2995168506321), (905.1764966279542,220.63679909764096), (905.0839889831452,200.63701304039395), (896.1751079281925,182.73081751067005), (878.8426409743583,172.7515595575832)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(80.99367674784844,326.4971182022137), (100.93795302657347,325.0051920251237), (120.61410533850722,321.42063763195506), (134.5704276840156,335.7461765952284), (154.55230168796783,334.89487683005797), (172.7768901345072,343.13286056118193), (185.87082364840015,328.01502655184873), (186.66479403843795,308.0307924904757), (195.03968010647284,292.40495601252405), (209.2689845121515,306.45938222388304), (212.1844033045008,326.24574958288093), (207.07518368465014,345.58213691030414), (187.7388926433504,350.6917209213711), (168.83721986002973,357.22829234622947), (151.65624962262558,346.9904086927866), (132.22164662236588,351.7122945683978), (115.50678096169126,362.6947016791181), (106.3330469128383,374.9502866773903), (92.89695130343767,360.13572172343214), (73.33504739172888,355.97256002238424), (55.70211446334052,365.4107630474816), (66.96716747904475,375.9620527910979), (51.330529504332105,363.49226719359166), (32.58463900167476,370.4630339564651), (43.51026507921431,378.563412220751), (26.17371396270246,368.59125120196614), (9.895846304528785,356.9709661580017), (-5.392915138149547,344.07702286865566), (-21.31924095464521,331.9794137665717), (-31.242921871070383,314.61506646904917), (-14.488437187155569,303.6931965294983), (5.418098069286515,301.7619135144981), (-8.302329003508373,287.2102853945894), (8.536411669053674,276.41876962699655), (28.473552465062117,274.83434011447923), (27.205154253976975,254.87460148948426), (45.29095872604131,246.33623650558616), (65.28882153649776,246.0438617218536), (85.08911678346873,248.86313612013043), (72.61453156158967,233.23032691826026), (89.03864646243304,222.25465430872148), (109.00025614483619,221.0160507049042), (128.48671077216557,225.51917029659103), (146.8980178750479,233.33094159146094), (156.88552803117508,216.0032285028489), (174.9082571909816,207.33251724988588), (194.90662443976325,207.58807034193856), (176.7047777436615,215.87618091381256), (164.98386024748825,229.08299655506093), (177.22382793983638,213.26581631045747), (187.92909598666452,196.37211227476533), (207.32483658134905,191.49305019443608), (224.84782482974106,201.1338428406201), (221.9462649175945,220.92224727544567), (225.13735568103908,240.66602958126182), (222.7135056300853,220.81344912101707), (204.77837226851045,211.96296939941305), (193.00849417475004,208.35933155383424), (184.00412456114938,190.50096298720237), (184.78837427214637,210.4855808817432), (185.4427306485441,230.47487345883727), (165.90118610414186,226.2171702259731), (148.03082761230007,235.19772073098437), (137.6937778959821,248.65910890810665), (135.96881845697604,267.08989241350696), (142.0445853706137,286.1446833179264), (152.9495218443072,302.91019436008406), (172.5483352326977,306.89598333681704), (188.79791049558358,295.23616756744025), (182.42649375681668,276.27818643175596), (165.573603337962,265.5087814096539), (166.62724022533556,245.53655446047358), (180.60830935707753,231.23516620850825), (199.83832962555823,225.73913850899464), (191.2096743664839,207.69623662431852), (195.45626471963237,227.24019912869687), (200.9295711686203,208.00369953767284), (214.8932392082698,196.2739735630766), (234.7172623075277,193.62669039724634), (254.2348629103091,197.9928404989157), (272.25807887870263,206.66253981069372), (252.74682077767181,202.2681334440773), (237.86293054388278,202.95301694303672), (228.48003163652427,209.22794214789158), (247.58331552275226,203.30640984939126), (265.83919590119325,195.1380053780117), (274.83842434482233,177.2770455096458), (290.86380073590425,168.28733456762313), (310.85663790638284,168.82255590009075), (291.34200660209694,173.20195826317462), (281.26146374159504,155.9282019942682), (267.62160118352034,141.301030381245), (248.53344362328113,135.330918074472), (233.79969364417934,136.12564605058336), (215.24117106775373,128.6703633745005), (195.91592268130307,123.51917178400547), (181.82336090755868,109.32763548051817), (165.25985028475642,98.11825923345087), (148.43079678459893,87.31164282086193), (139.35554157800928,104.99897514402339)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(731.0810122107963,938.7612591642568), (717.0181532676582,924.5402887914094), (708.7997257906663,906.3068730443414), (703.2646208955354,887.0880641894748), (696.2411255367784,868.3618656178074), (682.3152948812619,882.7170472799767), (662.5026981437479,885.4485323186783), (651.1263119790909,901.8977826916467), (640.0507544374824,918.5510714101707), (623.2567351213984,907.6900900912017), (614.258428950829,889.8286655662458), (606.0998969558868,871.568371053629), (598.5299245355648,853.0563339546071), (618.266375393712,856.2924593421559), (610.25368890428,874.6172200560663), (599.2174753754501,891.2966082626546), (584.0570263018066,896.4207149979809), (588.3029608963002,915.9648199767023), (594.1562687668121,935.0891183160663), (574.8730297183248,940.3954062651786), (579.5253533005886,959.8467785891539), (582.1598015564676,947.7228956443658), (594.3091818864335,963.6097631014147), (604.3559126445795,980.9032069768643), (612.6031834339653,966.8843972412968), (615.2691491179356,947.0628779510937), (615.1855118868385,927.0630528315189), (612.4739908591521,946.8783916809157), (606.2564007423576,934.692533631085), (601.843077977553,915.1855455966995), (582.4079267061908,910.4659168973982), (571.6335914212725,893.6161780517019), (551.6389867104015,894.0807019542236), (533.7874196601939,885.0628555454659), (547.8111277912516,899.3224351414747), (530.511676553654,909.3588182986674), (520.2288383726359,926.5129209841184), (529.0089354498513,944.4826147854794), (545.0970989723438,932.6010747138582), (561.1950034739324,920.732735712223), (568.2126387347326,902.004340283186), (556.0616295378799,917.8899619423469), (562.9388927170263,936.6703573366073), (568.8007666546238,924.8381972919606), (582.2961710881109,939.5987548416135), (595.1384891841258,924.4187937229726), (600.3511697755578,905.1100402403755), (601.8066955194707,885.1630744358024), (601.2882139224446,865.1697961444979), (618.6281594311735,875.1360537046012), (632.0870716408015,889.9298930349956), (612.1086548185191,889.0009897703098), (594.4485297092278,879.6137654135481), (613.3134324807799,872.9718196579817), (629.1794671099085,860.7952460369956), (618.1163799082798,844.1336704341555), (635.4748916875388,834.1997855541439), (638.4453014112488,853.9779721766148), (658.3627760084393,852.1629775016164), (652.8700131885482,832.9320244153956), (655.6431737890788,813.125218002355), (666.0146525366908,796.0245622082683), (674.6755682665276,814.0520007040909), (666.6186650385705,795.7466378184408), (659.8107137217443,776.9410057134643), (662.8179281196872,796.7136297569443), (647.8100356123722,783.4938278488642), (634.5056909547352,768.560830385836), (651.1373795519609,779.6687975448131), (665.7995550761946,784.8176481635974), (661.9173096963959,765.1980617558509), (681.6722717455419,762.0769282379119), (671.6990353453738,779.4128607396945), (652.9642095587212,772.4124105581861), (672.7827629826725,769.724485674193), (672.7559521375734,749.7245036447365), (685.8753671277814,764.8202298715435), (698.2026315915074,780.5694695624414), (678.799268082745,785.4181275774832), (681.5568624627499,805.2271071886436), (697.5696969035306,793.24423886874), (713.9936320467081,804.657141847943), (695.3663682110068,797.3753122704826), (681.380426314059,811.6719352722687), (677.0891189589807,831.2061278889153), (696.8915941523414,828.4022063107794), (716.3426595473625,833.0558129764329), (736.1849036135728,830.5487528620878), (756.1848775385272,830.5164573338212), (771.9382334982574,823.8252413175001), (782.541628933344,810.1996164737311), (786.8908901325373,790.6782454403946), (785.0920459682519,770.7593057177935), (778.727978746291,751.7988561346649), (761.3159229734221,761.6385875213696), (765.5707024222003,781.1807688694754), (763.8259721647098,793.7629013084064), (780.2289511061033,805.2059027437032), (798.0147822744183,814.3527169241813), (810.6993825351602,817.1969336145859)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(154.1022878753722,867.6312127310907), (174.07545778144978,868.6668207181963), (180.57628332839806,849.7528241228665), (184.32320826226783,830.1069453301033), (180.69324577159335,810.439119514414), (163.2783792119464,800.6043636603172), (143.46150342955838,803.304629244552), (136.8064854655382,822.1649244675481), (125.60868427500363,805.5935863050079), (142.43670256234844,794.785357933957), (161.75397699407648,799.9663721714694), (181.2471332639248,795.4923517603321), (171.89911603333096,813.173261631052), (166.06767999243206,794.042282730303), (157.53262886589843,775.9549141470221), (156.5830611223277,755.9774688373643), (161.60466589713843,736.6181432942159), (181.6000058784918,737.0498596711246), (201.48831363279237,739.1605976155952), (214.35953837974083,754.4684901391773), (232.4953026756019,762.9002191080764), (252.35281171440528,765.2833546002047), (238.32392935829125,751.0288654884087), (233.55923273557624,731.604713870037), (249.96003996200298,743.0508277224145), (263.9710255868173,728.778747221617), (280.0479744849437,740.6754574444908), (260.04967473021185,740.4146760803351), (243.66753004987928,731.6106530647942), (243.47536572129692,711.6115762643311), (247.76571815502572,692.0771738932731), (255.62234511122008,673.6849632357365), (261.7285798160127,692.7300124015956), (258.48611577385043,712.4654228846659), (257.64472990497234,692.4831289768172), (261.511490940666,672.8604849375232), (269.2957764336507,654.4375400219103), (274.1966848596704,673.8277720112334), (261.6740809303628,689.4221424964337), (254.78914112165597,708.1997249774264), (237.88701651330035,718.8916931649782), (226.95950187231531,735.6424968403562), (221.57501031044987,744.9345458042319), (222.52242972947846,747.2038383716704), (230.53385776695606,743.0978558468044), (240.45495918331216,760.4636770679956), (257.1508415061781,771.4749219322701), (258.68832195357027,751.5341056532437), (264.42009657665164,732.3730315792207), (273.4145871263142,714.5096853150956), (263.7455597482178,732.017109727659), (273.80347323582987,714.7301673642532), (292.72962835332856,708.2648249550396), (311.4553857853277,701.240153532266), (307.19827504639045,681.6984799049529), (307.72900141501884,661.7055229070088), (312.4113577360477,642.2613582480958), (321.4071071007955,660.1240706223865), (301.8348454072139,656.0098790617079), (298.0879060071776,636.3640030279838), (292.81709856174035,617.0710356856302), (276.14613687595863,606.0220974347757), (263.9330180250436,590.3066599581164), (279.2044062667621,603.2211750930605), (296.30730892039304,613.588948278293), (278.4680272721003,622.6310735966506), (298.35626376682507,620.5196643208592), (312.01102277587626,605.9063978685996), (331.2329088015818,611.4308071234236), (339.1002992703759,593.0431980561325), (341.86475848950613,612.8512208051543), (334.3591682322609,594.3129869386192), (340.5338901920369,613.3359417227599), (360.5176999886479,612.5313635644231), (369.4792819158551,630.4112419018714), (353.9567313847112,617.7997223658249), (355.1525722990297,597.835505263528), (342.7663279117853,582.1326090345053), (327.94010011085675,568.7093840421657), (307.94389091593325,568.320002695851), (311.48233208705517,548.635505392681), (324.9729972679559,533.870616196455), (322.048756095352,553.6556816136946), (321.9343481051989,533.6560088460769), (336.1518673526416,519.5896608321609), (347.7111102757711,531.0162397249512), (367.3869364045377,534.6025841242725), (353.58368549231443,549.0756717096568), (365.0379256643965,532.6805388318708), (365.8502506381697,512.6970424376713), (362.5504638347879,492.97113543565416), (370.7204530010053,474.71596419504704), (365.96114458390934,455.29049165533877), (368.29894491407447,475.1533889670675), (351.92086766742204,486.6320032433068), (334.4322169882095,496.33494596293986), (323.11720145366417,512.8264717702446), (303.32056835999174,509.9815959988772), (298.28338961532586,490.62631686644704), (298.41452835743706,470.8192046489449)
