// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(190.70085087826146,402.59041577801804), (173.29810423893693,412.446602130126), (162.44363505723638,423.48497853447344), (158.9647147551587,436.0129008563806), (178.6969536711749,439.2746101262659), (177.29300705708349,459.2252726191452), (195.84175485599377,466.7048417974081), (208.46490919127007,482.2179322254239), (216.74314663476443,500.4242713640077), (221.38436393858885,480.9702460237682), (232.68256952443056,464.46719931899105), (214.07069294164305,471.78826823459934), (196.8319523515314,481.92857507743395), (185.52842239672555,491.40078559507816), (177.7550237066382,509.8283267442643), (182.3930531620154,490.3735411435168), (165.2619616404516,480.0524121703954), (185.17534314178408,481.9117768958834), (204.93121529428535,485.02714452973095), (188.01175984309026,495.6916664240788), (189.3565550216792,475.73692949452635), (209.25584087068833,473.7323291105531), (223.47246243294086,459.6650738219157), (241.50090542685064,451.0062492356716), (221.5023272617369,451.2447264333986), (204.66944070926488,462.0453713359777), (203.16063303106748,481.9883776136233), (209.01502521293907,501.1123440479392), (220.62486787815823,517.3976611553478), (240.5339886868995,519.302105594796), (227.67000994809075,503.9881233887375), (222.7263152790486,484.6087559321025), (217.50247733225646,465.3030179999318), (219.90242461821384,447.086410149496), (239.4241937800387,451.43388398983404), (258.6356493520358,456.99445723413027), (277.63117160932853,463.253062044525), (296.501700746385,469.87900575749927), (291.8216916440403,489.3237355011077), (274.34097752993694,499.0409693699094), (257.6487010173911,510.05767962427797), (247.03316849775527,519.7802835096637), (256.6385921718723,502.23788241857267), (267.3277414827553,485.33397497059934), (286.7874814992423,480.71677684936435), (287.447225240435,460.7276613562777), (267.6076868613666,458.19927908583855), (253.2835414569534,455.0630580415164), (245.44260888780218,451.97438037528366), (244.95734015960477,449.654408321735), (252.85551800858977,449.05123282538716), (250.69979628572008,468.9347150117032), (251.37923325745513,488.9231708150273), (266.7027550866685,501.7757845083435), (277.1611571788082,484.72815048836503), (292.4682226284002,471.85594215716145), (306.7861264362138,485.82009736076026), (303.7764714507048,505.5923500616591), (312.56620985213755,523.5573298510822), (293.3959143526122,529.2581868446296), (278.4155530393195,516.0071953751883), (267.51003560408594,499.24206222719874), (270.1377548599115,479.4154364045187), (252.22465812656088,470.5204397535006), (240.4472419703958,460.6805681548224), (256.1305508287016,448.2695318058712), (272.657637816781,437.00652174246204), (274.2495589554505,456.94306575310384), (264.6508744201348,474.48915520891967), (248.62716016168642,486.45747093685725), (268.37075889192283,489.64969730405096), (266.28605474759695,509.54075078622304), (251.34212745660977,496.24868408756066), (235.64307667037593,483.85756612301645), (225.944020545309,469.8788464272426), (238.5643007276288,454.3634177151591), (240.49775188091266,434.4570929253375), (242.65702576982778,414.5739961777821), (237.07966350577686,395.36740798061544), (239.60318298589692,375.5272504854378), (220.97434124404484,382.8050424141088), (208.3957802801965,390.8488998690177), (202.8390585739445,400.0956874120681), (205.1177551814082,410.9415109455085), (211.08212191493953,391.8515573188507), (224.43107261091976,376.9584208017738), (242.38789269528976,368.1520246911298), (235.39962090478463,349.41265283981016), (235.02198427533432,333.21928888320207), (241.86558048560775,320.5981748123535), (254.07177065083488,336.44143589239354), (273.5673361192822,340.90494651358466), (292.45629575517074,347.47816519804763), (305.83968894329576,362.3403583999963), (317.1349001429916,378.84545470248014), (335.2366233871933,387.3500190999275), (326.37940977167403,405.2818279035329), (326.9754396102156,425.2729446415135), (326.28814777797817,445.26113190142627), (308.40975283882847,454.2256728489476)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(405.3496444962943,285.9412197253657), (424.49879828196197,280.1697459713884), (442.94471938931093,272.4400632805234), (458.8332832061731,260.29290147878976), (477.46479638565006,256.56642335341763), (465.6169679726271,272.6794293391289), (455.9456414710505,290.1855837912038), (448.54822245156606,308.7672465760616), (443.2555400358982,328.05422438096616), (439.8266214374078,347.75809499678496), (453.37504923187834,362.4699984867491), (465.8464057791889,378.10538354340355), (459.5031442412543,359.1379632374853), (446.6871495136936,374.4921248604179), (466.2464198325594,378.66764214496294), (484.6383427549002,386.5249426495049), (501.70847646575,396.9465804811372), (521.5352935190598,399.57285646331866), (540.3790393117569,406.274590903015), (557.6435490503611,416.3709617106685), (566.561186790064,398.46912557178524), (577.1769406288117,381.51902909904766), (588.89438283276,365.3109586340869), (571.9980241437025,376.01203629246845), (562.0030584862484,358.6886226131063), (581.6343795444188,354.8661582887424), (592.960512101677,338.3822655053184), (593.2591131281147,358.3800363167616), (612.1969359149585,351.94895024253617), (631.8990646493634,348.5100371391066), (650.9699355049127,351.399483425749), (648.4636969814105,371.24183128237405), (667.9568153598555,366.76764578287464), (686.6249125999545,359.59114625774373), (677.7130787618868,341.6864201318665), (696.6903150225163,348.00025445882267), (704.9696687908937,366.2060859745227), (707.4900036412732,386.04664827103943), (688.0394562811266,390.70241967765867), (706.3556061119599,382.670069126639), (717.6106029719319,399.2026141721551), (720.7625491375468,379.45254492242674), (725.338703464725,359.9831121732723), (719.9694199805449,379.248905561205), (700.1036467384821,376.93567113838003), (683.262923223186,366.1472499618894), (690.1130022985126,384.93757770415544), (710.0505173707631,386.5172905716667), (700.9043603969095,368.7311214335519), (716.9571798942724,356.8018722457327), (711.2226858514692,337.6416118593743), (704.0549102258548,318.9701632658439), (720.0651222786802,306.9837914201366), (734.6713465959351,320.64608299929824), (745.1418148014992,337.6863088063781), (732.271245690169,352.99475257935757), (718.0344273963814,367.0415673382156), (702.6511649939648,379.82261728954586), (686.4304631437076,391.5225673529035), (704.3709128208471,400.36226561596794), (715.5214517734902,383.75908877942277), (704.3405114111041,400.3418078752999), (716.0273678562983,416.5719460888033), (731.2709199597792,429.51930563692974), (743.4995102233397,445.3452836530257), (759.4505654264485,433.28029969500176), (764.0283177486062,413.8112426126215), (764.0259395657179,396.84789055023407), (744.3733842374392,393.1361431088067), (731.4982647511157,408.4407600008721), (712.152789452585,413.5154605313407), (722.5694450909252,430.58863496705226), (741.7060239832368,436.4016675919679), (726.550747570155,449.4522460022562), (741.8569292805319,462.3255051641361), (723.3207085774043,469.8360658652384), (705.1058083878145,478.095449079697), (685.5117913554429,482.1047503324259), (682.5044982552155,501.87736240593114), (671.8804105317922,484.9324882534033), (676.3151950088214,504.43460830847164), (672.1157414463047,523.9887533876171), (655.081499525452,534.4689538714755), (640.4290283086184,548.081634990192), (620.812520078098,551.97940420372), (601.3117038261249,547.5388900998374), (587.2863497283533,533.2809294310699), (607.2644737329854,534.2161092295814), (601.9576023787935,514.9330307297657), (598.7930535032461,534.6810845684171), (588.9861676126732,552.1116608391341), (584.1559831926886,571.519631327285), (564.7838053678128,576.4914243963286), (582.2284955082932,566.7096665838174), (569.0432055334803,581.7478888284877), (554.2529712790256,595.2107626189662), (539.6278441324366,608.8528173009452), (529.1504972557165,625.8888145545515), (533.5267869263932,645.4041441371726), (538.4425131624769,661.8183625040012)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(926.6834575587482,906.9685447770768), (906.7102101191921,905.934433217203), (917.3342654087921,922.879327705028), (900.4591291022659,912.1448144586734), (918.1346213377495,902.7865574503753), (900.867143181584,892.6952642663307), (882.4808791516697,884.8247309284762), (862.8385909576119,888.5904333200069), (844.4838811398016,896.5342754322331), (827.3756861547251,886.1752376220595), (808.9619142703598,878.3692780403965), (792.2942828341261,867.3153166551792), (776.9151751439747,854.5292677480803), (762.4070862240337,840.7628101103622), (748.4640425522452,826.4243466931547), (734.8826034280424,811.7429124541039), (720.2014926097784,825.3247011854106), (700.5791179086685,829.1928287801578), (713.6348977976531,844.3436245180188), (730.7808383436372,854.6400667576265), (746.4378039400352,867.0843195802435), (743.7985766742518,886.9094167915952), (735.0618783899903,897.3620113714138), (719.8463187590758,897.5665329602809), (701.8852226613894,888.7688612813835), (686.3118634522368,876.220136926187), (672.6693005761293,861.5954838304225), (660.4835369946699,845.7365063748368), (673.8537072873013,830.8624166095425), (692.162939954338,838.9105219234855), (710.4618770331704,846.9820088859314), (726.347912269986,848.9775635441486), (739.4588830771783,844.8184038408211), (748.886425865698,834.0182904701057), (757.9487533405842,851.8473179460485), (762.9752724646586,862.7859202175712), (763.3917808803822,865.9969676385439), (758.6263240788779,860.7594149165739), (748.3709614589693,846.6884582660934), (736.971670835237,830.255072331488), (725.8232464958008,813.6504755357851), (714.8943556545661,796.9005697157401), (695.0467305673315,799.3646676027109), (675.6725084758092,794.4008466602944), (694.7505084415365,788.3983540690693), (705.2368552195367,771.3678951424424), (685.8408774413426,766.4897760348555), (695.3022512861652,748.8692651180714), (681.4341114936205,734.458342222766), (685.5958201256085,714.8961291255104), (704.1144986891366,722.4498397541172), (684.2993936345291,719.736610741507), (666.7835881338194,710.0827743195808), (665.3126759198376,690.1369372286298), (647.3264944797638,698.8832094176681), (643.971746313305,718.5998436319462), (640.8714104795956,698.8416069262527), (656.3744981342353,686.2061697287293), (648.7407046955088,667.7203590152426), (632.8582187658649,655.565251418242), (627.280196244799,636.3588549640791), (632.4557491204615,655.6775933398433), (617.7857429905196,669.2713757475276), (636.8669501813528,675.2636651381107), (656.0800154936592,678.835846879153), (674.9831561136307,679.860380524664), (655.6518208995595,674.7320787744534), (651.9197903877092,655.0833651204093), (650.3787051000712,635.1428271102095), (669.7706640497659,640.0368978180517), (650.9492797106756,633.2726172531841), (633.8108004203407,622.9637604972309), (616.3070887479772,613.2880136169757), (604.2411939846413,597.3376473653781), (601.7441372077055,577.4941419428787), (597.8929579704334,557.8684338414521), (592.7013187262154,538.5540122358773), (575.9807851238419,549.5277880697413), (556.9802369972025,543.2844579577529), (536.981899624628,543.0265774957389), (532.6124032775134,562.5434292314199), (520.3621382088983,546.7342228709264), (523.5589636109017,526.9913682812501), (527.2438022746046,507.3337498084421), (541.4748788951382,493.2811180897745), (523.0234536349323,500.9976526660616), (508.1889505411303,487.58357357132013), (513.0972000174025,468.1951985213405), (495.6158678577928,458.4790765621741), (478.05810508001775,468.0563917516923), (497.7758288555067,471.40473001320623), (517.1934695463549,476.1958916678696), (536.123512710514,482.6498412960488), (550.0425007260397,497.01165777669115), (565.3933198871099,484.19165968448686), (577.6437395586038,500.00074624482534), (562.4220402166884,487.02770230192857), (569.2241164720094,505.8354602389289), (589.1215337783389,503.8123970817872), (591.7089156185775,523.6443272756136)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(69.03503563157585,721.8626212024483), (87.71183404987443,714.7087969914238), (105.49921650011893,705.5649998825235), (121.01534677656872,692.9455822555393), (136.6547564031507,680.4792729969024), (150.482490469569,666.0295750558237), (161.13321152264723,649.1014286407693), (175.99747457735526,635.7203343715983), (193.30393709787307,625.6960461162699), (183.71685927153433,643.2484800999579), (181.2703233297444,656.9053398939457), (173.6620141817711,638.409025885234), (161.19142455628665,622.7730291343786), (156.03364868083224,603.449537006438), (158.45086607552642,583.5961478734264), (178.27006638215838,580.9129968889308), (173.00460874724382,561.6185687840369), (188.14610752807212,574.6851297191175), (178.67055047545085,557.072241865545), (183.26260131386437,537.6065523299178), (175.15078978311035,519.3254551612705), (174.78024313920434,500.4891409469027), (193.19957445885836,508.2819731494342), (176.455448277625,497.3442293954904), (166.33387753975828,485.28853528380813), (148.70620254001454,494.73655487012405), (138.6276183075931,503.2427226477744), (157.75991416156745,509.0698364578862), (176.40689897890846,516.3010159759077), (194.18023334912058,525.4720892699468), (212.12761784694038,534.2976991461773), (208.22878778982005,514.6814017334214), (188.30420888977451,512.9461335536116), (175.28527068450262,509.6367340706674), (170.43215132452238,505.6930764204916), (174.94564459726882,502.1878504570804), (189.59454819215185,499.977010945917), (209.5945254299133,499.9468366352586), (229.51964899274685,501.67583952878255), (209.59947466421005,503.4609598946692), (194.29457492453622,490.58617663596806), (187.6655984511033,471.716712655381), (190.00610854041363,453.57761633392215), (202.05286776000037,437.61279274249773), (183.07761781767718,443.9325941338679), (163.4847817744615,439.9175255437104), (157.56233559578197,420.81452496106255), (161.3416308377911,403.455580806651), (175.527015663535,389.3568270551468), (194.26183611375336,382.3563625921215), (175.62706679629048,375.0937616472159), (157.47794681092765,366.6908190818461), (140.11228913028478,356.76943141082296), (132.1239785935857,349.03728057785503), (134.66873692353076,344.5846389414153), (148.25770943243944,344.1919988392992), (167.8784740935218,348.06828496320986), (186.99193604832288,353.9568817487243), (205.6866769569286,361.0636856970617), (224.08564272206252,368.9044802214342), (242.2825617614656,377.2034040958537), (251.08262811377122,359.2434811507234), (233.1183792765308,350.4522489439332), (247.29435402227068,347.6231145805958), (265.5311879294399,339.4122748523876), (285.46163884707704,337.74580366462095), (265.4970217918903,336.55665866095404), (277.7757646546975,320.76956033006815), (286.60219399671826,302.8225788270322), (302.560954027635,290.7677881496453), (322.0205471105261,286.14997080285735), (341.95666828770544,287.7471784940547), (361.03321892832946,293.75427560128617), (378.93368048660045,302.67467222928775), (384.49403910640103,321.8861899210062), (387.626774405804,341.63931548492326), (389.6436533133172,361.537360601779), (389.5321473945329,381.5370497601154), (375.92446043511194,366.87994037202645), (364.68167096097005,353.6701866268352), (383.2932402664351,360.9920366654437), (398.2591807994871,347.7247602320098), (394.84993656451576,328.01747595065046), (382.79222241809407,312.0609246452091), (399.3485144277981,300.8408892223858), (418.8105416055407,296.2333412700789), (421.75286570096637,276.45095696187485), (414.3935369715678,257.8541755023682), (406.3412629414209,239.54677582509504), (405.3137293011071,219.5731889009088), (385.32573844162187,218.88020881379595), (388.7704941316486,199.17910076790096), (396.02674910294513,186.96493884734883), (407.21901848698354,182.91939236113475), (422.5898045363793,187.6961598396604), (413.5563688790453,205.53984332219298), (408.0747806578219,224.7739845968365), (425.57022626823095,234.46466996440566), (440.99316369500485,247.19781573164704), (451.3541390635752,230.0907940910493)
