// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(877.077932877593,915.896881903791), (870.9772901900327,896.8500407273987), (861.4083288990373,879.2877236874568), (849.8668414857643,862.9538916726092), (837.199306897846,847.4770196545335), (818.7240679443479,839.8176759743513), (799.7329940535709,833.5455860136566), (782.1588307052773,843.0927731704843), (762.16155501718,842.7626746181795), (743.3916304670119,835.8568848457501), (726.4469053906979,825.2325593571302), (710.9686772346274,812.5666818451444), (696.546291322267,798.7104635805908), (682.8682352227822,784.1190009623559), (699.3426566524673,772.7790962644701), (686.7282731274904,788.2993194679163), (699.690355832425,803.5303539682527), (709.3006629951435,813.3234167977021), (714.829148840272,816.9177779351421), (715.7596878650738,813.7863788064432), (734.792135969261,819.9317770166018), (745.385943875156,802.9679556884636), (754.3163035381953,785.0724625047382), (757.8795320811988,765.3924370385371), (777.0833347794661,759.8054913679562), (797.0590993717025,758.8212002750588), (807.891371602671,742.008649061332), (812.3927677145781,722.521796235806), (832.1841488563159,725.4029821899686), (845.9150731288782,725.290689249808), (852.6803547987564,721.7342446326217), (851.4797655874991,714.1066337403994), (839.4545866190515,698.1255489594214), (821.8760298208671,688.5864535676662), (802.0334986656013,691.0912404552694), (782.3924310359313,687.3191770455787), (762.4186000373207,686.2963988492213), (764.6824459788647,666.4249368609087), (767.2177697973958,646.5862843578986), (767.084518496175,626.5867282605568), (761.204314406724,607.4706826478679), (750.7144934884435,590.44236337959), (736.0887726139996,604.0837815207825), (716.1976398391004,601.9998340811071), (711.1900404114332,621.3627870576556), (723.2900184690674,605.4382609735056), (723.8928451840129,625.4291739079304), (704.6234637759724,630.7855663647488), (685.4485001717317,625.1004304142157), (673.2009958647967,640.9117756527338), (689.0647905903021,628.7322840004921), (709.0435428319822,627.8106230728393), (718.2118058956548,645.585407245799), (728.146562146168,662.9434203303341), (718.95480801942,680.7060681079998), (707.8254214323176,697.3234311417312), (698.3571199741026,714.9402205057545), (702.5178095004711,734.5026503820548), (701.2813543408319,749.529585468195), (694.2895128486948,759.2380489868809), (681.2619484793295,762.903763386546), (661.8461712934673,759.7005582230524), (676.6385622776554,746.2400541845362), (691.2242842468762,732.5558766558504), (701.6769585847998,715.5047300907272), (684.5433871462494,725.8217417588457), (684.5390413071539,705.8217422310037), (665.5689602200932,699.4864424314408), (684.0826296783457,707.0524217593645), (699.178103024099,711.998543812972), (710.0863531771399,713.7191371399311), (700.937168415549,731.503748977086), (692.6255858112855,749.6948895299075), (678.1582782089829,761.4591814828199), (684.1027134372405,742.3630119764227), (668.8133190285731,729.4698192525002), (650.605419390292,737.744623827974), (630.6408206067443,738.934075555438), (611.1910600421795,734.2750183567014), (607.2636314555174,753.8856100024592), (614.2440819855676,772.6278966931893), (624.3681110259489,789.876202000944), (626.7029850028667,809.7394435166663), (625.7336749617236,822.4450457051383), (607.1420613140367,815.07267146239), (587.4017716820181,811.860045551392), (569.6336202452281,802.678934805992), (573.6520738991849,822.2710768591469), (576.2632612922941,834.6935996300105), (561.896719850466,848.6077107047515), (580.5826854270645,841.4778656524256), (560.6108588356212,842.5390643149397), (541.9516552178083,835.3394726356153), (546.8468713184344,815.9478027918867), (551.8003209875798,796.5709264601545), (543.3098615663627,778.4625831119445), (551.6116034292543,760.2669495136904), (560.1009846272663,778.3757983692869), (555.872421790763,758.8279274791428), (535.8845766692282,758.1307564832366)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(736.5600647516649,348.38984323994623), (719.2959282687405,358.48685227722837), (702.8618349238778,369.88512302029915), (698.7854025449119,389.46528387407454), (713.1270448655445,403.4050577440855), (701.5443981180529,419.7097286798273), (687.2325522442969,433.6800925865356), (670.9337628740058,445.2710142523431), (653.2429939017418,454.60036005845313), (634.5952287998728,461.82952714087105), (639.7543478876413,481.15266069208946), (637.3926419559184,461.2925915811305), (631.1616762014355,442.6233304482409), (645.0927091511658,456.97346358189264), (660.1468437164125,470.1405829514223), (675.8304072858236,482.55129742578833), (695.8040153816657,483.5784194407945), (682.6808826606907,498.6709138531729), (667.4775143850471,511.66543550943845), (649.77411715974,520.9707956143988), (669.2298423226939,525.6048821892914), (672.4908982764593,545.337229086364), (672.5137138742746,565.2189708310226), (674.5288723258687,545.320751402768), (692.8651676883064,537.3344961863698), (688.3159914292578,517.8587421479735), (672.4545428443812,505.676195255418), (661.364313075065,522.3197166275247), (655.4635918549542,541.4294389981542), (654.9518958628984,521.435985889406), (650.8921573770488,501.85235692471934), (662.5902939890018,518.0743666586606), (643.2529096838784,512.9689216990153), (651.081271052964,531.3731809417832), (671.0242291388292,529.8637364130179), (678.3690868671299,548.4662379907902), (683.5404135149711,567.7861080913195), (701.1624979162145,577.244550952354), (695.3847286487221,596.3918061679617), (688.8623894673216,615.2983947445074), (689.1312630872363,635.2965873372522), (706.2736129125587,645.5990065903338), (725.5991982227875,650.7489340089552), (741.0779112866568,663.4142189203342), (760.7537879967689,667.000285803211), (775.7491751581225,669.5252037088798), (777.1509152444793,649.5743860632217), (758.0165848716764,655.3948157023837), (752.7327557011375,674.6842208071702), (740.3395304721181,690.3816081191655), (722.9156787105676,700.2004364500567), (703.2190859551981,703.6709167956467), (719.3526975713006,715.4906704403198), (731.3165276870268,724.7834170574696), (737.123555485111,743.9218189801036), (737.0641558348722,758.6346994877412), (722.7275220125188,772.5796243940915), (730.1595412097024,791.1474753912504), (731.8198422938369,804.0780433046393), (727.238866628786,810.6027735329626), (716.0261377252222,810.0280510702203), (696.0835451894003,811.542317542867), (676.0885793788551,811.99102929347), (666.8174002801721,829.7123508615739), (686.7262703376924,827.8052868792247), (695.8491949255597,810.0071901561454), (677.911069984147,818.8516049805569), (657.9112045033835,818.7782513755969), (639.024806320835,812.1976766521987), (631.7034795618107,830.8094518090072), (624.5630817273371,849.4913874358487), (635.7305896482137,866.0831554801879), (643.8846374523915,875.0922427140862), (660.8279586603012,885.7188069022704), (675.18098251336,889.1642761990825), (686.7265588574905,885.3436561959245), (687.3361148620245,905.3343650747346), (688.3522362204976,925.3085358306097), (684.9688544259013,915.4993452463841), (680.8891893453094,895.9198576935854), (695.4499851462552,909.6305551828876), (706.5607714302225,895.1449363337204), (725.845384530602,900.4462283996862), (737.3941540392921,916.7749124506179), (743.8307211612617,904.2478845842062), (744.2336188574335,884.2519431598466), (740.429538013924,864.617051539671), (733.7334013865326,845.7713158345491), (725.123610424401,827.7194045897973), (715.3193400275651,810.287357034053), (704.7330149611975,793.3188650094447), (703.5220370620943,813.2821696589231), (709.8572912345944,832.2522659836605), (712.2817905314319,844.2793436093307), (710.2913110898709,848.5959195630501), (703.1194281208706,844.3144892027217), (703.1856126983208,864.3143796924646), (723.1179413590414,862.6705201604439), (739.5723552147633,854.1117536077423), (751.7623555797463,838.4328767629636)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(104.4290151374577,901.3213804571689), (106.85830284516159,881.4694646495396), (114.98452335040587,863.1947679270179), (126.70261716756065,846.987168558439), (140.60243008621964,832.6067930130549), (155.8031775121297,819.609205633326), (171.71885284073932,807.4975881181348), (188.12793984789514,796.0633472779394), (204.87662993293225,785.1325933956412), (190.8568658766328,799.3960507537187), (182.89302916932056,804.9772855251299), (182.07173323161402,802.6353890432588), (188.98996119934506,793.0407362436036), (202.87724008651284,778.6482560852006), (193.91945998956464,796.5300394340369), (181.45856706809852,812.1737649366067), (175.99772302733487,819.5239871988969), (178.51030736991152,819.1834985073731), (189.5891204493177,811.7904618972175), (204.55962409593278,825.0525891989246), (223.67773062515766,830.9260892403997), (243.67554741893537,831.2215947098973), (263.37907725392256,827.7907184309024), (282.48897674600136,821.8905708562526), (300.9794568270121,814.2680944624717), (318.94256017028187,805.4745219075307), (336.52397402369934,795.9406933525975), (320.31721529916933,784.2214369066932), (309.41873537881173,767.4517280414336), (303.90372283599714,748.2271438677096), (309.287080896399,728.965278537646), (317.6997720320709,710.8206752668167), (298.6790628955774,704.6390392418706), (281.4326120164756,694.5118514745419), (292.1964102627323,677.6553795034004), (297.22772066306175,658.2985740940479), (307.74355758224596,641.2863086984834), (320.234443321053,625.666520817079), (339.85884405172027,621.8086851593318), (325.0627998050885,608.3521969602616), (305.75402709277245,603.1395875998626), (325.3675678563469,599.226913486727), (343.1084666456006,608.4605752819986), (351.6238619819653,626.5572059702073), (340.91296542904433,609.6670699425542), (357.88842403178415,620.2422203068122), (339.606485102348,628.3521345468253), (323.12202829754835,632.4692539726934), (342.9407069534225,635.1562553376353), (362.83811318785865,637.1794273871211), (349.86139291920165,652.397992729131), (367.5415256416185,661.747479716005), (387.4628186019586,659.9748864777512), (407.397461455748,661.590440343106), (398.8428576316049,643.5123111973135), (379.1182089363463,646.8196112817683), (361.17196188026304,637.9916887287538), (357.53353060446045,618.3254278271168), (338.27254682030474,612.9389165566848), (329.2874844951829,595.070826143502), (347.6341484822254,587.1084194378282), (340.69347894658335,605.8654742811934), (322.37776665075194,597.8321260940221), (339.2093173201335,608.6348526972479), (342.1537695401463,628.4169203627894), (353.53730776415574,644.8612220354818), (364.03268612613664,661.8861165443726), (382.5478507482262,654.3237968594531), (397.81506773636085,641.404350840478), (415.2062067428159,631.527697355711), (406.42168475566416,613.5601662660691), (420.0790735094899,628.1709750194159), (440.0293086269489,626.7609683676209), (443.9505864112837,607.1491458990669), (452.3894853376151,589.016716803351), (466.5590525947678,574.902066125951), (467.01804582800577,594.8967985625665), (482.8829174256768,582.7187096653129), (474.5413674864907,600.8961282007393), (455.02388643275054,605.2628126771923), (435.5202701973199,600.8346128464431), (440.37070222587806,620.237532965238), (425.3179858239979,607.0687923677257), (406.05856502955737,601.6766953116006), (425.63617772929234,597.5880426020672), (445.3490324136325,594.2111564337029), (431.4507126556119,608.5929750914323), (416.4266468812033,621.7943934851597), (397.589891965124,615.0730346767368), (380.488835997632,604.7022157699819), (365.67928361881667,591.2605953937353), (353.5990188357953,575.321109744189), (353.34018471106,595.3194347964496), (357.4861405405884,613.6822257912941), (377.3429868544799,611.2935746098752), (397.2942810580261,609.8986338930196), (417.23279608004736,608.331592503447), (406.16222150807846,591.6749908498541), (386.1764432897577,590.9208893924261), (367.20006457185906,586.0455533801116)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(424.207468565248,448.28172526749364), (430.26234349336517,429.22028540569784), (438.862631799497,413.0836511363648), (450.0567795360048,400.5664890002115), (431.42439411758716,393.2977742844218), (412.7711230101358,387.3472219040875), (431.34557013431373,394.76274036412246), (414.0952701728894,384.6421103817111), (397.24260801765865,376.10511130890654), (381.13241872472145,369.3698478830278), (391.25803340892844,386.61722238661446), (384.344319658819,405.3842296648554), (379.8133364619153,424.8642243072925), (377.8534896534909,444.76796768605186), (358.98358686392515,451.39569495204125), (369.4824777323887,468.4184235973581), (388.22163027977723,461.4295637614692), (406.4333241250372,453.16311305475585), (410.5550546999485,472.7337884919461), (407.38856156092294,452.9860463121296), (390.8851424328645,464.28370788803255), (379.2184441487578,448.03907335389727), (370.21270581851775,432.91024534641787), (364.3676656623396,419.5284941526519), (346.4146534225571,428.34265046611824), (366.0467620831232,432.16106761720636), (381.04337512951173,418.9284716082258), (394.8384475924053,404.4475884948409), (378.13064420218063,415.44073662781886), (360.3945841423048,424.6836892703719), (374.27177038233367,439.08590097759077), (370.7090556315427,419.40578249206084), (359.4969244873383,402.84413658336075), (366.53570795887356,421.5645940361273), (386.476738410219,420.029893890003), (391.008861985461,400.5501645310325), (401.3508056089929,417.6686984077314), (386.2077385216273,404.6039550429522), (404.5990032576115,412.4627960141733), (405.23216273708414,392.4728207997426), (398.49468854204764,373.64182397346656), (405.3117075522355,354.83947699723143), (424.6698265768104,349.8132231406908), (415.3994563519925,367.53496785995617), (395.5832510151394,364.8297865263532), (394.27811455352696,344.87241648878137), (384.53892006490975,362.34090499560097), (379.43700521720064,381.67922097416346), (396.44229007356404,381.38151412837726), (410.1362010033587,395.9580982085674), (390.13647304775077,395.85378281337233), (379.27407662962247,379.0606787508283), (397.2296847824037,370.2518118620749), (415.27552521327505,361.6293039239209), (395.4935897370195,364.5746441102596), (382.94971087181466,348.9973817379726), (372.56666463564324,331.90374693265613), (356.7701390781742,319.6371345106291), (351.35069071145824,338.88887675387815), (355.3145745588248,358.4921322193509), (343.7063466320902,374.7786003570711), (332.75690908442607,358.0421187259217), (321.40788855233694,341.5739757534363), (315.30243534514295,322.52867604104625), (312.61464452009767,308.17337358354416), (297.7674780933731,321.57343511687833), (282.20863757934893,334.14015632247373), (263.732979645185,326.4818233511433), (245.2738474483196,318.78374316588634), (229.13786667912856,306.9672240246038), (217.52125166436994,298.996884933355), (211.32717027118272,295.62514379760836), (206.78929491043132,315.1035340599038), (208.34539342559145,335.042906101448), (214.98569023810632,353.9083893510683), (196.85090998725755,345.47454412759964), (176.86280223977053,344.78494375430375), (168.81459458666683,326.4757560723632), (180.57118281512973,310.2960578914215), (176.1362848506595,290.79396364375833), (179.350237716831,276.6503447307236), (159.35723847427977,277.1794773108444), (145.77020799701998,281.85696668095005), (139.38981266691198,291.07467903079515), (141.19377520604675,305.42313132105846), (150.75752019242063,322.98828949955515), (163.4272614627852,338.4633551259756), (177.8990836454649,352.2679327259205), (193.4367282005394,364.8608514376475), (209.61977675103967,376.612827425206), (226.2168447927159,387.77245700776695), (243.0906846865897,398.5090080012617), (260.1435798454839,408.9588293729294), (277.3188263214049,419.2063124049409), (257.5349619177382,416.2739568232745), (270.9110104510889,431.1427605960548), (285.91324326002774,444.3689849532324), (301.968822039929,456.2945201631248), (294.50984452266874,474.85155803011764), (306.4902200396827,490.86625760492495)
