// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(132.76150869020807,88.5336984968756), (146.59078405948316,102.98192132048827), (164.0085228190713,112.8115894991574), (183.42734969656686,117.5979412102057), (200.8335556015479,127.4480171486644), (216.50358826100026,139.87581166143684), (230.9851169380257,153.67020643527488), (244.68643108308794,168.23983205497828), (257.8683828823819,183.28098050717736), (270.7121579452034,198.61191140310294), (283.33814748501686,214.1226943665939), (295.7938184376569,229.77057796532887), (315.01341310057336,224.2382022556366), (334.8164882150753,227.03788366776075), (352.96759668940103,235.4365300559153), (369.1387451447978,247.2048756335026), (369.7331396703084,227.21371020604334), (362.0760493956032,208.73753721148046), (372.73845734931643,191.81674950438497), (392.73566156565266,192.15114975878933), (412.6843220730754,193.58326147216667), (430.7216637959852,202.22353366527364), (447.09994751711906,213.70185333106272), (465.13434190834033,222.348275651415), (479.0912452490838,236.67324857066149), (490.86141908992914,252.8430663728595), (501.2714249779176,235.76583657959253), (513.7811402535905,227.14440566782125), (528.22047434252,227.31358354846776), (544.0509339428452,236.15453696644238), (557.983154192271,250.5035173804471), (549.9352804609438,268.81285184144303), (542.542624106162,287.3964099512374), (562.3496727228924,284.6249797979635), (555.4193191985545,303.38584864851777), (549.956204503424,322.62524515225067), (530.0780497386517,320.4209395591537), (521.9309133313474,302.1555578669805), (512.9887105943111,288.66926653173573), (503.254146424267,280.0385098747854), (484.7189430189816,272.52543894974445), (465.65458479355374,266.4797590498025), (445.71909838293374,268.08487012757416), (436.2606181642222,285.70693447748056), (454.3393370922798,277.15357712961463), (472.5650159317991,285.3891481989878), (491.64952794856146,291.37090388457494), (499.2788814129356,272.8832602890368), (508.31803303157295,261.28155101898903), (527.2033212105357,267.86531061344033), (525.7338002788526,247.9193709707124), (543.6441616756722,239.01886791552974), (562.8919892646488,238.83902233318685), (581.284453674819,246.69505523285198), (596.3716412087158,259.8242887335948), (614.4649851501168,251.3019120100414), (631.9406267786001,250.93157576105116), (632.1204190484842,230.9323839088865), (651.9094311323723,228.03497114165273), (670.0901794517499,233.94731455305762), (684.8977491301716,247.39111908223336), (693.6321740935506,265.3830567366135), (691.1909639369474,285.2335099548979), (680.5985866115542,302.1982245884099), (668.5844477007342,318.1876106376465), (655.3285671975799,333.1636458968896), (640.974479490916,347.090604147326), (632.4503462274384,328.99808768038656), (634.5344124093501,348.8892080145812), (633.7208243069858,368.8726530228797), (630.2739433540934,388.57338934659583), (624.2226568729707,407.6359687083554), (611.0751928131241,392.5646652214289), (621.8626199994361,409.40602546043624), (619.5678880398955,429.27394445649276), (614.2482987337464,448.55351835255965), (596.0464420191756,440.2654297826762), (577.8652945024227,431.93201061800755), (597.854462885305,431.273871300857), (613.2311682996622,444.0628091222744), (615.0390294182422,424.1446857624816), (609.4781293917903,404.93332477748606), (627.4838632205646,396.2273757030122), (624.3158995126722,376.4798693808085), (604.4527505181277,374.14420844211764), (624.3992696934844,372.6825748399013), (617.1716987884686,354.0341910275445), (607.8597517142243,371.73412440839303), (597.1136045244509,388.6018545632101), (613.2398601947186,400.43164230674796), (632.3038128841425,406.47860086915006), (637.4739967037478,425.7987768329318), (624.814391323441,441.28213537088817), (625.274754883623,461.27683630369677), (641.3669259746262,473.15294802335836), (661.2062098624699,475.68332641750106), (677.2059895218875,487.68362019932516), (697.0343580117776,485.0690833322806), (713.8835454707017,485.17771203579133), (726.6860769887185,487.4280105527259)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(94.31603189617145,790.9225766722823), (112.69999610110597,783.046672907527), (131.13750572715853,775.2969478292277), (149.58324552305788,767.5668324754976), (133.89238189146488,755.1653487539926), (126.60857566159311,736.5388577584862), (127.87483429662826,716.5789832831996), (135.937603078452,698.2762031782306), (148.52739633945956,682.7360260349324), (164.05074316621904,670.1254866612126), (161.8876457988896,690.0081678128946), (168.10491428721622,705.3295654457004), (183.223365616806,716.4193235646004), (168.02090900003816,729.4149117704221), (159.70809694164697,735.5068299785235), (159.5549071200419,735.5060452235643), (168.45344209742274,730.2365995957734), (186.28436619477924,721.178004459975), (174.20514987939728,737.1182846710068), (169.72406369851112,746.5359732633273), (173.87405614824544,750.0890341469637), (187.46754063515579,748.5861393176858), (206.9384241698973,744.0161618148384), (226.27569114543167,738.9102724783066), (245.48835121261325,733.3538623833869), (264.60561047146103,727.4776052047059), (283.6609381878121,721.4035220950949), (278.7277220721049,740.7855596235831), (263.24875708533057,728.1205826027507), (247.91629496673062,715.2786355003173), (229.00776624275096,721.7953479762853), (217.4966286223171,705.440113013637), (213.17005072611954,685.9137020861742), (211.69613685108175,705.8593175915671), (217.93507013580012,721.0515529505277), (205.1222830257405,705.6947145235503), (199.46999207150094,686.5100433778512), (198.88323133408642,706.5014343208803), (190.8998239246064,688.163898877581), (189.49704326601565,668.2131543695712), (194.8938957903671,648.955065605875), (174.99050811076904,646.9916097556904), (163.30093713708848,663.219792970434), (159.39445484767953,674.5386329031234), (164.29239333492885,681.5485914566518), (179.0200866502421,685.1303710989827), (199.0075605881024,685.838103805133), (189.6670964550243,703.5230049860467), (187.8455435752414,715.5689988416292), (194.52783894954447,722.6238359132727), (210.49015775815104,725.4446717889333), (230.48433464093236,724.9620842009734), (250.32095882680565,722.4109391818836), (232.2401440131379,730.9598651772267), (214.82976044913397,740.8025550613113), (203.3163772217958,742.9800578774199), (185.46220731124774,751.9927498617984), (174.14535924512606,752.9064204894569), (170.32918992850293,746.4203379949388), (174.68236028440597,733.3526369930288), (186.5215566282981,717.2332874425422), (201.00845606346002,703.4445331566936), (217.2702477043269,691.8017614665405), (205.19967507772887,707.7485879993031), (199.60354262631512,717.583556204687), (201.0975201466176,721.631019890608), (210.15905958299328,720.4215749276425), (227.2139885201523,714.7384391655517), (213.32389138161406,729.1281994652221), (205.36358450967097,736.9922082788858), (204.11307885556414,738.7469618048764), (192.49209762931656,722.4695911529805), (187.94165083424068,702.9941339320271), (190.01863048781271,683.1022723922252), (172.53000692965503,692.805263994873), (192.27348218784505,695.998253930535), (206.04751261648119,710.4991534112916), (220.00575495056304,724.8228216196468), (203.5006821124746,713.5275761327441), (220.53287171526716,703.0440405967465), (237.96397531883827,693.2380920367361), (255.8058573266508,684.2010988188956), (236.74251035663093,690.2499666716953), (256.34574278074274,686.285968875751), (275.9731053323438,682.4432303642192), (295.5106183457246,678.1670655811482), (279.2421702768869,689.8005344288965), (266.0229000568739,704.8088952604556), (261.2471707864969,724.2303372753026), (269.2257894067458,742.5699568164114), (283.45687728014633,755.9722919346216), (263.9318323693893,751.6395536280859), (244.0144557605568,749.8234839647935), (228.31396074027828,740.2387370619394), (217.7357546514418,723.5227602024108), (198.27482387848727,728.134936852353), (184.30471169924365,725.3699353572388), (176.8426882925641,715.913572486785), (176.78366018351718,700.6578259467246), (160.67803870670357,688.7999611791705)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(661.6048948911115,939.143931116221), (680.5954254535944,945.4176659652085), (692.4753384019449,929.3283008957095), (696.1443002984138,909.6677129441182), (695.8480940299899,889.6699065182487), (675.8875475943615,888.41428476345), (657.8860619026689,879.6995551123487), (642.5322701580643,866.8831172662343), (629.3469711910737,851.8449029057766), (617.762850388634,835.5412792216234), (627.8585637949044,818.2763850482306), (611.7059048818152,806.4826744346283), (593.2049457267829,798.8856677646412), (577.0611903424577,787.0797725384809), (596.1270816764487,781.0389292496308), (616.1118481659803,780.2584753055077), (601.8804411702712,794.3107724459215), (584.2599023172442,800.2236122049289), (589.919685971125,819.4060742208242), (595.7597781880759,838.5344124366104), (599.4711362571121,858.1870413010499), (619.4704507128723,858.3526350799796), (635.86271896133,869.8109744740892), (649.178735216398,884.7335651035598), (662.5461912697543,899.6100942236734), (674.1033597163273,906.5240645151667), (682.1260024343692,888.2036604852702), (686.0576204639231,868.5939083279969), (686.5372375015037,848.5996599675993), (676.312394192314,865.7883940484594), (661.4417149329009,873.3190684635059), (641.7755654884685,870.4920555752783), (624.284410404945,860.793628185019), (609.559205591054,847.2596582135375), (608.1785044997396,867.211942907187), (588.3365386795923,869.7212042311845), (591.0993636700241,889.5294549886908), (573.1612201399128,898.37383211165), (553.2868574958547,896.135594078627), (570.6459068212896,906.0685395892557), (584.6134203568918,891.7539119087056), (594.9812714730976,874.6510564970445), (601.9103001162598,855.8896982822926), (605.9699347151287,836.3060477818453), (620.901094211226,849.6124551144842), (637.6999313632446,860.4659831279903), (654.9356650849533,870.6113999786846), (671.4384501111091,881.9099877833835), (685.9067495023029,885.6541108334785), (697.9686805945205,881.7513549479111), (707.1834036631229,870.1507652186128), (712.9905607453617,851.012402524218), (714.2372589332537,831.0512967525352), (730.4251861413802,842.7965516541708), (742.8204898192928,847.6303208986814), (750.7870274009533,845.0751727859158), (733.6760823467381,834.7206781409982), (739.6955525227224,815.6480281206042), (743.1649064247658,835.3448193187252), (741.1164695966604,846.9489126813621), (733.2439128584327,849.8649906709819), (741.0416765948307,831.4477465581588), (753.7679533836894,816.0191406881082), (735.0698526458343,808.9211812068893), (718.1170204515822,798.3097967263641), (702.6024128031947,785.6885071917485), (710.8990794537006,767.4905588873273), (694.9003669815744,779.4922753993199), (675.6089279547825,774.2158769803629), (656.8131786387094,767.3806880548586), (637.6311031744276,761.7195944429668), (617.7613650743004,759.4406675392787), (598.0077112158922,762.570069917081), (578.4098888864236,758.5794108308421), (560.5560237362256,749.566115140666), (544.7280843258862,737.3400636921147), (555.0500240463837,720.2094606552564), (574.8919304872785,722.7191914756388), (594.0347007038343,721.6180060210978), (611.713583703169,716.6950527607825), (605.1170548136175,697.8142210362712), (585.3279527802575,700.7110193919164), (569.3573963017799,712.7501774093092), (550.088315366197,718.1076506848334), (570.0773374426097,717.4450826289441), (589.5754227329493,712.9925923133293), (570.9860469325645,720.3706074496695), (554.5638741197796,731.7860461231077), (572.7413526553387,723.4446269339476), (589.4118294939963,712.3949571664034), (604.1855463736257,698.9139598160382), (596.4126098485634,680.4862237158724), (581.5699816385387,693.8913118475848), (596.9854899307663,681.1491729340325), (610.6707034541922,666.5644229938299), (603.6519528345368,685.292400453745), (592.0771700127115,701.6026549774358), (572.2832867778567,698.7387090133968), (590.4957407611001,707.0034848668752), (570.5171755082577,706.0777794937047)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(962.1702406866642,968.8860254045147), (955.4842209979552,950.0366980764057), (943.3585320074103,934.1317407830152), (929.7552837426882,919.4705117537579), (915.7118821826748,905.2303266206843), (913.8335559816468,925.1419285321964), (894.8370338707417,918.8863591984029), (882.3478113407899,903.265241421581), (873.4154481731011,885.3707481837014), (862.1708056523271,868.8311588725969), (849.6357953263507,853.2467591046345), (869.3469561015372,856.6335187498928), (886.035782555937,845.6115828230727), (894.5735839221807,827.8493555474053), (894.1938601566937,807.8529606257719), (887.329800655381,789.0677353899), (876.4941572946101,772.2573566625131), (863.4123671017525,757.1290135493347), (849.0571587704176,743.2032103852808), (829.0751376748659,742.3553702252692), (809.7963666869966,737.0328718272151), (829.5252252909547,733.7507782598364), (840.3945194460233,716.9621379167177), (847.8764321496832,698.4143352895919), (863.8482849452034,686.3768970954314), (873.8756163111796,669.0721975696694), (882.5945561090552,651.0727506670277), (899.3876588756593,661.9351490886597), (912.7662204409844,676.8016917413012), (929.88539645308,666.4608110889153), (945.9130157900319,678.4238967439529), (933.0482269571143,687.9997748999702), (913.1311577075063,689.8192123147563), (893.2026277479029,688.1299244028863), (873.8016895203734,683.2715711951018), (854.9778274794966,676.5141887236092), (847.8747284435475,657.8180398130581), (839.8327413746259,639.5061189967347), (830.2091341591397,621.9736866451743), (818.517980097234,605.7466438862244), (818.2453675150449,585.7485019130302), (811.4466728011301,566.9395213402562), (799.8071947356328,550.6753721045044), (815.2519992869218,537.9687591658617), (796.2600348821304,531.6993662090327), (815.8906298068199,527.8731745119593), (830.2771111119516,525.8014185347336), (831.4867725191614,545.7648029992954), (835.5852095249891,565.3403697627192), (845.7616945253627,582.5577781924792), (849.183704675775,599.4162559672868), (832.4707824216636,610.401620309357), (815.5708900735441,621.0971164933577), (811.7953287449642,640.7375120253762), (804.4181131809007,622.1478188993093), (793.0822647754027,605.6706061214282), (779.2259399376588,591.2483225993599), (777.2421444783389,571.346951903461), (769.8056798683257,552.780880856952), (785.5958303904758,565.0556984314759), (805.0673474214957,569.6229760134389), (810.4134943279593,550.3507495397149), (823.482181933324,535.2110862583409), (806.1822770057615,545.2466873612792), (816.2004279236415,562.556703311202), (835.1166135622632,556.0622502252828), (849.0578866351401,541.7220652506223), (836.2190429759479,557.0571261730582), (853.102004479619,546.3349243998421), (860.1065942994046,527.6016459506075), (872.565424938468,511.9562779745216), (876.7450024351025,497.7336906457514), (871.6129819224961,484.41119458850494), (864.5199007083099,465.71124274661616), (866.0165901734238,445.76732335636046), (857.9980571888334,427.7178096375269), (843.2254481787451,414.23559828200155), (825.2868871010164,405.3920680784799), (806.0607264797653,399.8825537835665), (786.3408686031503,396.54680719155687), (766.4260086870646,394.7033445467806), (784.6397139165615,402.9653625698182), (790.555933891288,422.07029233181015), (789.3756748321821,442.03543667272083), (796.9005699428513,423.505030482531), (797.5338503688013,408.21155115797256), (790.5767505836666,395.8463390660847), (775.536115259283,386.02282556866226), (756.5755283882145,379.65916738294345), (736.8803276806267,376.18079576854797), (743.1894625521434,357.2019966186278), (762.2392496760885,363.2934340953136), (743.0943930876072,369.07914634243434), (723.5575573612211,373.3584044323616), (704.0248214985163,377.65633762376916), (684.4690848777248,381.84837355136233), (704.153683230753,385.38625253176235), (720.6000856167774,394.12907495285145), (706.1132746335211,407.9179221684603), (725.2690041281826,402.1683110922782)
