// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(773.0420060277215,153.59516929565973), (759.7990103013046,168.58259950200616), (745.8827374006158,182.94704688272898), (731.346630633174,196.6839169791349), (716.391177807939,209.96301449335522), (701.2028659352098,222.9751312487764), (685.6737705475759,235.57859095005557), (669.9293863926748,247.91205630180878), (654.0113597470302,260.02058336782915), (637.9039428970574,271.87600923201535), (621.6714626489284,283.5596124858964), (606.8003876713823,270.18608905292626), (589.252693231765,279.78183914626567), (571.4923780484439,288.9780995051884), (552.8841752013964,296.3085010496559), (571.108325034464,304.54745504041836), (590.4417661880616,309.6678117819335), (583.2199763300309,291.01718843453716), (585.8120938465291,271.1858766579384), (573.3206286081762,286.80520110552646), (580.8506542399612,305.3335230474796), (570.1651176162752,322.2397144300432), (553.32363817127,333.0269555093676), (562.9460379751971,315.4938604599081), (577.567816477013,329.1395042132762), (590.8842439936673,344.0617278476309), (609.1981443067461,352.0992060169703), (599.3169481151016,334.71064765745615), (615.293028399335,322.6788207491379), (596.0205840199809,317.33345942882426), (576.6958104733146,312.18048675569014), (556.7086438971252,311.4641263326801), (575.4023159608596,304.3545113801278), (594.720600595959,305.52414751103197), (612.7093046588659,314.26523017493344), (628.5775687237342,302.09156205198826), (643.5149730947167,288.7921654244057), (656.9570815230359,283.781694818554), (652.2070608305548,264.3539491073038), (632.9360631459258,259.0033745363794), (619.8498749901713,243.87883554994448), (602.9309974163467,235.21693668933446), (597.5826342029512,215.94532515999947), (607.2583439606924,198.44159296700843), (615.4864909994316,190.73025450903347), (622.0147194984365,193.05355810226098), (626.5435709685305,205.26248234553), (630.5473426096028,185.66733466437827), (631.987665610825,175.8310620731349), (630.5660236238173,175.72911074637648), (625.8871242006944,184.99679189134793), (617.9490878246845,203.27723813337855), (610.0098061528439,221.63392101823484), (628.3064687748064,213.55727958146917), (645.6247421621312,216.02869257420474), (631.9787193211542,201.40726786169685), (627.1364761338899,182.00230249415773), (611.6852155078142,169.30354093780576), (592.5963469617536,165.05063143780524), (593.5298618751611,145.0724295691073), (592.8651156759645,135.49144087658567), (590.5797256288312,136.3753025095203), (606.0151833423273,123.65733706001257), (616.1692264350334,106.42668388401637), (625.0423923185253,101.09989321983916), (632.2750233900565,107.62600249732165), (637.3052355916519,125.48820146577714), (639.0449932293104,145.41238886105648), (638.1805099103489,165.3936968410471), (641.5398866654783,145.67785073145558), (641.64014263773,135.62068485059626), (638.3275504658299,135.33742008610298), (631.4005636175302,144.53756424042552), (621.212113559168,161.7478950161038), (611.5165721861431,179.24065001593056), (602.2729743456781,196.97637382308744), (582.4659985668061,199.7483244891669), (572.3492154590298,182.4957681698787), (566.6849846453126,163.31461884850233), (558.6693947463511,152.6317483172267), (562.3997309163751,132.98271291956377), (564.6226767265445,123.53298619867005), (565.1237617319675,124.38291902845411), (553.9370362944468,107.8041020023353), (542.7480769615725,91.22679253887642), (528.9173694076071,104.33731033467282), (524.79309135925,84.76717158759597), (519.3471960081362,95.9815857216526), (516.0774635985102,115.7124967490087), (513.2598744205424,135.5130318737016), (529.8491622171196,146.68422386034007), (541.9718394905825,162.5914767885947), (547.5523710458344,143.38580919903046), (556.4954943481891,125.49669112130287), (564.1662700116793,118.6420353847311), (570.1902698094473,122.92776884198058), (574.2042479842156,138.15481338782624), (580.5507958029735,119.18849242712808), (589.8855032884078,101.50055201108819), (596.8513747241851,95.50455314139926)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(521.7088758922703,956.0021189434005), (521.4136742720003,936.0042976619861), (521.1134030744886,916.0065518588226), (520.7150655190688,896.0105190724937), (519.9830204071054,876.0239208138092), (519.039762284622,856.0461765939438), (517.7067410405989,836.0906496812565), (516.0721682654488,816.1575573009274), (514.1414503710164,796.2509672259769), (494.3871361340151,793.1257361903877), (487.40184220999714,811.8662182758378), (506.8447954866446,807.178834369851), (524.7555870121727,798.2791969093095), (540.6509266443823,786.140903043337), (554.1412096252957,771.3756646404232), (565.3492493888344,754.811249629354), (551.9553171546535,739.9585536011521), (531.9994128512031,741.2859131724566), (531.5957278431566,761.281838717784), (532.3583269196838,741.296382939932), (514.8970811824457,751.0485569182707), (495.63892897804703,756.4451830561659), (488.3609410965984,737.8164178690289), (482.29569127066276,718.7582767070743), (482.4251382252966,738.7578577898354), (482.93452880234906,753.590608039122), (463.0083050003995,755.3068845304305), (461.99432720807715,775.2811642179856), (481.8593425096369,772.9614299511361), (501.7522161972681,770.8941669180538), (518.5543000523246,781.7426681107371), (531.9476599620558,796.5958802323088), (540.3691254844049,814.7364127067398), (560.1858245967778,817.4379745308847), (545.9947719608375,831.5310233523418), (549.88231373243,851.1495609883157), (568.82968710859,857.5524542518633), (587.8635286029056,863.6935354245289), (568.1901547500378,860.0937630365444), (550.9168759766656,850.0124019966167), (570.8685662740129,848.6231380624639), (578.3964183642289,830.0939329281946), (560.4837988383956,821.1979753224763), (542.200136955693,813.0919461984843), (523.2269310973484,806.7660107374733), (541.334319044527,815.2585075276035), (524.0618532124722,805.1757537331036), (517.7633267573544,824.1580761540873), (497.94257704260355,826.8297574122473), (478.70525438429866,821.3593445448059), (462.24852356134454,809.9937820589089), (471.77429725870905,792.4080027055053), (489.5474425546626,783.236562999062), (509.54720356076126,783.1387892861595), (494.66437090852816,769.7783517092827), (499.5617183324501,789.1694833990373), (500.96754686466875,809.120013370394), (517.5729226930162,797.9727494191217), (530.9730458064819,783.1256385707458), (543.0667345552673,767.1963356215423), (528.5636399862806,780.9680547561684), (509.72962561934963,774.2390204401437), (499.25060923654905,791.273990814318), (518.2228548328632,784.9451759937423), (537.3811380775368,790.6862719794282), (519.8848000439391,780.9971979568973), (523.8297234287962,761.3901181261931), (541.8315645414123,752.6761226845988), (522.0417389661504,755.5679739429994), (535.720455538655,740.9771304811193), (521.2926506209606,727.1265548520361), (536.8913181283003,739.6438058280077), (517.8154314882667,745.6530111745226), (498.6906234604731,751.5046534995492), (484.86900451719487,765.9602008702583), (470.33185835290385,773.0527536934601), (455.17540681139565,772.392085454395), (439.55704019915567,763.8554994969569), (445.1805925855452,744.6623846231921), (462.795189795207,735.1900055587029), (444.72102005697496,743.7529716495837), (426.46274320786625,735.589925251253), (433.04145460939117,716.702877935819), (429.8738024199063,696.9553216412681), (418.8385809100915,680.275277090089), (426.2722473087496,698.8424686890752), (430.8466374148868,679.3726213564207), (436.3171511733446,660.1353273882316), (419.10124766738573,649.9562966645569), (437.9193010129608,656.7298384473388), (455.73287173208683,665.8225112246191), (468.6722059717125,650.5721463294683), (449.61708487972885,644.4974150457126), (456.1179379500609,625.5834279103159), (472.08341900840594,613.5375400403568), (468.24383429908363,633.1655197952867), (458.7923784541746,650.7913526099861), (443.4264491381909,637.9894693010275), (429.6308625119122,652.4698625842516), (409.7313647183845,654.4723579189241)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(688.0283479251676,445.6277859900626), (678.5710537856816,428.0050850745036), (665.477594741347,412.88684012826945), (671.5936358357407,431.92874237913946), (673.73072057077,451.81423630901975), (671.7248218647702,471.7133913257854), (665.122639685905,490.5922469711119), (656.0712612064362,472.75765845269046), (660.0365900155301,453.15469522169474), (660.0071302451382,464.265582502282), (668.6207167474304,482.31568298863743), (673.2115058309552,501.71038338863843), (673.3532620220602,521.709881011886), (668.8081171988811,541.1865762792132), (659.3912102276012,558.8308915987222), (643.3848890529077,570.8224587378646), (634.3486652233458,588.6647304234449), (621.2417185722995,603.7712836202078), (635.546725776089,589.7939173125112), (647.7240585499565,573.92846533299), (662.8378752816457,587.0270356290532), (678.9953897734556,575.2399780892364), (688.9419726967318,557.8887392818662), (674.017433230471,571.2025712516645), (671.6502609128057,554.3830144435619), (683.7929625809328,570.2749871404573), (667.4370312976541,581.7851353522166), (660.1899385667826,600.4259413152148), (647.0360034197673,585.3602853338738), (662.3425172580467,572.4874210792269), (649.6527518692395,557.028771255357), (630.1486170661569,561.454686480842), (629.7521493885554,581.4507564292248), (643.6324809098693,595.8499368523745), (655.0305655910295,612.284159243504), (673.7639385819676,605.279822273998), (693.6556490569154,607.3582482122631), (705.3683523979826,591.1467528943058), (687.5410001045302,600.2123753332306), (678.1511391905246,582.5536519361209), (665.4413653039021,597.9958553977688), (646.3289598834544,592.1038303601063), (628.0274734660469,584.0381254985676), (617.7223703114341,566.8973889632612), (597.7836073930379,565.3335049253652), (578.0215057679619,562.257901023662), (558.4875125717771,557.9656859997607), (564.5812583242572,538.9166371336328), (551.8674797298611,523.4777306356752), (553.4527800312924,543.414802209863), (571.3150816437985,552.4113671712169), (568.1217740020186,532.667943296292), (563.1768344131208,513.2888934624599), (556.5242876741431,494.650908215138), (561.6627179345842,513.9795536528965), (551.9398109659294,531.4571129813291), (546.0520040578801,512.3434076939305), (536.4625102318006,529.8945218511452), (542.3548503974208,549.0068301202324), (538.249883927745,529.4326315342663), (518.5633964655859,525.9052796376941), (511.05242884903686,507.3692238149698), (530.733199600801,510.92833362172047), (549.9179967852699,516.580196765038), (568.5061012712431,523.9614142539447), (581.9019160734988,509.1104161129554), (592.7038106102168,492.27833144059167), (600.4301846008457,473.83102418568495), (593.2638392288973,492.5030217759256), (589.5412500215706,472.85251721259453), (592.457452751719,492.6387690465492), (612.3269233799382,490.35751128944804), (596.8163555946747,477.7312574119613), (580.2306862550496,466.5546938722763), (562.8230738127133,456.70710385961723), (582.2405080704094,451.9151056492615), (596.8466246645015,465.5775123933087), (605.8422736325866,483.4402753274964), (612.5653200776479,502.27642797334073), (596.8749591051044,489.87430829357294), (606.6878732485957,472.4471250440495), (626.2428147459813,468.2513816017227), (621.0015523678568,487.5523963077856), (612.5167750099173,505.6634027178722), (600.9734006866415,521.9959012784948), (620.9713948946589,522.2791461479976), (622.6751284921064,542.2064463120672), (610.9486850648611,526.0048869874955), (597.0004079232257,511.67151457273803), (582.1728785182787,498.249727368888), (580.1414296918709,478.3531644580311), (567.0068120490565,463.2706640228556), (586.7692447489625,466.3441398697896), (600.1754759335208,481.1857356541443), (609.2102415568489,499.0287457738391), (618.6150835209503,481.37799656508656), (599.0431860539095,477.26207266641694), (615.2597383264051,465.55637181625775), (631.4266976944083,453.782272071762), (613.4044488041153,445.11056261304884)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(106.9986663009322,472.2309679284211), (126.93313817920145,473.8486301102415), (146.7794447602974,476.3233250589468), (166.56207392967772,479.2640023868396), (186.29027427189342,482.5500503562704), (205.9601670393085,486.1687957905877), (225.60329489162677,489.9301157952506), (215.9780528888234,507.4616507077296), (204.5709208396608,523.8895945356396), (210.9486973497508,542.845437085823), (218.14104708321645,561.5074333700236), (198.78622374920337,566.5463631878662), (178.93427374747492,564.117354927511), (164.75990605291022,558.4941665721569), (157.07371270606683,550.3292523092465), (157.04706953110832,540.7757229743314), (165.58332677721836,530.9259508286938), (149.18752993604716,542.3792405719527), (130.90746899807357,534.2650941532606), (119.75625590971461,523.9154104756107), (116.79752172643933,512.4395260126057), (122.69584353757561,500.8222196290613), (138.36179952154825,490.4262913113759), (157.52628458401196,484.7059318567083), (169.3489995006413,500.83737357777306), (181.6727466041427,516.5893657479381), (182.6818622279664,536.563891666161), (187.74576121905636,555.9121971994122), (168.6709614170242,561.9248515643656), (165.26668545187198,542.21670844653), (149.2619751077841,530.2229914746381), (141.17229467128624,517.4142875366833), (161.16272783431683,516.7957554401783), (177.6415957102813,528.1291977030791), (169.83269713890036,546.5417234152643), (154.4277084778028,533.7868684826727), (146.62560410395045,519.9745709162084), (134.30005674699663,535.7251544721116), (125.45915530490133,553.6650112633783), (117.73554191910483,572.1134745128402), (119.36892983782882,589.3056065337217), (99.39235032384092,590.273217468612), (108.0455049514001,588.3495957309061), (127.96457744912787,586.5522224167987), (147.95868239010133,586.0666633479511), (167.9522445231221,586.5740815512494), (187.9179751246364,587.7443813195804), (184.62398021115072,568.0175063133881), (182.12880397453915,548.1737643389457), (179.42513947983156,528.3573519921041), (161.9296504708225,518.666744976254), (151.57959925516272,508.3160353189875), (136.94972764365463,521.9530018669698), (130.37518567446523,535.1467101102024), (112.60414515641547,544.3222274746803), (103.11336683143689,551.9875665788733), (102.8780823277191,558.6948158190833), (87.1505661720245,571.0497838713433), (100.96520948141118,581.7179007027371), (88.11335607194542,566.3937412170882), (102.22883599901485,552.2250000440516), (120.2338839318266,543.5176325350309), (139.7409197107797,539.1045208076164), (135.67955734703227,519.5212285473672), (140.96992060771785,500.2336144758966), (154.05045148327457,485.1041824966845), (141.8688408569927,469.2420148469067), (139.875538735583,449.3415940811846), (120.03426979659615,446.8268283086334), (107.94795757616309,444.2047871105415), (104.47913912693056,442.176674929535), (110.79674796706637,441.88352589976216), (127.67689333612444,444.26624724413244), (147.22600466807486,448.48907166991756), (127.44446756190057,451.4370862080516), (115.37604876438954,454.3705851046223), (111.8632549944097,457.8151399751344), (117.68031728203054,462.4550227428478), (133.45857423124724,469.0219143018643), (126.18649280411618,487.6529859757422), (127.56180384948863,506.59757938029213), (119.5646994567674,488.26601312609773), (109.981830417166,470.7112809729189), (90.02135037939206,471.9679578055329), (98.04450671872499,472.51887595269267), (117.99951234270868,473.85967815539783), (137.78459810765602,476.78378165453705), (124.36776160212939,461.9517724115529), (109.07993938603767,449.05671553346303), (101.88322710618036,436.7557956706763), (103.79438266467793,426.2267483756827), (115.68016377843884,418.73191503669915), (135.45303988290013,415.7263584230876), (126.41648016428621,433.56845999358444), (114.36444740422391,449.5293029021023), (110.01490606036171,466.3306932575428), (103.71519730745433,447.3487631757903), (98.88590097636255,427.9405716849145), (93.50672140218848,408.67753902884533), (109.7192819667101,396.9663102315876)
